x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
634.27136,279.43774,24051214,0.7625,0.10638297,21.997967,475.53235,-0.04774896,0.0807627,0.23166943,0.0,0.0,0.0
636.919,292.60132,24051231,0.7375,0.12765957,95.70717,710.2422,-0.04774896,0.0807627,0.23166943,0.0,0.0,0.0
641.7044,321.09814,24051247,0.75,0.09574468,258.706,1383.3933,-0.04774896,0.0807627,0.23166943,0.0,0.0,0.0
645.0686,350.48767,24051264,0.7375,0.12765957,350.07886,2208.959,-0.04774896,0.0807627,0.23166943,0.0,0.0,0.0
648.14355,385.7992,24051281,0.7375,0.09574468,311.34894,2655.0264,-0.04774896,0.0807627,0.23166943,0.0,0.0,0.0
651.93805,420.84302,24051298,0.725,0.08510638,233.2317,2571.0544,-0.04774896,0.0807627,0.23166943,0.0,0.0,0.0
656.1823,450.79944,24051314,0.725,0.12765957,199.62386,2242.0505,-0.04774896,0.0807627,0.23166943,0.0,0.0,0.0
664.1892,479.41064,24051331,0.75,0.08510638,357.96207,1872.6593,-0.04774896,0.0807627,0.23166943,0.0,0.0,0.0
671.5447,496.2229,24051348,0.7375,0.09574468,501.5335,1363.4425,-0.04774896,0.0807627,0.23166943,0.0,0.0,0.0
681.3534,510.90723,24051364,0.71250004,0.08510638,616.4298,736.90186,-0.04774896,0.0807627,0.23166943,0.0,0.0,0.0
698.75385,530.8938,24051381,0.7,0.08510638,854.83075,586.575,-0.04774896,0.0807627,0.23166943,0.0,0.0,0.0
734.3494,548.6749,24051398,0.45000002,0.08510638,1623.5543,809.2576,-0.04774896,0.0807627,0.23166943,0.0,0.0,0.0
734.3494,548.6749,24051405,0.45000002,0.08510638,1623.5543,809.2576,-0.04774896,0.0807627,0.23166943,0.0,0.0,0.0
793.7195,441.46252,24052251,0.7,0.08510638,0.0,0.0,0.006240662,0.026088133,0.02026844,0.0,0.0,0.0
793.7195,441.46252,24052267,0.725,0.08510638,-92.016815,-51.1824,0.006240662,0.026088133,0.02026844,0.0,0.0,0.0
793.7195,441.46252,24052283,0.7625,0.08510638,-0.032970276,-0.019140318,0.006240662,0.026088133,0.02026844,0.0,0.0,0.0
766.03143,447.24927,24052300,0.7375,0.11702127,-1778.0466,364.58078,0.006240662,0.026088133,0.02026844,0.0,0.0,0.0
753.2555,453.96765,24052317,0.75,0.12765957,-1526.5209,513.9499,0.006240662,0.026088133,0.02026844,0.0,0.0,0.0
741.14056,465.84778,24052334,0.7375,0.08510638,-1202.424,732.2293,0.006240662,0.026088133,0.02026844,0.0,0.0,0.0
732.917,479.7339,24052350,0.7375,0.08510638,-902.9621,901.76587,0.006240662,0.026088133,0.02026844,0.0,0.0,0.0
727.02057,497.33386,24052367,0.725,0.10638297,-203.09651,1201.0393,0.006240662,0.026088133,0.02026844,0.0,0.0,0.0
726.0241,511.22876,24052384,0.725,0.09574468,-97.89991,1186.9397,0.006240662,0.026088133,0.02026844,0.0,0.0,0.0
729.53864,526.0419,24052400,0.7375,0.08510638,240.96863,1025.0311,0.006240662,0.026088133,0.02026844,0.0,0.0,0.0
734.7515,535.91724,24052417,0.71250004,0.08510638,513.45624,735.3543,0.006240662,0.026088133,0.02026844,0.0,0.0,0.0
743.58496,546.85583,24052434,0.7375,0.11702127,686.2169,509.64548,0.006240662,0.026088133,0.02026844,0.0,0.0,0.0
760.5682,556.3772,24052451,0.7375,0.12765957,914.99,521.2347,0.006240662,0.026088133,0.02026844,0.0,0.0,0.0
784.34735,559.6334,24052467,0.71250004,0.10638297,1394.7461,327.51166,0.006240662,0.026088133,0.02026844,0.0,0.0,0.0
802.6351,555.93994,24052484,0.7375,0.08510638,1621.7999,-74.55035,0.006240662,0.026088133,0.02026844,0.0,0.0,0.0
817.6373,544.595,24052501,0.725,0.08510638,1409.0325,-633.92267,0.006240662,0.026088133,0.02026844,0.0,0.0,0.0
828.10394,530.69714,24052517,0.725,0.10638297,894.1991,-1135.4094,0.012992531,0.004870504,-0.06378555,0.0,0.0,0.0
835.9119,516.6188,24052534,0.725,0.09574468,370.44357,-1283.6063,0.012992531,0.004870504,-0.06378555,0.0,0.0,0.0
840.8916,490.88586,24052551,0.725,0.06382979,138.61235,-1523.1205,0.012992531,0.004870504,-0.06378555,0.0,0.0,0.0
838.55096,474.61035,24052568,0.75,0.09574468,-111.12245,-1433.4072,0.012992531,0.004870504,-0.06378555,0.0,0.0,0.0
832.5735,460.3678,24052584,0.7375,0.10638297,-462.4645,-1176.636,0.012992531,0.004870504,-0.06378555,0.0,0.0,0.0
820.81854,447.66455,24052601,0.7375,0.09574468,-814.53613,-790.82947,0.012992531,0.004870504,-0.06378555,0.0,0.0,0.0
801.16956,434.15137,24052618,0.7375,0.08510638,-1252.1772,-554.1025,0.012992531,0.004870504,-0.06378555,0.0,0.0,0.0
779.3751,425.18445,24052634,0.75,0.08510638,-1565.4707,-575.974,0.012992531,0.004870504,-0.06378555,0.0,0.0,0.0
764.6933,422.04724,24052651,0.77500004,0.09574468,-1524.8893,-339.62503,0.012992531,0.004870504,-0.06378555,0.0,0.0,0.0
754.9556,424.49268,24052668,0.7625,0.09574468,-1062.8341,76.982056,0.012992531,0.004870504,-0.06378555,0.0,0.0,0.0
744.0978,431.77063,24052685,0.3125,0.10638297,-542.3097,586.1315,0.012992531,0.004870504,-0.06378555,0.0,0.0,0.0
744.0978,431.77063,24052692,0.3125,0.10638297,-542.3097,586.1315,0.012992531,0.004870504,-0.06378555,0.0,0.0,0.0
861.6973,576.515,24053313,0.6875,0.11702127,0.0,0.0,0.042394027,-0.012103602,-0.05102825,0.0,0.0,0.0
861.6973,576.515,24053336,0.71250004,0.11702127,-0.081290856,-0.05593986,0.042394027,-0.012103602,-0.05102825,0.0,0.0,0.0
861.6973,576.515,24053353,0.71250004,0.12765957,0.055590905,0.03957404,0.042394027,-0.012103602,-0.05102825,0.0,0.0,0.0
861.6973,576.515,24053369,0.7,0.09574468,0.011154041,0.006617975,0.042394027,-0.012103602,-0.05102825,0.0,0.0,0.0
887.56226,549.79333,24053386,0.6875,0.06382979,1126.209,-1159.5851,0.042394027,-0.012103602,-0.05102825,0.0,0.0,0.0
896.5661,534.9684,24053403,0.7,0.10638297,1218.8022,-1431.971,0.042394027,-0.012103602,-0.05102825,0.0,0.0,0.0
906.7341,514.4541,24053420,0.71250004,0.10638297,1068.7008,-1584.0745,0.042394027,-0.012103602,-0.05102825,0.0,0.0,0.0
910.6777,497.6316,24053436,0.6875,0.08510638,657.1464,-1473.2319,0.042394027,-0.012103602,-0.05102825,0.0,0.0,0.0
913.4198,478.50696,24053453,0.71250004,0.09574468,-43.50515,-1117.8607,0.042394027,-0.012103602,-0.05102825,0.0,0.0,0.0
914.6801,462.75903,24053470,0.71250004,0.12765957,-24.399714,-1165.1962,0.042394027,-0.012103602,-0.05102825,0.0,0.0,0.0
913.0468,447.94482,24053486,0.71250004,0.09574468,-171.22986,-938.67365,0.042394027,-0.012103602,-0.05102825,0.0,0.0,0.0
908.8913,434.08997,24053503,0.71250004,0.07446808,-315.33737,-753.5321,0.042394027,-0.012103602,-0.05102825,0.0,0.0,0.0
902.6468,426.4198,24053520,0.725,0.08510638,-437.15463,-528.1666,0.042394027,-0.012103602,-0.05102825,0.0,0.0,0.0
891.28723,419.56946,24053536,0.725,0.10638297,-667.6764,-351.11673,0.042394027,-0.012103602,-0.05102825,0.0,0.0,0.0
879.3958,417.50586,24053553,0.725,0.08510638,-872.07135,-88.12932,0.042394027,-0.012103602,-0.05102825,0.0,0.0,0.0
873.6131,417.4729,24053570,0.7375,0.09574468,-747.36707,132.12704,0.042394027,-0.012103602,-0.05102825,0.0,0.0,0.0
871.63116,418.36133,24053587,0.7625,0.09574468,-378.48593,225.85483,0.0019152202,-0.009682879,0.039177895,0.0,0.0,0.0
870.6944,420.3203,24053603,0.7625,0.09574468,14.091388,264.1019,0.0019152202,-0.009682879,0.039177895,0.0,0.0,0.0
877.4582,424.44226,24053620,0.725,0.08510638,391.53775,288.82214,0.0019152202,-0.009682879,0.039177895,0.0,0.0,0.0
903.8547,430.2649,24053637,0.725,0.09574468,1144.4384,375.84592,0.0019152202,-0.009682879,0.039177895,0.0,0.0,0.0
931.13495,432.11414,24053654,0.725,0.08510638,1962.5786,336.27383,0.0019152202,-0.009682879,0.039177895,0.0,0.0,0.0
954.4413,433.96497,24053670,0.725,0.08510638,2269.5452,193.25745,0.0019152202,-0.009682879,0.039177895,0.0,0.0,0.0
973.3518,436.38855,24053687,0.71250004,0.08510638,1827.031,60.864426,0.0019152202,-0.009682879,0.039177895,0.0,0.0,0.0
984.766,440.0796,24053704,0.71250004,0.08510638,962.689,81.65119,0.0019152202,-0.009682879,0.039177895,0.0,0.0,0.0
992.5481,444.5852,24053721,0.7375,0.09574468,338.61087,245.42046,0.0019152202,-0.009682879,0.039177895,0.0,0.0,0.0
996.9198,449.14783,24053737,0.7375,0.10638297,-19.578764,321.70972,0.0019152202,-0.009682879,0.039177895,0.0,0.0,0.0
1001.0901,459.90112,24053754,0.75,0.09574468,-79.88313,484.4499,0.0019152202,-0.009682879,0.039177895,0.0,0.0,0.0
1002.6771,472.92468,24053771,0.75,0.08510638,-63.085148,755.3638,0.0019152202,-0.009682879,0.039177895,0.0,0.0,0.0
1002.58777,487.68152,24053787,0.7375,0.08510638,-80.745636,1003.4426,0.0019152202,-0.009682879,0.039177895,0.0,0.0,0.0
1000.9402,499.45593,24053804,0.7375,0.10638297,-153.59099,1032.7937,0.0019152202,-0.009682879,0.039177895,0.0,0.0,0.0
1001.4407,511.4165,24053821,0.71250004,0.09574468,-160.25278,870.83075,0.0019152202,-0.009682879,0.039177895,0.0,0.0,0.0
1005.422,524.89844,24053838,0.7,0.08510638,-5.0889707,747.3291,0.0019152202,-0.009682879,0.039177895,0.0,0.0,0.0
1014.7643,537.96875,24053854,0.7,0.08510638,345.11957,744.91034,0.0019152202,-0.009682879,0.039177895,0.0,0.0,0.0
1033.6414,548.0829,24053867,0.425,0.09574468,841.95984,795.4557,0.0019152202,-0.009682879,0.039177895,0.0,0.0,0.0
1033.6414,548.0829,24053874,0.425,0.09574468,841.95984,795.4557,0.0019152202,-0.009682879,0.039177895,0.0,0.0,0.0
