x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
405.34592,342.83862,134169312,0.8,0.10638297,0.0,0.0,0.03634292,-0.015002966,0.010383606,0.0,0.0,0.0
405.34592,342.83862,134169344,0.90000004,0.10638297,-0.0031412994,-0.003039955,0.03634292,-0.015002966,0.010383606,0.0,0.0,0.0
408.11697,358.6012,134169360,0.9125,0.08510638,175.2266,996.75464,0.03634292,-0.015002966,0.010383606,0.0,0.0,0.0
411.18002,382.09644,134169377,0.9375,0.10638297,259.86374,1797.3978,0.021074295,-0.012002468,-0.087693214,0.0,0.0,0.0
415.97717,408.6432,134169394,0.9375,0.08510638,339.27567,2114.2068,0.021074295,-0.012002468,-0.087693214,0.0,0.0,0.0
421.02777,443.40186,134169410,0.925,0.11702127,394.65988,2468.22,0.021074295,-0.012002468,-0.087693214,0.0,0.0,0.0
425.8836,480.50098,134169427,0.925,0.09574468,393.3062,2664.1343,0.021074295,-0.012002468,-0.087693214,0.0,0.0,0.0
430.54156,511.42456,134169444,0.8875,0.12765957,311.06262,2328.234,0.021074295,-0.012002468,-0.087693214,0.0,0.0,0.0
435.4934,534.0515,134169461,0.875,0.07446808,287.9447,1900.4729,0.021074295,-0.012002468,-0.087693214,0.0,0.0,0.0
438.82022,545.0862,134169477,0.8,0.09574468,241.7806,942.00885,0.021074295,-0.012002468,-0.087693214,0.0,0.0,0.0
441.57748,550.29236,134169494,0.6875,0.10638297,185.42683,74.63638,0.021074295,-0.012002468,-0.087693214,0.0,0.0,0.0
442.33386,551.63684,134169504,0.3375,0.12765957,129.45644,-268.31232,0.021074295,-0.012002468,-0.087693214,0.0,-2.6843536E-5,0.0
442.33386,551.63684,134169512,0.3375,0.12765957,129.45644,-268.31232,0.021074295,-0.012002468,-0.087693214,0.0,-2.6843536E-5,0.0
279.3869,405.0338,134169794,0.8875,0.10638297,0.0,0.0,0.021074295,-0.012002468,-0.087693214,0.0,-0.0,0.0
279.3869,405.0338,134169811,0.9125,0.12765957,-0.22399952,-0.3308894,0.021074295,-0.012002468,-0.087693214,0.0,-0.0,0.0
279.3869,405.0338,134169828,0.925,0.10638297,-0.015403136,-0.021184463,0.021074295,-0.012002468,-0.087693214,0.0,-0.0,0.0
301.5033,393.1206,134169845,0.96250004,0.09574468,1261.6799,-679.6058,0.021074295,-0.012002468,-0.087693214,0.0,-0.0,0.0
320.74915,381.63367,134169862,0.96250004,0.08510638,1748.5487,-991.9501,0.021074295,-0.012002468,-0.087693214,2.7669656E-5,1.1067862E-4,0.0
349.5144,365.3922,134169878,0.96250004,0.10638297,2182.3616,-1243.8453,0.021074295,-0.012002468,-0.087693214,2.7669656E-5,1.1067862E-4,0.0
379.6796,348.7483,134169895,0.96250004,0.12765957,2337.8145,-1324.7909,0.021074295,-0.012002468,-0.087693214,2.7669656E-5,1.1067862E-4,0.0
409.33206,331.70593,134169912,0.95,0.08510638,2216.258,-1247.683,0.021074295,-0.012002468,-0.087693214,2.7669656E-5,1.1067862E-4,0.0
435.30292,315.10815,134169928,0.95,0.08510638,1818.1277,-1085.6414,-0.04714054,0.0063979626,-0.006155014,0.0,-0.0,0.0
456.75134,303.05347,134169945,0.9125,0.12765957,1451.1025,-899.069,-0.04714054,0.0063979626,-0.006155014,0.0,-0.0,0.0
470.02515,295.3761,134169962,0.8875,0.12765957,970.54486,-596.3528,-0.04714054,0.0063979626,-0.006155014,0.0,-0.0,0.0
480.35358,289.80566,134169979,0.77500004,0.11702127,454.64035,-249.96811,-0.04714054,0.0063979626,-0.006155014,0.0,-0.0,0.0
483.3205,288.6399,134169987,0.35,0.12765957,259.17322,-107.92676,-0.04714054,0.0063979626,-0.006155014,0.0,-0.0,0.0
483.3205,288.6399,134169994,0.35,0.12765957,259.17322,-107.92676,-0.04714054,0.0063979626,-0.006155014,0.0,-0.0,0.0
314.37552,519.65076,134170196,0.7375,0.11702127,0.0,0.0,-0.04714054,0.0063979626,-0.006155014,0.0,0.0,0.0
314.37552,519.65076,134170212,0.83750004,0.12765957,2.836782,4.6436915,-0.04714054,0.0063979626,-0.006155014,0.0,0.0,0.0
314.37552,519.65076,134170229,0.9125,0.12765957,3.7134418E-4,0.0012964547,-0.04714054,0.0063979626,-0.006155014,0.0,0.0,0.0
346.5931,498.20667,134170246,0.9375,0.08510638,2022.2896,-1343.5381,-0.04714054,0.0063979626,-0.006155014,0.0,0.0,0.0
369.3354,479.64673,134170263,0.9375,0.09574468,2166.1785,-1605.8414,-0.04714054,0.0063979626,-0.006155014,0.0,0.0,0.0
396.5313,462.67834,134170279,0.9125,0.12765957,2220.6658,-1579.3529,-0.04714054,0.0063979626,-0.006155014,8.488648E-5,2.5465945E-4,0.0
418.52258,450.5022,134170296,0.90000004,0.11702127,1842.9872,-1169.7427,-0.04714054,0.0063979626,-0.006155014,8.488648E-5,2.5465945E-4,0.0
440.67377,438.00366,134170313,0.8125,0.06382979,1374.2638,-710.825,-0.04714054,0.0063979626,-0.006155014,8.488648E-5,2.5465945E-4,0.0
456.75763,428.76965,134170329,0.65000004,0.08510638,1160.1515,-519.1268,-0.04714054,0.0063979626,-0.006155014,8.488648E-5,2.5465945E-4,0.0
457.8288,428.1349,134170332,0.4625,0.11702127,1072.1361,-478.99747,-0.04714054,0.0063979626,-0.006155014,8.488648E-5,2.5465945E-4,0.0
457.8288,428.1349,134170340,0.4625,0.11702127,1072.1361,-478.99747,-0.04714054,0.0063979626,-0.006155014,8.488648E-5,2.5465945E-4,0.0
544.8005,409.47632,134170679,0.6625,0.12765957,0.0,0.0,-0.037712455,0.037118435,0.027075768,0.0,-0.0,0.0
544.8005,409.47632,134170697,0.725,0.11702127,0.31450966,0.22521715,-0.037712455,0.037118435,0.027075768,0.0,2.6843536E-5,0.0
544.8005,409.47632,134170714,0.7625,0.08510638,-0.056468185,-0.04385028,-0.037712455,0.037118435,0.027075768,0.0,2.6843536E-5,0.0
525.5959,428.85803,134170730,0.83750004,0.08510638,-1184.8954,1189.0039,-0.037712455,0.037118435,0.027075768,0.0,2.6843536E-5,0.0
