x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
416.84216,336.61914,134130760,0.65000004,0.08510638,0.0,0.0,-0.011967778,-0.035128832,0.07564354,0.0,0.0,0.0
416.84216,336.61914,134130776,0.675,0.08510638,0.9393334,0.7333588,-0.011967778,-0.035128832,0.07564354,0.0,0.0,0.0
416.84216,336.61914,134130793,0.75,0.10638297,-0.019834243,-0.013540723,-0.011967778,-0.035128832,0.07564354,0.0,0.0,0.0
416.84216,336.61914,134130810,0.7875,0.10638297,0.02610779,0.021796066,-0.011967778,-0.035128832,0.07564354,0.0,0.0,0.0
416.84216,336.61914,134130821,0.825,0.12765957,0.024851575,0.02096374,-0.011967778,-0.035128832,0.07564354,0.0,0.0,0.0
416.84216,336.61914,134130843,0.8625,0.12765957,3.3779492E-4,0.0021318751,-0.011967778,-0.035128832,0.07564354,0.0,0.0,0.0
420.367,360.83948,134130860,0.90000004,0.09574468,106.64,718.4795,-0.025574207,0.019896984,0.06051445,1.50059905E-5,3.0011981E-5,0.0
423.75464,381.13147,134130877,0.8875,0.09574468,229.67473,1503.3972,-0.025574207,0.019896984,0.06051445,1.50059905E-5,3.0011981E-5,0.0
428.06622,406.2478,134130893,0.8875,0.12765957,324.99777,2011.9893,-0.025574207,0.019896984,0.06051445,1.50059905E-5,3.0011981E-5,0.0
433.242,436.72583,134130910,0.8625,0.08510638,375.05936,2221.465,-0.025574207,0.019896984,0.06051445,1.50059905E-5,3.0011981E-5,0.0
438.4423,466.77222,134130927,0.8625,0.10638297,365.3702,2058.2808,-0.025574207,0.019896984,0.06051445,1.50059905E-5,3.0011981E-5,0.0
443.6467,494.79846,134130943,0.85,0.08510638,350.38284,1931.3611,-0.025574207,0.019896984,0.06051445,1.50059905E-5,3.0011981E-5,0.0
448.35425,521.5668,134130960,0.8,0.06382979,326.51355,1785.0114,-0.025574207,0.019896984,0.06051445,1.50059905E-5,3.0011981E-5,0.0
