x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
381.85355,309.07544,21848707,0.725,0.08510638,0.0,0.0,-0.0012331717,0.020722628,0.0013847351,0.0,0.0,0.0
382.36368,321.7704,21848731,0.75,0.08510638,82.44911,2051.1836,-0.0012331717,0.020722628,0.0013847351,0.0,0.0,0.0
388.13623,382.80896,21848764,0.8125,0.09574468,274.42706,2631.3809,-0.0012331717,0.020722628,0.0013847351,0.0,0.0,0.0
392.68994,418.3606,21848781,0.825,0.08510638,329.117,2741.9363,-0.0012331717,0.020722628,0.0013847351,0.0,0.0,0.0
396.20612,452.44324,21848797,0.825,0.10638297,328.51285,2732.2654,-0.0012331717,0.020722628,0.0013847351,0.0,0.0,0.0
400.73703,488.26184,21848814,0.8125,0.08510638,286.93103,2341.7844,-0.0012331717,0.020722628,0.0013847351,0.0,0.0,0.0
404.63077,514.1011,21848831,0.77500004,0.09574468,248.43857,1886.0033,-0.0012331717,0.020722628,0.0013847351,0.0,0.0,0.0
407.73853,536.1338,21848848,0.75,0.06382979,213.12877,1332.7308,-0.0012331717,0.020722628,0.0013847351,0.0,0.0,0.0
411.1939,552.5917,21848864,0.7,0.09574468,191.11905,866.0675,-0.0012331717,0.020722628,0.0013847351,0.0,0.0,0.0
413.72015,564.3086,21848881,0.6375,0.10638297,171.74768,554.0085,-0.024986537,5.7810545E-4,0.0011081696,0.0,0.0,0.0
413.84314,564.9645,21848883,0.4,0.10638297,162.39392,507.8405,-0.024986537,5.7810545E-4,0.0011081696,0.0,0.0,0.0
413.84314,564.9645,21848891,0.4,0.10638297,162.39392,507.8405,-0.024986537,5.7810545E-4,0.0011081696,0.0,0.0,0.0
240.3996,322.40308,21849214,0.7375,0.08510638,0.0,0.0,-0.024986537,5.7810545E-4,0.0011081696,0.0,0.0,0.0
240.3996,322.40308,21849232,0.8,0.08510638,0.14009446,0.18809885,-0.024986537,5.7810545E-4,0.0011081696,0.0,0.0,0.0
259.90488,312.00134,21849249,0.8625,0.10638297,1811.7383,-966.16486,-0.024986537,5.7810545E-4,0.0011081696,0.0,0.0,0.0
290.71085,302.11218,21849265,0.8625,0.12765957,2557.6194,-973.85474,-0.024986537,5.7810545E-4,0.0011081696,0.0,0.0,0.0
325.0865,292.14636,21849282,0.8625,0.12765957,2748.4858,-868.7565,-0.024986537,5.7810545E-4,0.0011081696,0.0,0.0,0.0
367.1059,280.10852,21849299,0.875,0.11702127,3081.6472,-852.51105,-0.024986537,5.7810545E-4,0.0011081696,0.0,0.0,0.0
410.31458,265.9048,21849315,0.85,0.08510638,3028.0913,-817.9272,-0.024986537,5.7810545E-4,0.0011081696,0.0,0.0,0.0
447.79974,253.90393,21849332,0.825,0.09574468,2726.5295,-817.3313,-0.024986537,5.7810545E-4,0.0011081696,0.0,0.0,0.0
475.62518,247.31604,21849349,0.77500004,0.12765957,2222.9497,-692.9097,-0.024986537,5.7810545E-4,0.0011081696,0.0,0.0,0.0
495.76758,245.10327,21849366,0.7,0.10638297,1345.6223,-280.02292,-0.024986537,5.7810545E-4,0.0011081696,0.0,0.0,0.0
500.315,245.10327,21849375,0.3375,0.10638297,847.99274,-38.100895,-0.024986537,5.7810545E-4,0.0011081696,0.0,0.0,0.0
500.315,245.10327,21849382,0.3375,0.10638297,847.99274,-38.100895,-0.024986537,5.7810545E-4,0.0011081696,0.0,0.0,0.0
261.39276,492.10718,21849609,0.7875,0.09574468,0.0,0.0,0.02001077,-0.031537533,-0.07911396,0.0,0.0,0.0
261.39276,492.10718,21849633,0.825,0.08510638,0.03855262,0.06795607,0.02001077,-0.031537533,-0.07911396,0.0,0.0,0.0
294.3198,474.26147,21849650,0.83750004,0.10638297,2531.4373,-1370.4326,0.02001077,-0.031537533,-0.07911396,0.0,0.0,0.0
323.5818,463.36523,21849666,0.85,0.12765957,2562.3933,-1126.7272,0.02001077,-0.031537533,-0.07911396,0.0,0.0,0.0
359.6907,452.07324,21849683,0.83750004,0.12765957,2743.2476,-956.1214,0.02001077,-0.031537533,-0.07911396,0.0,0.0,0.0
397.6202,440.66724,21849700,0.77500004,0.08510638,2827.3647,-850.2323,0.02001077,-0.031537533,-0.07911396,0.0,0.0,0.0
419.8412,433.46594,21849713,0.3125,0.08510638,2367.9082,-568.5677,0.02001077,-0.031537533,-0.07911396,0.0,0.0,0.0
419.8412,433.46594,21849720,0.3125,0.08510638,2367.9082,-568.5677,0.02001077,-0.031537533,-0.07911396,0.0,0.0,0.0
561.795,422.80396,21850012,0.5125,0.07446808,0.0,0.0,8.6165965E-6,-0.02523002,-0.015291214,0.0,0.0,0.0
561.795,422.80396,21850034,0.6625,0.07446808,0.0015357167,3.5149168E-4,8.6165965E-6,-0.02523002,-0.015291214,0.0,0.0,0.0
545.3291,419.87695,21850051,0.725,0.08510638,-1225.5643,-217.88982,8.6165965E-6,-0.02523002,-0.015291214,0.0,0.0,0.0
526.5197,420.06384,21850067,0.7875,0.08510638,-1780.5422,-138.79114,8.6165965E-6,-0.02523002,-0.015291214,0.0,0.0,0.0
508.8352,427.2345,21850084,0.8,0.08510638,-1681.6389,231.51633,8.6165965E-6,-0.02523002,-0.015291214,0.0,0.0,0.0
493.32037,439.2384,21850101,0.825,0.11702127,-1402.3345,667.4489,8.6165965E-6,-0.02523002,-0.015291214,0.0,0.0,0.0
