x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
555.33655,499.03967,49151510,0.8,0.08510638,347.95166,-1354.8906,0.20754707,-0.07129407,-0.30686092,0.0,0.0,-0.0
558.2076,481.81506,49151527,0.8125,0.06382979,232.29234,-1373.8594,0.20754707,-0.07129407,-0.30686092,0.0,0.0,-0.0
559.7386,466.36414,49151544,0.85,0.10638297,70.09827,-1192.0082,0.20754707,-0.07129407,-0.30686092,0.0,0.0,-0.0
560.2955,454.1161,49151560,0.875,0.09574468,-61.493046,-831.33954,0.20754707,-0.07129407,-0.30686092,0.0,0.0,-0.0
561.3118,445.78613,49151577,0.875,0.06382979,-62.110096,-520.9254,0.20754707,-0.07129407,-0.30686092,0.0,0.0,-0.0
561.2951,442.19385,49151594,0.925,0.06382979,-32.316723,-252.99754,0.20754707,-0.07129407,-0.30686092,-0.0,0.0,0.0
561.2951,440.412,49151610,0.96250004,0.08510638,-24.30136,38.02405,0.20754707,-0.07129407,-0.30686092,-0.0,0.0,0.0
561.2951,440.57397,49151627,1.075,0.09574468,-23.874903,202.48734,0.20754707,-0.07129407,-0.30686092,-0.0,0.0,0.0
561.9745,443.8777,49151644,1.0500001,0.10638297,-4.528162,301.25134,0.20754707,-0.07129407,-0.30686092,-0.0,0.0,0.0
562.9904,449.96265,49151661,0.90000004,0.10638297,49.90693,406.88687,0.07803768,-0.041035414,0.18651104,1.7188203E-4,-1.7188203E-4,-1.2891152E-4
564.48004,459.8175,49151677,0.825,0.09574468,91.94786,614.13385,0.07803768,-0.041035414,0.18651104,1.7188203E-4,-1.7188203E-4,-1.2891152E-4
568.36395,477.25537,49151694,0.7375,0.06382979,184.24004,994.9067,0.07803768,-0.041035414,0.18651104,1.7188203E-4,-1.7188203E-4,-1.2891152E-4
574.12427,495.75977,49151711,0.75,0.08510638,322.3685,1315.794,0.07803768,-0.041035414,0.18651104,1.7188203E-4,-1.7188203E-4,-1.2891152E-4
581.9547,519.6498,49151727,0.7875,0.09574468,486.55276,1583.7657,0.07803768,-0.041035414,0.18651104,0.0,0.0,-0.0
588.7524,533.80676,49151744,0.7375,0.08510638,579.90326,1477.6516,0.07803768,-0.041035414,0.18651104,0.0,0.0,-0.0
596.6487,544.1339,49151761,0.77500004,0.08510638,533.2281,918.2943,0.07803768,-0.041035414,0.18651104,0.0,0.0,-0.0
605.685,552.9435,49151778,0.8,0.10638297,533.8296,439.36722,0.07803768,-0.041035414,0.18651104,0.0,0.0,-0.0
615.62085,558.66895,49151794,0.83750004,0.10638297,582.4251,121.06604,0.07803768,-0.041035414,0.18651104,0.0,0.0,-0.0
623.91736,559.6334,49151811,0.85,0.12765957,610.09265,-23.512901,0.07803768,-0.041035414,0.18651104,-1.1623593E-5,-1.1623593E-5,1.1623593E-5
631.1499,557.6648,49151828,0.8625,0.11702127,541.98035,-158.10081,0.07803768,-0.041035414,0.18651104,-1.1623593E-5,-1.1623593E-5,1.1623593E-5
635.6265,552.94006,49151844,0.825,0.08510638,345.59314,-419.70908,0.07803768,-0.041035414,0.18651104,-1.1623593E-5,-1.1623593E-5,1.1623593E-5
641.2606,539.8981,49151861,0.875,0.09574468,233.81313,-725.8805,0.07803768,-0.041035414,0.18651104,-1.1623593E-5,-1.1623593E-5,1.1623593E-5
645.24316,522.49133,49151878,0.8125,0.12765957,181.69408,-1108.3271,0.07803768,-0.041035414,0.18651104,0.0,0.0,-0.0
647.6461,500.28943,49151895,0.825,0.08510638,151.37955,-1532.8447,0.07803768,-0.041035414,0.18651104,0.0,0.0,-0.0
648.9981,481.36145,49151911,0.825,0.09574468,75.02064,-1604.322,0.07803768,-0.041035414,0.18651104,0.0,0.0,-0.0
648.76666,459.35364,49151928,0.825,0.12765957,-43.560276,-1493.6683,0.07803768,-0.041035414,0.18651104,0.0,0.0,-0.0
648.26685,445.39783,49151945,0.8875,0.08510638,-118.8943,-1170.6338,0.07803768,-0.041035414,0.18651104,-1.5652302E-4,1.17392265E-4,1.17392265E-4
647.4418,435.90686,49151961,0.875,0.08510638,-121.3624,-705.52576,0.07803768,-0.041035414,0.18651104,-1.5652302E-4,1.17392265E-4,1.17392265E-4
645.5442,428.229,49151978,0.8625,0.08510638,-132.003,-324.80502,0.07803768,-0.041035414,0.18651104,-1.5652302E-4,1.17392265E-4,1.17392265E-4
643.4867,423.1919,49151995,0.90000004,0.09574468,-147.42767,-74.16556,0.07803768,-0.041035414,0.18651104,-1.5652302E-4,1.17392265E-4,1.17392265E-4
642.35626,421.18237,49152012,0.925,0.09574468,-136.86522,31.756084,0.07803768,-0.041035414,0.18651104,-0.0,-0.0,-0.0
641.2879,421.02686,49152028,1.0125,0.09574468,-102.29455,79.06629,0.07803768,-0.041035414,0.18651104,-0.0,-0.0,-0.0
641.7855,424.66943,49152045,1.075,0.09574468,-11.0944195,252.30742,0.07803768,-0.041035414,0.18651104,-0.0,-0.0,-0.0
643.9923,432.48535,49152062,0.975,0.09574468,102.114555,470.29196,0.07803768,-0.041035414,0.18651104,-0.0,-0.0,-0.0
647.0186,439.39258,49152078,0.8125,0.11702127,209.38155,624.5914,0.07803768,-0.041035414,0.18651104,0.0013966797,0.0,-4.9881416E-4
654.1249,454.92334,49152095,0.7875,0.12765957,375.81183,869.30054,0.07803768,-0.041035414,0.18651104,0.0013966797,0.0,-4.9881416E-4
661.3444,467.7008,49152112,0.8,0.06382979,522.1848,1029.5938,0.07803768,-0.041035414,0.18651104,0.0013966797,0.0,-4.9881416E-4
674.30444,482.3745,49152128,0.8,0.06382979,709.5783,1058.0397,0.07803768,-0.041035414,0.18651104,0.0013966797,0.0,-4.9881416E-4
689.483,494.59253,49152145,0.77500004,0.11702127,979.7267,922.3373,0.07803768,-0.041035414,0.18651104,0.0013966797,0.0,-4.9881416E-4
703.6352,501.4923,49152162,0.7875,0.10638297,1086.8253,608.5817,0.07803768,-0.041035414,0.18651104,-0.0,0.0,-0.0
715.5295,506.4496,49152179,0.8125,0.10638297,993.2023,274.215,0.07803768,-0.041035414,0.18651104,-0.0,0.0,-0.0
722.73303,510.16772,49152195,0.8125,0.10638297,651.9938,63.372784,0.07803768,-0.041035414,0.18651104,-0.0,0.0,-0.0
727.67474,513.8165,49152212,0.8,0.10638297,261.03683,-4.824936,0.07803768,-0.041035414,0.18651104,-0.0,0.0,-0.0
730.531,517.5023,49152229,0.8,0.08510638,38.41259,93.968124,-0.049569845,-0.10482812,0.3892088,0.0,1.3421748E-4,1.0066311E-4
733.0613,524.3495,49152245,0.8125,0.06382979,-52.77998,235.41193,-0.049569845,-0.10482812,0.3892088,0.0,1.3421748E-4,1.0066311E-4
734.7179,531.94226,49152262,0.7875,0.06382979,-26.298443,426.2511,-0.049569845,-0.10482812,0.3892088,0.0,1.3421748E-4,1.0066311E-4
735.2385,538.45654,49152279,0.7625,0.06382979,-9.757537,510.20105,-0.049569845,-0.10482812,0.3892088,0.0,1.3421748E-4,1.0066311E-4
735.73834,543.94556,49152296,0.7875,0.08510638,-17.733587,466.62524,-0.049569845,-0.10482812,0.3892088,0.0,-0.0,-0.0
734.6513,548.3933,49152312,0.83750004,0.09574468,-65.45105,338.05112,-0.049569845,-0.10482812,0.3892088,0.0,-0.0,-0.0
732.4811,552.09595,49152329,0.85,0.10638297,-141.51466,193.27444,-0.049569845,-0.10482812,0.3892088,0.0,-0.0,-0.0
729.7263,553.7184,49152346,0.875,0.10638297,-195.3841,101.12493,-0.049569845,-0.10482812,0.3892088,0.0,-0.0,-0.0
724.4753,555.1909,49152362,0.8875,0.10638297,-301.05927,33.25133,-0.049569845,-0.10482812,0.3892088,0.0,5.4692355E-4,-6.0769285E-5
720.55725,555.1909,49152379,0.9375,0.10638297,-344.25476,-30.864843,-0.049569845,-0.10482812,0.3892088,0.0,5.4692355E-4,-6.0769285E-5
717.7164,553.8334,49152396,0.9125,0.10638297,-290.56943,-94.57787,-0.049569845,-0.10482812,0.3892088,0.0,5.4692355E-4,-6.0769285E-5
715.94495,551.99255,49152413,0.96250004,0.08510638,-165.0156,-162.07024,-0.049569845,-0.10482812,0.3892088,0.0,5.4692355E-4,-6.0769285E-5
714.9216,550.17346,49152429,0.95,0.08510638,-26.703142,-193.09615,-0.049569845,-0.10482812,0.3892088,-2.5064667E-4,-4.1774445E-4,9.190378E-4
714.7452,548.3307,49152446,0.875,0.07446808,31.974213,-168.02927,-0.049569845,-0.10482812,0.3892088,-2.5064667E-4,-4.1774445E-4,9.190378E-4
715.6473,545.7644,49152463,0.8875,0.06382979,76.924995,-147.11409,-0.049569845,-0.10482812,0.3892088,-2.5064667E-4,-4.1774445E-4,9.190378E-4
718.9751,542.10205,49152479,0.90000004,0.06382979,164.26639,-182.1269,-0.049569845,-0.10482812,0.3892088,-2.5064667E-4,-4.1774445E-4,9.190378E-4
726.55475,540.1278,49152496,0.8625,0.06382979,361.25565,-203.29349,-0.049569845,-0.10482812,0.3892088,0.0,0.0,-0.0
734.36066,538.2822,49152513,0.7875,0.07446808,571.2144,-156.72084,-0.049569845,-0.10482812,0.3892088,0.0,0.0,-0.0
744.24475,536.4419,49152530,0.7875,0.08510638,704.8259,-104.08265,-0.049569845,-0.10482812,0.3892088,0.0,0.0,-0.0
752.42957,532.6688,49152546,0.8125,0.08510638,694.9529,-127.11782,-0.049569845,-0.10482812,0.3892088,0.0,0.0,-0.0
758.8889,529.03455,49152563,0.825,0.08510638,545.93,-203.95847,-0.049569845,-0.10482812,0.3892088,0.0,0.0,-0.0
767.1321,521.9573,49152580,0.8125,0.10638297,439.2984,-347.74454,-0.049569845,-0.10482812,0.3892088,0.0,0.0,-0.0
772.17725,513.1809,49152596,0.85,0.09574468,350.1929,-507.52014,-0.049569845,-0.10482812,0.3892088,0.0,0.0,-0.0
779.3581,498.17114,49152613,0.85,0.06382979,346.491,-820.08716,-0.049569845,-0.10482812,0.3892088,0.0,0.0,-0.0
783.2473,484.3595,49152630,0.8,0.06382979,314.4999,-1036.3668,-0.049569845,-0.10482812,0.3892088,0.0,0.0,-0.0
784.79956,466.91895,49152646,0.825,0.10638297,149.57674,-1156.2913,-0.049569845,-0.10482812,0.3892088,-1.4517739E-4,-5.8070954E-4,5.0812087E-4
787.0491,448.6643,49152663,0.8125,0.08510638,34.769634,-1228.1063,-0.049569845,-0.10482812,0.3892088,-1.4517739E-4,-5.8070954E-4,5.0812087E-4
787.592,435.0769,49152680,0.825,0.06382979,-49.708557,-1087.7684,-0.049569845,-0.10482812,0.3892088,-1.4517739E-4,-5.8070954E-4,5.0812087E-4
790.0148,421.60205,49152697,0.8125,0.08510638,-3.317163,-878.9825,-0.049569845,-0.10482812,0.3892088,-1.4517739E-4,-5.8070954E-4,5.0812087E-4
792.02344,408.5144,49152713,0.83750004,0.12765957,89.96035,-710.30743,-0.049569845,-0.10482812,0.3892088,-0.0,0.0,0.0
795.12744,399.91968,49152730,0.83750004,0.10638297,156.6237,-547.9896,-0.049569845,-0.10482812,0.3892088,-0.0,0.0,0.0
797.2641,396.0946,49152747,0.875,0.09574468,181.70233,-316.86008,-0.049569845,-0.10482812,0.3892088,-0.0,0.0,0.0
800.9671,395.26025,49152763,0.875,0.11702127,201.79727,-22.19792,-0.049569845,-0.10482812,0.3892088,-0.0,0.0,0.0
807.218,396.29773,49152780,0.875,0.12765957,301.60684,242.57909,0.16034412,-0.19586277,0.30336666,0.0,1.6777182E-4,0.0
815.1606,401.22314,49152797,0.8625,0.10638297,455.91895,411.60797,0.16034412,-0.19586277,0.30336666,0.0,1.6777182E-4,0.0
827.33215,408.86047,49152814,0.83750004,0.08510638,674.7926,549.5185,0.16034412,-0.19586277,0.30336666,0.0,1.6777182E-4,0.0
845.0109,417.36023,49152830,0.8125,0.08510638,979.02405,661.7055,0.16034412,-0.19586277,0.30336666,0.0,1.6777182E-4,0.0
869.0538,424.46692,49152847,0.7875,0.08510638,1463.9032,667.435,0.16034412,-0.19586277,0.30336666,0.0,-0.0,-0.0
887.6225,426.3579,49152864,0.77500004,0.07446808,1618.9252,398.0344,0.16034412,-0.19586277,0.30336666,0.0,-0.0,-0.0
908.27686,423.0337,49152880,0.77500004,0.09574468,1484.837,-48.83783,0.16034412,-0.19586277,0.30336666,0.0,-0.0,-0.0
925.1087,417.50305,49152897,0.7875,0.09574468,1194.7908,-471.79437,0.16034412,-0.19586277,0.30336666,0.0,-0.0,-0.0
935.58887,410.43982,49152914,0.825,0.10638297,762.0004,-688.66833,0.16034412,-0.19586277,0.30336666,0.0,-0.0,-0.0
941.6357,404.85925,49152931,0.8125,0.10638297,393.153,-624.8897,0.16034412,-0.19586277,0.30336666,-0.0,-0.0,0.0
944.0141,400.11975,49152947,0.825,0.09574468,-10.7169895,-442.02716,0.16034412,-0.19586277,0.30336666,-0.0,-0.0,0.0
945.1351,396.27356,49152964,0.90000004,0.08510638,-241.9822,-271.98846,0.16034412,-0.19586277,0.30336666,-0.0,-0.0,0.0
945.17017,394.37036,49152981,0.925,0.09574468,-211.6333,-133.14323,0.16034412,-0.19586277,0.30336666,-0.0,-0.0,0.0
944.62976,393.48328,49152997,1.0125,0.09574468,-174.47795,-26.635193,0.16034412,-0.19586277,0.30336666,4.2970507E-5,2.5782303E-4,8.5941014E-5
943.5914,393.48328,49153014,0.95,0.10638297,-138.0635,49.638554,0.16034412,-0.19586277,0.30336666,4.2970507E-5,2.5782303E-4,8.5941014E-5
939.71356,399.6289,49153031,0.875,0.10638297,-192.5292,248.99712,0.16034412,-0.19586277,0.30336666,4.2970507E-5,2.5782303E-4,8.5941014E-5
934.8439,408.28516,49153048,0.7625,0.10638297,-299.31714,509.73004,0.16034412,-0.19586277,0.30336666,4.2970507E-5,2.5782303E-4,8.5941014E-5
924.7944,426.49158,49153064,0.71250004,0.08510638,-510.14212,957.29254,0.16034412,-0.19586277,0.30336666,0.0,0.0,-0.0
911.88196,443.56238,49153081,0.75,0.10638297,-799.091,1327.3087,0.16034412,-0.19586277,0.30336666,0.0,0.0,-0.0
896.05035,465.65894,49153098,0.725,0.08510638,-1074.3174,1528.5254,0.16034412,-0.19586277,0.30336666,0.0,0.0,-0.0
879.72046,487.1609,49153114,0.75,0.08510638,-1195.5458,1565.1625,0.16034412,-0.19586277,0.30336666,0.0,0.0,-0.0
862.4069,507.6255,49153131,0.7625,0.12765957,-1174.6877,1411.0768,0.16034412,-0.19586277,0.30336666,-7.776306E-4,0.0020736817,-0.0011664459
844.9195,525.67786,49153148,0.77500004,0.07446808,-1145.0647,1258.1342,0.16034412,-0.19586277,0.30336666,-7.776306E-4,0.0020736817,-0.0011664459
