x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
307.87762,245.9917,38617336,0.7,0.12765957,0.0,0.0,-0.010273576,-0.016407132,-0.06709385,0.0,0.0,0.0
307.87762,245.9917,38617360,0.6875,0.12765957,-0.03185929,-0.029132493,-0.010273576,-0.016407132,-0.06709385,0.0,0.0,0.0
307.87762,245.9917,38617377,0.725,0.09574468,0.018330006,0.014381817,-0.010273576,-0.016407132,-0.06709385,0.0,0.0,0.0
307.87762,245.9917,38617394,0.7375,0.09574468,0.012309327,0.0089191245,-0.010273576,-0.016407132,-0.06709385,0.0,0.0,0.0
307.87762,245.9917,38617410,0.7375,0.08510638,0.007624042,0.0048904223,-0.010273576,-0.016407132,-0.06709385,0.0,0.0,0.0
293.12823,264.6067,38617427,0.75,0.08510638,-485.65698,606.5089,-0.010273576,-0.016407132,-0.06709385,6.710885E-6,0.0,0.0
283.6293,281.66833,38617444,0.75,0.10638297,-850.2764,1252.5858,-0.010273576,-0.016407132,-0.06709385,6.710885E-6,0.0,0.0
278.7543,296.59473,38617460,0.75,0.09574468,-781.6589,1395.32,-0.010273576,-0.016407132,-0.06709385,6.710885E-6,0.0,0.0
275.64474,313.91907,38617477,0.7625,0.08510638,-293.14468,1180.5789,-0.010273576,-0.016407132,-0.06709385,6.710885E-6,0.0,0.0
272.82187,330.8772,38617494,0.7625,0.10638297,2.7756987,1036.8765,-0.010273576,-0.016407132,-0.06709385,6.710885E-6,0.0,0.0
271.88934,348.79614,38617511,0.7375,0.12765957,45.22099,1058.4568,-0.010273576,-0.016407132,-0.06709385,0.0,-0.0,0.0
272.24197,371.4225,38617527,0.7625,0.08510638,59.086227,1271.9735,-0.010273576,-0.016407132,-0.06709385,0.0,-0.0,0.0
274.1739,389.10083,38617544,0.7625,0.09574468,139.40434,1300.7118,-0.010273576,-0.016407132,-0.06709385,0.0,-0.0,0.0
276.67657,409.87708,38617561,0.77500004,0.09574468,223.87624,1261.2317,-0.010273576,-0.016407132,-0.06709385,0.0,-0.0,0.0
282.19604,432.7909,38617577,0.7625,0.08510638,317.6762,1322.8733,0.07178116,-0.013125718,-0.053674698,0.0,-0.0,0.0
287.43033,451.41602,38617594,0.7625,0.10638297,397.02487,1235.1438,0.07178116,-0.013125718,-0.053674698,0.0,-0.0,0.0
293.1455,472.68457,38617611,0.77500004,0.08510638,430.2395,1244.1019,0.07178116,-0.013125718,-0.053674698,0.0,-0.0,0.0
297.7184,492.7179,38617628,0.77500004,0.09574468,391.35065,1254.9915,0.07178116,-0.013125718,-0.053674698,0.0,-0.0,0.0
300.61182,507.97107,38617644,0.77500004,0.09574468,265.89706,1056.075,0.07178116,-0.013125718,-0.053674698,0.0,-0.0,0.0
302.37943,527.6603,38617661,0.7625,0.08510638,122.66863,1006.3341,0.07178116,-0.013125718,-0.053674698,0.0,0.0,0.0
302.49313,543.3772,38617678,0.77500004,0.09574468,0.6507197,977.3483,0.07178116,-0.013125718,-0.053674698,0.0,0.0,0.0
299.7314,554.83154,38617694,0.77500004,0.10638297,-163.18222,796.34125,0.07178116,-0.013125718,-0.053674698,0.0,0.0,0.0
294.7903,564.6422,38617711,0.77500004,0.09574468,-325.3184,618.06354,0.07178116,-0.013125718,-0.053674698,0.0,0.0,0.0
287.6108,572.145,38617728,0.77500004,0.08510638,-486.60114,311.51273,0.07178116,-0.013125718,-0.053674698,0.0,0.0,0.0
276.8192,580.7019,38617744,0.77500004,0.08510638,-673.33276,255.52023,0.07178116,-0.013125718,-0.053674698,0.0,0.0,0.0
264.5284,586.55383,38617761,0.77500004,0.09574468,-836.3528,315.60867,0.07178116,-0.013125718,-0.053674698,0.0,0.0,0.0
248.72021,590.34985,38617778,0.7625,0.08510638,-982.7586,240.41963,0.07178116,-0.013125718,-0.053674698,0.0,0.0,0.0
231.18933,591.6195,38617795,0.7625,0.08510638,-1152.9982,105.46306,0.07178116,-0.013125718,-0.053674698,0.0,-0.0,0.0
220.44498,589.8495,38617811,0.75,0.08510638,-1063.633,-128.87093,0.07178116,-0.013125718,-0.053674698,0.0,-0.0,0.0
213.20844,586.1699,38617828,0.6875,0.09574468,-679.4486,-308.23166,0.07178116,-0.013125718,-0.053674698,0.0,-0.0,0.0
211.90887,584.5115,38617836,0.375,0.12765957,-496.50494,-360.22882,0.07178116,-0.013125718,-0.053674698,0.0,-0.0,0.0
211.90887,584.5115,38617843,0.375,0.12765957,-496.50494,-360.22882,0.07178116,-0.013125718,-0.053674698,0.0,-0.0,0.0
193.41489,413.0304,38618021,0.71250004,0.09574468,0.0,0.0,0.07178116,-0.013125718,-0.053674698,0.0,0.0,0.0
193.41489,413.0304,38618045,0.725,0.10638297,-4.7038408E-4,7.400995E-4,0.07178116,-0.013125718,-0.053674698,0.0,0.0,0.0
193.41489,413.0304,38618062,0.725,0.10638297,0.0074772704,0.01689439,0.07178116,-0.013125718,-0.053674698,0.0,0.0,0.0
193.41489,413.0304,38618079,0.725,0.08510638,-3.7965877E-4,-4.893937E-4,0.07178116,-0.013125718,-0.053674698,4.745295E-5,-3.3217066E-4,0.0
188.58777,382.85852,38618096,0.71250004,0.06382979,-205.41664,-1257.8893,0.07178116,-0.013125718,-0.053674698,4.745295E-5,-3.3217066E-4,0.0
192.06296,366.04126,38618112,0.71250004,0.10638297,-70.31213,-1573.9893,0.07178116,-0.013125718,-0.053674698,4.745295E-5,-3.3217066E-4,0.0
198.7026,350.41443,38618129,0.7,0.11702127,223.63988,-1620.868,0.07178116,-0.013125718,-0.053674698,4.745295E-5,-3.3217066E-4,0.0
208.39499,328.65454,38618146,0.71250004,0.07446808,616.9508,-1405.3298,0.025424838,0.021499395,0.037060738,-0.0,0.0,0.0
219.7706,311.42957,38618162,0.7,0.09574468,897.76135,-1076.9819,0.025424838,0.021499395,0.037060738,-0.0,0.0,0.0
238.25232,293.06665,38618179,0.71250004,0.09574468,1079.4708,-1188.9026,0.025424838,0.021499395,0.037060738,-0.0,0.0,0.0
256.7603,275.66846,38618196,0.6875,0.08510638,1299.569,-1081.5914,0.025424838,0.021499395,0.037060738,-0.0,0.0,0.0
282.86874,260.4375,38618213,0.7,0.08510638,1547.5614,-930.07166,0.025424838,0.021499395,0.037060738,0.0,0.0,0.0
305.1862,251.72632,38618229,0.7,0.10638297,1690.7859,-692.1205,0.025424838,0.021499395,0.037060738,0.0,0.0,0.0
332.99005,247.81702,38618246,0.71250004,0.10638297,1717.47,-322.4079,0.025424838,0.021499395,0.037060738,0.0,0.0,0.0
359.3464,246.88025,38618263,0.71250004,0.11702127,1707.1039,94.47031,0.025424838,0.021499395,0.037060738,0.0,0.0,0.0
388.61624,251.75403,38618279,0.725,0.09574468,1762.495,412.9119,0.025424838,0.021499395,0.037060738,0.0,0.0,0.0
417.42673,257.36047,38618296,0.725,0.09574468,1842.6262,577.84985,0.025424838,0.021499395,0.037060738,0.0,0.0,0.0
446.21802,269.26404,38618313,0.71250004,0.08510638,1851.6271,767.12823,0.025424838,0.021499395,0.037060738,0.0,0.0,0.0
467.05347,281.9629,38618330,0.7,0.10638297,1583.8649,960.5102,0.025424838,0.021499395,0.037060738,0.0,0.0,0.0
477.66504,291.34766,38618346,0.71250004,0.12765957,872.86725,889.48804,0.025424838,0.021499395,0.037060738,0.0,6.710885E-6,0.0
485.06793,300.6311,38618363,0.725,0.08510638,264.11932,718.0245,0.025424838,0.021499395,0.037060738,0.0,6.710885E-6,0.0
490.39337,319.00574,38618380,0.71250004,0.08510638,-53.17217,772.9444,0.025424838,0.021499395,0.037060738,0.0,6.710885E-6,0.0
489.04504,332.90588,38618396,0.725,0.10638297,-270.02036,956.4338,0.025424838,0.021499395,0.037060738,0.0,6.710885E-6,0.0
482.74188,345.02844,38618413,0.7375,0.12765957,-468.9323,996.51526,0.025424838,0.021499395,0.037060738,0.0,6.710885E-6,0.0
465.59503,365.22095,38618430,0.7375,0.08510638,-933.5671,994.92847,0.025424838,0.021499395,0.037060738,0.0,0.0,0.0
440.2036,387.10962,38618447,0.7375,0.08510638,-1615.607,1205.7434,0.025424838,0.021499395,0.037060738,0.0,0.0,0.0
415.93253,402.04565,38618463,0.7375,0.12765957,-2009.5251,1259.1603,0.025424838,0.021499395,0.037060738,0.0,0.0,0.0
386.5091,412.22595,38618480,0.71250004,0.09574468,-2089.4158,965.90894,0.025424838,0.021499395,0.037060738,0.0,0.0,0.0
360.78757,419.64917,38618497,0.7,0.08510638,-1940.3593,456.831,0.025424838,0.021499395,0.037060738,-9.4906245E-6,9.4906245E-6,0.0
