x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
326.87146,229.99866,28173300,0.7875,0.10638297,0.0,0.0,0.013220251,-0.10613358,0.32007504,-4.7453127E-6,-4.7453127E-6,0.0
326.87146,229.99866,28173319,0.7875,0.08510638,-0.048104227,-0.031532146,0.013220251,-0.10613358,0.32007504,-4.7453127E-6,-4.7453127E-6,0.0
326.87146,229.99866,28173335,0.8125,0.08510638,-0.016499095,-0.011077015,0.013220251,-0.10613358,0.32007504,-4.7453127E-6,-4.7453127E-6,0.0
326.87146,229.99866,28173352,0.85,0.08510638,0.014232609,0.008783427,0.013220251,-0.10613358,0.32007504,0.0,-1.2079586E-4,0.0
326.87146,229.99866,28173369,0.8625,0.08510638,-0.016549027,-0.011593695,0.013220251,-0.10613358,0.32007504,0.0,-1.2079586E-4,0.0
326.87146,229.99866,28173385,0.85,0.10638297,-9.140971E-4,-6.032028E-4,0.013220251,-0.10613358,0.32007504,0.0,-1.2079586E-4,0.0
326.87146,229.99866,28173402,0.85,0.10638297,0.013897572,0.010544547,0.013220251,-0.10613358,0.32007504,0.0,-1.2079586E-4,0.0
326.87146,229.99866,28173419,0.8625,0.12765957,-0.002796497,-0.0024562438,0.013220251,-0.10613358,0.32007504,0.0,-1.342177E-5,0.0
326.87146,229.99866,28173432,0.8875,0.12765957,-0.009349595,-0.007143893,0.013220251,-0.10613358,0.32007504,0.0,-1.342177E-5,0.0
327.38037,245.37805,28173452,0.9125,0.08510638,13.30089,401.41364,0.013220251,-0.10613358,0.32007504,0.0,-1.342177E-5,0.0
328.92966,257.38635,28173469,0.90000004,0.08510638,61.924744,855.04724,0.013220251,-0.10613358,0.32007504,0.0,-1.342177E-5,0.0
331.06943,269.2671,28173486,0.9125,0.08510638,123.49434,1092.226,0.013220251,-0.10613358,0.32007504,3.7514901E-4,1.8757451E-4,0.0
333.6457,280.3402,28173502,0.90000004,0.10638297,181.07616,1010.31866,0.013220251,-0.10613358,0.32007504,3.7514901E-4,1.8757451E-4,0.0
336.51038,293.96765,28173519,0.9125,0.09574468,202.49619,832.8669,0.013220251,-0.10613358,0.32007504,3.7514901E-4,1.8757451E-4,0.0
339.1702,306.06555,28173536,0.9125,0.08510638,190.17946,647.37805,0.013220251,-0.10613358,0.32007504,3.7514901E-4,1.8757451E-4,0.0
343.3132,321.32666,28173553,0.9125,0.08510638,228.84914,875.5246,0.013220251,-0.10613358,0.32007504,0.0,3.355443E-6,0.0
346.67334,336.00696,28173569,0.95,0.10638297,248.38292,965.1071,0.013220251,-0.10613358,0.32007504,0.0,3.355443E-6,0.0
349.79742,351.3689,28173586,0.925,0.09574468,234.00836,967.77924,0.013220251,-0.10613358,0.32007504,0.0,3.355443E-6,0.0
352.90747,370.96826,28173603,0.9375,0.08510638,190.8969,1063.666,0.013220251,-0.10613358,0.32007504,0.0,3.355443E-6,0.0
355.10202,386.30237,28173619,0.9125,0.10638297,142.91742,1090.2599,0.013220251,-0.10613358,0.32007504,1.3505387E-4,6.752693E-5,0.0
356.69452,401.1797,28173636,0.9125,0.12765957,96.58293,1025.2203,0.013220251,-0.10613358,0.32007504,1.3505387E-4,6.752693E-5,0.0
358.76974,419.24597,28173653,0.9375,0.08510638,79.7279,957.68616,0.013220251,-0.10613358,0.32007504,1.3505387E-4,6.752693E-5,0.0
359.85123,435.10803,28173670,0.9375,0.08510638,60.763874,948.3927,0.013220251,-0.10613358,0.32007504,1.3505387E-4,6.752693E-5,0.0
360.36053,449.87463,28173686,0.9375,0.12765957,36.78051,938.6606,0.013220251,-0.10613358,0.32007504,4.8124435E-4,3.0624642E-4,0.0
360.36053,464.61853,28173703,0.9375,0.08510638,-1.6707418,916.2837,0.013220251,-0.10613358,0.32007504,4.8124435E-4,3.0624642E-4,0.0
359.2517,476.39,28173720,0.95,0.08510638,-67.46764,754.6799,0.013220251,-0.10613358,0.32007504,4.8124435E-4,3.0624642E-4,0.0
357.0739,487.4214,28173736,0.95,0.08510638,-136.84956,616.778,0.013220251,-0.10613358,0.32007504,4.8124435E-4,3.0624642E-4,0.0
353.8606,493.8877,28173753,0.95,0.09574468,-206.57043,467.5049,0.013220251,-0.10613358,0.32007504,4.8124435E-4,3.0624642E-4,0.0
350.03683,498.1731,28173770,0.95,0.10638297,-269.71222,218.53708,0.026576221,0.01109314,0.19206047,4.7453127E-6,0.0,-4.7453127E-6
343.96353,501.83728,28173787,0.95,0.10638297,-344.5916,63.110893,0.026576221,0.01109314,0.19206047,4.7453127E-6,0.0,-4.7453127E-6
334.8914,505.03528,28173803,0.925,0.12765957,-505.31885,22.37778,0.026576221,0.01109314,0.19206047,4.7453127E-6,0.0,-4.7453127E-6
325.5217,506.886,28173820,0.925,0.12765957,-655.40564,36.84039,0.026576221,0.01109314,0.19206047,4.7453127E-6,0.0,-4.7453127E-6
318.06955,507.21167,28173837,0.9375,0.12765957,-657.2887,24.487858,0.026576221,0.01109314,0.19206047,-1.4235933E-5,-5.6943732E-5,-1.4235933E-5
309.79486,507.21167,28173853,0.925,0.12765957,-562.05444,-40.8732,0.026576221,0.01109314,0.19206047,-1.4235933E-5,-5.6943732E-5,-1.4235933E-5
300.99326,506.45947,28173870,0.925,0.10638297,-489.28134,-97.83218,0.026576221,0.01109314,0.19206047,-1.4235933E-5,-5.6943732E-5,-1.4235933E-5
293.63702,505.51013,28173887,0.9125,0.09574468,-468.1426,-108.39204,0.026576221,0.01109314,0.19206047,-1.4235933E-5,-5.6943732E-5,-1.4235933E-5
287.39868,504.5504,28173903,0.85,0.09574468,-424.86826,-100.44162,0.026576221,0.01109314,0.19206047,-7.616526E-4,-1.0155368E-4,0.0
278.7107,504.54614,28173920,0.3375,0.11702127,-436.63474,-59.359158,0.026576221,0.01109314,0.19206047,-7.616526E-4,-1.0155368E-4,0.0
278.38724,504.54614,28173928,0.25,0.12765957,-374.47726,-45.147747,0.026576221,0.01109314,0.19206047,-7.616526E-4,-1.0155368E-4,0.0
278.38724,504.54614,28173935,0.25,0.12765957,-374.47726,-45.147747,0.026576221,0.01109314,0.19206047,-7.616526E-4,-1.0155368E-4,0.0
215.40775,371.27075,28174113,0.8625,0.07446808,0.0,0.0,0.026576221,0.01109314,0.19206047,0.0,4.7453127E-6,-4.7453127E-6
215.40775,371.27075,28174137,0.83750004,0.09574468,-0.022447217,-0.037733167,0.026576221,0.01109314,0.19206047,0.0,4.7453127E-6,-4.7453127E-6
215.40775,371.27075,28174154,0.8625,0.12765957,-6.5100007E-4,-4.1976626E-4,0.026576221,0.01109314,0.19206047,0.0,4.7453127E-6,-4.7453127E-6
213.33853,349.07764,28174171,0.83750004,0.08510638,-116.38945,-1240.4913,0.026576221,0.01109314,0.19206047,0.0,4.7453127E-6,-4.7453127E-6
214.01416,336.18945,28174187,0.8625,0.07446808,-49.80559,-1319.001,0.026576221,0.01109314,0.19206047,-1.289118E-4,4.2970598E-5,2.1485299E-5
216.22229,318.99683,28174204,0.85,0.08510638,58.426113,-1361.232,0.026576221,0.01109314,0.19206047,-1.289118E-4,4.2970598E-5,2.1485299E-5
220.9458,303.08398,28174221,0.8625,0.10638297,239.09178,-1218.8446,0.026576221,0.01109314,0.19206047,-1.289118E-4,4.2970598E-5,2.1485299E-5
226.6435,291.76855,28174238,0.875,0.08510638,421.70276,-840.1266,0.026576221,0.01109314,0.19206047,-1.289118E-4,4.2970598E-5,2.1485299E-5
235.73096,276.87195,28174254,0.85,0.06382979,548.3463,-830.6873,0.026576221,0.01109314,0.19206047,-6.710883E-5,-5.0331622E-5,0.0
250.31036,259.34973,28174271,0.8625,0.11702127,807.0539,-877.37384,0.026576221,0.01109314,0.19206047,-6.710883E-5,-5.0331622E-5,0.0
268.1882,243.62134,28174288,0.8625,0.12765957,1122.3542,-990.4413,0.026576221,0.01109314,0.19206047,-6.710883E-5,-5.0331622E-5,0.0
293.1973,229.13403,28174304,0.90000004,0.08510638,1528.7527,-1019.10803,0.026576221,0.01109314,0.19206047,-6.710883E-5,-5.0331622E-5,0.0
319.9729,218.3844,28174321,0.90000004,0.07446808,1838.697,-830.61053,0.08526099,-0.13512564,0.13764858,0.0,0.0,0.0
350.63382,213.40027,28174338,0.90000004,0.06382979,2037.0686,-417.94073,0.08526099,-0.13512564,0.13764858,0.0,0.0,0.0
378.708,214.74866,28174355,0.90000004,0.07446808,2033.9501,24.716516,0.08526099,-0.13512564,0.13764858,0.0,0.0,0.0
405.2764,220.20752,28174371,0.8875,0.06382979,1873.8231,473.24176,0.08526099,-0.13512564,0.13764858,0.0,0.0,0.0
429.64087,229.43445,28174388,0.8875,0.09574468,1572.3398,785.0048,0.08526099,-0.13512564,0.13764858,1.9510658E-4,1.1148947E-4,5.5744735E-5
450.29633,240.68347,28174405,0.875,0.09574468,1272.4344,929.1077,0.08526099,-0.13512564,0.13764858,1.9510658E-4,1.1148947E-4,5.5744735E-5
463.19598,252.63257,28174421,0.875,0.08510638,881.12836,955.17633,0.08526099,-0.13512564,0.13764858,1.9510658E-4,1.1148947E-4,5.5744735E-5
472.24567,266.89563,28174438,0.85,0.09574468,476.19864,961.9664,0.08526099,-0.13512564,0.13764858,1.9510658E-4,1.1148947E-4,5.5744735E-5
482.53754,288.3224,28174455,0.8625,0.12765957,259.21844,1123.6333,0.08526099,-0.13512564,0.13764858,1.9510658E-4,1.1148947E-4,5.5744735E-5
485.03558,299.82422,28174472,0.875,0.08510638,119.26838,1139.684,0.08526099,-0.13512564,0.13764858,1.4517852E-4,9.678568E-5,0.0
484.08173,313.48547,28174488,0.875,0.08510638,-58.113125,987.17053,0.08526099,-0.13512564,0.13764858,1.4517852E-4,9.678568E-5,0.0
478.8689,323.9524,28174505,0.8875,0.09574468,-384.9431,746.9154,0.08526099,-0.13512564,0.13764858,1.4517852E-4,9.678568E-5,0.0
468.05988,333.0199,28174522,0.90000004,0.09574468,-741.9848,447.83224,0.08526099,-0.13512564,0.13764858,1.4517852E-4,9.678568E-5,0.0
447.70203,343.18982,28174538,0.875,0.10638297,-1196.4358,398.63235,0.08526099,-0.13512564,0.13764858,3.3386226E-5,1.1128742E-5,-1.1128742E-5
420.8968,353.16296,28174555,0.825,0.12765957,-1711.5504,458.82672,0.08526099,-0.13512564,0.13764858,3.3386226E-5,1.1128742E-5,-1.1128742E-5
400.6527,357.55908,28174572,0.52500004,0.09574468,-1824.217,402.42224,0.08526099,-0.13512564,0.13764858,3.3386226E-5,1.1128742E-5,-1.1128742E-5
398.34818,357.9431,28174573,0.35,0.12765957,-1819.624,386.3906,0.08526099,-0.13512564,0.13764858,3.3386226E-5,1.1128742E-5,-1.1128742E-5
398.34818,357.9431,28174580,0.35,0.12765957,-1819.624,386.3906,0.08526099,-0.13512564,0.13764858,3.3386226E-5,1.1128742E-5,-1.1128742E-5
544.30066,415.69592,28175018,0.65000004,0.08510638,0.0,0.0,0.004208803,0.003899455,0.14211845,1.5065886E-4,1.0043925E-4,-5.0219624E-5
544.30066,415.69592,28175040,0.725,0.10638297,-0.077130154,-0.059616916,0.004208803,0.003899455,0.14211845,-5.811797E-6,-5.811797E-6,5.811797E-6
544.30066,415.69592,28175056,0.7875,0.11702127,0.00858988,0.00673333,0.004208803,0.003899455,0.14211845,-5.811797E-6,-5.811797E-6,5.811797E-6
544.30066,415.69592,28175073,0.8,0.12765957,0.03410703,0.027481027,0.004208803,0.003899455,0.14211845,-5.811797E-6,-5.811797E-6,5.811797E-6
544.30066,415.69592,28175090,0.7875,0.12765957,0.011659458,0.01094093,0.004208803,0.003899455,0.14211845,0.0012169761,6.0848804E-4,6.7609784E-5
527.5494,406.6725,28175107,0.83750004,0.10638297,-545.6326,-293.91556,0.004208803,0.003899455,0.14211845,0.0012169761,6.0848804E-4,6.7609784E-5
515.19196,402.18518,28175123,0.83750004,0.09574468,-993.3806,-472.56958,0.004208803,0.003899455,0.14211845,0.0012169761,6.0848804E-4,6.7609784E-5
505.00708,398.49597,28175140,0.83750004,0.10638297,-1076.6061,-453.36023,0.004208803,0.003899455,0.14211845,0.0012169761,6.0848804E-4,6.7609784E-5
493.3982,396.78516,28175157,0.85,0.11702127,-949.2731,-272.94324,0.004208803,0.003899455,0.14211845,-7.5029975E-6,-1.5005995E-5,0.0
482.83246,397.03735,28175173,0.85,0.10638297,-679.5666,-8.8144865,0.004208803,0.003899455,0.14211845,-7.5029975E-6,-1.5005995E-5,0.0
470.5631,397.3722,28175190,0.8625,0.10638297,-592.6682,138.75967,0.004208803,0.003899455,0.14211845,-7.5029975E-6,-1.5005995E-5,0.0
457.8553,399.6272,28175207,0.85,0.10638297,-760.4999,165.5266,0.004208803,0.003899455,0.14211845,-7.5029975E-6,-1.5005995E-5,0.0
446.67383,404.20166,28175224,0.85,0.12765957,-778.5904,274.05103,0.004208803,0.003899455,0.14211845,-7.5029975E-6,-1.5005995E-5,0.0
439.0342,409.29932,28175240,0.83750004,0.08510638,-626.39496,371.56384,0.004208803,0.003899455,0.14211845,-1.893669E-4,-1.0820965E-4,0.0
432.6676,419.25537,28175257,0.8625,0.08510638,-357.69156,525.3866,0.004208803,0.003899455,0.14211845,-1.893669E-4,-1.0820965E-4,0.0
427.71887,435.21814,28175274,0.8625,0.09574468,-196.83481,870.85504,0.004208803,0.003899455,0.14211845,-1.893669E-4,-1.0820965E-4,0.0
426.33908,449.06787,28175290,0.83750004,0.12765957,-61.22846,1096.807,0.004208803,0.003899455,0.14211845,-1.893669E-4,-1.0820965E-4,0.0
428.61813,464.57166,28175307,0.83750004,0.09574468,110.40182,1165.139,0.004208803,0.003899455,0.14211845,5.807124E-4,3.871416E-4,0.0
434.23557,479.42896,28175324,0.825,0.07446808,368.41525,1070.2743,0.004208803,0.003899455,0.14211845,5.807124E-4,3.871416E-4,0.0
442.52634,488.73975,28175341,0.83750004,0.08510638,613.2442,751.7767,0.004208803,0.003899455,0.14211845,5.807124E-4,3.871416E-4,0.0
456.07263,496.95605,28175357,0.825,0.10638297,861.27673,527.0619,0.004208803,0.003899455,0.14211845,5.807124E-4,3.871416E-4,0.0
468.40643,501.31238,28175374,0.8,0.11702127,990.4259,261.66992,0.004208803,0.003899455,0.14211845,3.927435E-4,2.356461E-4,3.9274353E-5
481.44366,500.75195,28175391,0.8125,0.08510638,996.4579,-43.659264,0.004208803,0.003899455,0.14211845,3.927435E-4,2.356461E-4,3.9274353E-5
493.40918,493.42102,28175407,0.8,0.06382979,890.112,-401.15497,0.004208803,0.003899455,0.14211845,3.927435E-4,2.356461E-4,3.9274353E-5
501.5938,482.54004,28175424,0.8,0.08510638,592.84314,-823.0376,0.004208803,0.003899455,0.14211845,3.927435E-4,2.356461E-4,3.9274353E-5
510.57062,465.54333,28175441,0.8,0.10638297,470.87265,-1136.834,0.0033670068,0.10711956,0.16169453,-3.355443E-6,0.0,0.0
517.3423,444.2511,28175458,0.8125,0.07446808,395.09116,-1485.0929,0.0033670068,0.10711956,0.16169453,-3.355443E-6,0.0,0.0
518.30914,429.35083,28175474,0.8,0.08510638,171.05643,-1459.054,0.0033670068,0.10711956,0.16169453,-3.355443E-6,0.0,0.0
517.4735,419.52808,28175491,0.825,0.09574468,-102.861496,-1028.8478,0.0033670068,0.10711956,0.16169453,-3.355443E-6,0.0,0.0
516.4497,412.88806,28175508,0.825,0.10638297,-295.8067,-435.449,0.0033670068,0.10711956,0.16169453,-3.183252E-5,0.0,-1.0610839E-5
515.80994,409.6488,28175524,0.825,0.10638297,-284.68048,3.0382135,0.0033670068,0.10711956,0.16169453,-3.183252E-5,0.0,-1.0610839E-5
515.3101,407.7998,28175541,0.83750004,0.10638297,-123.04235,123.9699,0.0033670068,0.10711956,0.16169453,-3.183252E-5,0.0,-1.0610839E-5
515.3101,407.69934,28175558,0.83750004,0.10638297,-24.726643,151.34674,0.0033670068,0.10711956,0.16169453,-3.183252E-5,0.0,-1.0610839E-5
517.3818,410.4934,28175575,0.83750004,0.08510638,71.7001,216.3094,0.0033670068,0.10711956,0.16169453,-3.183252E-5,0.0,-1.0610839E-5
523.82794,423.9347,28175591,0.825,0.08510638,261.58237,554.01825,0.0033670068,0.10711956,0.16169453,4.0404772E-4,2.4242864E-4,1.2121432E-4
530.47437,439.26758,28175608,0.8125,0.11702127,469.98746,1026.9033,0.0033670068,0.10711956,0.16169453,4.0404772E-4,2.4242864E-4,1.2121432E-4
535.5063,454.12256,28175625,0.8125,0.10638297,532.62146,1292.549,0.0033670068,0.10711956,0.16169453,4.0404772E-4,2.4242864E-4,1.2121432E-4
