x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
359.93784,467.47656,28105542,0.96250004,0.08510638,-319.42767,281.64767,-0.11754155,0.1727457,-0.03594017,1.8981249E-5,1.8981249E-5,0.0
347.3344,476.70447,28105559,0.975,0.08510638,-599.47174,422.99765,-0.11754155,0.1727457,-0.03594017,1.4092849E-4,7.0464244E-5,-4.697616E-5
333.79523,483.25037,28105575,1.0,0.09574468,-937.38184,478.436,-0.11754155,0.1727457,-0.03594017,1.4092849E-4,7.0464244E-5,-4.697616E-5
321.37335,486.9242,28105592,0.9875,0.09574468,-1048.71,376.53433,-0.11754155,0.1727457,-0.03594017,1.4092849E-4,7.0464244E-5,-4.697616E-5
307.90732,487.66467,28105609,0.975,0.08510638,-1005.11127,147.66794,-0.11754155,0.1727457,-0.03594017,1.4092849E-4,7.0464244E-5,-4.697616E-5
295.33136,486.57935,28105626,0.96250004,0.06382979,-846.3718,-131.40474,-0.11754155,0.1727457,-0.03594017,-1.3210376E-4,-1.5852452E-4,-2.6420752E-5
283.72116,484.48193,28105642,0.9375,0.07446808,-733.18475,-273.23114,-0.11754155,0.1727457,-0.03594017,-1.3210376E-4,-1.5852452E-4,-2.6420752E-5
276.12994,481.10828,28105659,0.8625,0.09574468,-585.37775,-322.2583,-0.11754155,0.1727457,-0.03594017,-1.3210376E-4,-1.5852452E-4,-2.6420752E-5
264.89163,477.00256,28105672,0.25,0.11702127,-528.82745,-347.62982,-0.11754155,0.1727457,-0.03594017,-1.3210376E-4,-1.5852452E-4,-2.6420752E-5
264.89163,477.00256,28105679,0.25,0.11702127,-528.82745,-347.62982,-0.11754155,0.1727457,-0.03594017,-1.3210376E-4,-1.5852452E-4,-2.6420752E-5
239.39993,303.7445,28105874,0.90000004,0.09574468,0.0,0.0,0.041966736,0.07419658,-0.28475285,-1.342177E-5,0.0,0.0
239.39993,303.7445,28105893,0.90000004,0.10638297,0.041336186,0.052038524,0.041966736,0.07419658,-0.28475285,-1.342177E-5,0.0,0.0
239.39993,303.7445,28105910,0.8875,0.10638297,0.0054487176,0.007881,0.041966736,0.07419658,-0.28475285,-2.206691E-4,-5.2960584E-4,-8.826764E-5
237.37384,282.65088,28105926,0.9125,0.06382979,-123.7562,-1318.3177,0.041966736,0.07419658,-0.28475285,-2.206691E-4,-5.2960584E-4,-8.826764E-5
238.3009,266.0686,28105943,0.8875,0.08510638,-60.213406,-1601.4219,0.041966736,0.07419658,-0.28475285,-2.206691E-4,-5.2960584E-4,-8.826764E-5
244.06873,248.64941,28105960,0.8875,0.12765957,184.23419,-1616.1664,0.041966736,0.07419658,-0.28475285,-2.206691E-4,-5.2960584E-4,-8.826764E-5
254.04636,231.25427,28105976,0.8625,0.08510638,535.0329,-1349.9229,0.041966736,0.07419658,-0.28475285,-5.6943732E-5,-1.4235933E-5,1.4235933E-5
271.67697,209.1737,28105993,0.8875,0.08510638,1037.6401,-1112.5045,0.041966736,0.07419658,-0.28475285,-5.6943732E-5,-1.4235933E-5,1.4235933E-5
293.7931,191.04285,28106010,0.8875,0.10638297,1445.8654,-1156.4316,0.041966736,0.07419658,-0.28475285,-5.6943732E-5,-1.4235933E-5,1.4235933E-5
317.84067,179.56018,28106027,0.875,0.11702127,1739.0286,-1058.2141,0.041966736,0.07419658,-0.28475285,-5.6943732E-5,-1.4235933E-5,1.4235933E-5
347.40585,173.95166,28106043,0.9125,0.08510638,1971.2214,-536.7688,0.041966736,0.07419658,-0.28475285,-5.6943732E-5,-1.4235933E-5,1.4235933E-5
376.89975,172.24597,28106060,0.95,0.08510638,2034.3635,16.69005,0.041966736,0.07419658,-0.28475285,2.6977377E-4,2.0233032E-4,3.372172E-5
408.29636,175.23926,28106077,0.9125,0.11702127,2044.3666,391.1216,0.041966736,0.07419658,-0.28475285,2.6977377E-4,2.0233032E-4,3.372172E-5
431.44177,180.90454,28106093,0.90000004,0.10638297,1807.037,586.8266,0.041966736,0.07419658,-0.28475285,2.6977377E-4,2.0233032E-4,3.372172E-5
454.86298,192.31128,28106110,0.95,0.10638297,1504.6698,784.0818,0.041966736,0.07419658,-0.28475285,2.6977377E-4,2.0233032E-4,3.372172E-5
468.9912,203.12744,28106127,0.925,0.09574468,1052.8816,902.8348,0.041966736,0.07419658,-0.28475285,4.3878095E-5,4.3878095E-5,1.4626032E-5
478.89215,217.21106,28106143,0.9125,0.08510638,502.6374,946.6036,0.041966736,0.07419658,-0.28475285,4.3878095E-5,4.3878095E-5,1.4626032E-5
486.13098,237.06238,28106160,0.8875,0.12765957,196.07613,1163.5454,0.041966736,0.07419658,-0.28475285,4.3878095E-5,4.3878095E-5,1.4626032E-5
485.9084,256.91187,28106177,0.925,0.08510638,-140.65979,1339.1776,0.041966736,0.07419658,-0.28475285,4.3878095E-5,4.3878095E-5,1.4626032E-5
479.94165,276.59167,28106194,0.90000004,0.11702127,-455.59045,1444.0269,0.041966736,0.07419658,-0.28475285,9.1892536E-5,3.6757014E-5,1.8378507E-5
469.2735,289.3578,28106210,0.9125,0.12765957,-787.98083,1153.7297,0.041966736,0.07419658,-0.28475285,9.1892536E-5,3.6757014E-5,1.8378507E-5
448.59576,305.313,28106227,0.9125,0.08510638,-1291.6565,860.04456,0.041966736,0.07419658,-0.28475285,9.1892536E-5,3.6757014E-5,1.8378507E-5
426.9844,317.3789,28106244,0.90000004,0.08510638,-1630.1075,679.06616,0.041966736,0.07419658,-0.28475285,9.1892536E-5,3.6757014E-5,1.8378507E-5
408.6069,322.34485,28106260,0.875,0.06382979,-1673.2532,434.27444,0.041966736,0.07419658,-0.28475285,-7.973994E-4,-2.6579978E-4,-5.315996E-5
397.17627,324.18005,28106277,0.35,0.08510638,-1227.6027,115.57705,0.041966736,0.07419658,-0.28475285,-7.973994E-4,-2.6579978E-4,-5.315996E-5
397.17627,324.18005,28106284,0.35,0.08510638,-1227.6027,115.57705,0.041966736,0.07419658,-0.28475285,-7.973994E-4,-2.6579978E-4,-5.315996E-5
513.3107,397.92578,28106641,0.7625,0.10638297,0.0,0.0,-0.014426589,0.07535732,-0.323802,7.1675854E-4,5.513527E-4,-5.513527E-5
513.3107,397.92578,28106661,0.7625,0.09574468,0.06795175,0.054351896,-0.014426589,0.07535732,-0.323802,7.1675854E-4,5.513527E-4,-5.513527E-5
513.3107,397.92578,28106678,0.7875,0.09574468,-0.014193117,-0.009796436,-0.014426589,0.07535732,-0.323802,3.6294656E-5,2.4196437E-5,0.0
513.3107,397.92578,28106695,0.825,0.08510638,-0.031849585,-0.026093647,-0.014426589,0.07535732,-0.323802,3.6294656E-5,2.4196437E-5,0.0
513.3107,397.92578,28106712,0.825,0.08510638,-0.012595522,-0.010128873,-0.014426589,0.07535732,-0.323802,3.6294656E-5,2.4196437E-5,0.0
513.3107,397.92578,28106728,0.8,0.06382979,-0.008586727,-0.0062598055,-0.014426589,0.07535732,-0.323802,3.6294656E-5,2.4196437E-5,0.0
513.3107,397.92578,28106745,0.825,0.06382979,0.0056716837,0.0025887168,-0.014426589,0.07535732,-0.323802,3.6294656E-5,2.4196437E-5,0.0
494.95837,377.6161,28106762,0.85,0.08510638,-462.2284,-529.97235,-0.014426589,0.07535732,-0.323802,1.726014E-4,4.9314684E-5,2.4657342E-5
484.38336,368.21716,28106778,0.85,0.08510638,-931.17303,-964.5452,-0.014426589,0.07535732,-0.323802,1.726014E-4,4.9314684E-5,2.4657342E-5
473.66522,362.9231,28106795,0.875,0.09574468,-1067.1656,-906.39233,-0.014426589,0.07535732,-0.323802,1.726014E-4,4.9314684E-5,2.4657342E-5
461.0346,360.34314,28106812,0.8625,0.09574468,-947.7835,-469.1658,-0.014426589,0.07535732,-0.323802,1.726014E-4,4.9314684E-5,2.4657342E-5
451.32794,360.60864,28106829,0.8875,0.09574468,-697.165,73.476746,-0.014426589,0.07535732,-0.323802,5.811797E-6,-5.811797E-6,5.811797E-6
443.20236,363.9989,28106845,0.8875,0.08510638,-500.58203,391.73553,-0.014426589,0.07535732,-0.323802,5.811797E-6,-5.811797E-6,5.811797E-6
435.37247,369.203,28106862,0.90000004,0.08510638,-445.85434,432.60223,-0.014426589,0.07535732,-0.323802,5.811797E-6,-5.811797E-6,5.811797E-6
426.8695,380.98987,28106879,0.8625,0.08510638,-405.38687,653.79553,-0.014426589,0.07535732,-0.323802,5.811797E-6,-5.811797E-6,5.811797E-6
419.21268,397.41858,28106895,0.85,0.12765957,-426.9559,1027.9581,-0.014426589,0.07535732,-0.323802,-3.183252E-5,-1.0610839E-5,0.0
414.91824,414.95288,28106912,0.8875,0.08510638,-367.03287,1303.2533,-0.014426589,0.07535732,-0.323802,-3.183252E-5,-1.0610839E-5,0.0
415.50433,430.17285,28106929,0.875,0.07446808,-95.78786,1301.1315,-0.014426589,0.07535732,-0.323802,-3.183252E-5,-1.0610839E-5,0.0
419.3673,442.86438,28106946,0.85,0.11702127,263.81995,1032.8086,-0.014426589,0.07535732,-0.323802,-3.183252E-5,-1.0610839E-5,0.0
423.82547,449.73816,28106962,0.85,0.12765957,489.02283,586.9305,-0.011541277,0.1242857,-0.04304123,0.0,0.0,0.0
433.82346,458.818,28106979,0.85,0.09574468,643.53107,323.82492,-0.011541277,0.1242857,-0.04304123,0.0,0.0,0.0
448.27838,464.55176,28106996,0.825,0.08510638,847.537,225.98077,-0.011541277,0.1242857,-0.04304123,0.0,0.0,0.0
460.75433,464.49475,28107012,0.83750004,0.10638297,1004.8628,71.12735,-0.011541277,0.1242857,-0.04304123,0.0,0.0,0.0
471.51434,459.7533,28107029,0.83750004,0.12765957,969.6843,-223.32033,-0.011541277,0.1242857,-0.04304123,1.5724091E-4,1.3103409E-4,0.0
480.70294,451.1454,28107046,0.85,0.08510638,741.776,-603.5493,-0.011541277,0.1242857,-0.04304123,1.5724091E-4,1.3103409E-4,0.0
488.3515,440.77808,28107062,0.83750004,0.06382979,468.7089,-874.1853,-0.011541277,0.1242857,-0.04304123,1.5724091E-4,1.3103409E-4,0.0
497.36676,417.3374,28107079,0.83750004,0.09574468,357.7201,-1205.7311,-0.011541277,0.1242857,-0.04304123,1.5724091E-4,1.3103409E-4,0.0
500.42682,404.27368,28107096,0.83750004,0.09574468,283.197,-1348.8066,-0.011541277,0.1242857,-0.04304123,1.5724091E-4,1.3103409E-4,0.0
501.56464,392.15002,28107113,0.83750004,0.06382979,112.77079,-1183.555,-0.011541277,0.1242857,-0.04304123,-5.6943732E-5,-1.4235933E-5,-1.4235933E-5
501.8145,383.44885,28107129,0.85,0.06382979,-75.55726,-743.56573,-0.011541277,0.1242857,-0.04304123,-5.6943732E-5,-1.4235933E-5,-1.4235933E-5
501.00586,377.62036,28107146,0.8625,0.06382979,-200.5893,-248.06398,-0.011541277,0.1242857,-0.04304123,-5.6943732E-5,-1.4235933E-5,-1.4235933E-5
499.96722,375.0951,28107163,0.875,0.06382979,-200.35161,8.179997,-0.011541277,0.1242857,-0.04304123,-5.6943732E-5,-1.4235933E-5,-1.4235933E-5
499.81512,373.25513,28107179,0.875,0.06382979,-117.67151,87.48154,-0.011541277,0.1242857,-0.04304123,1.8981249E-5,1.8981249E-5,0.0
499.81512,373.04773,28107196,0.8625,0.06382979,-37.884983,125.79981,-0.011541277,0.1242857,-0.04304123,1.8981249E-5,1.8981249E-5,0.0
500.274,375.5675,28107213,0.875,0.06382979,18.557444,187.11252,-0.011541277,0.1242857,-0.04304123,1.8981249E-5,1.8981249E-5,0.0
504.80933,384.58936,28107230,0.8625,0.08510638,149.3266,389.40216,-0.011541277,0.1242857,-0.04304123,1.8981249E-5,1.8981249E-5,0.0
511.56274,399.3888,28107246,0.83750004,0.09574468,372.0526,832.16437,-0.011541277,0.1242857,-0.04304123,3.0349547E-4,1.3488688E-4,6.744344E-5
517.769,418.0819,28107263,0.83750004,0.07446808,512.03125,1260.3478,-0.011541277,0.1242857,-0.04304123,3.0349547E-4,1.3488688E-4,6.744344E-5
522.26025,435.9624,28107280,0.8625,0.08510638,494.89667,1476.2334,-0.011541277,0.1242857,-0.04304123,3.0349547E-4,1.3488688E-4,6.744344E-5
526.94604,449.6715,28107296,0.825,0.12765957,366.3951,1288.7496,-0.011541277,0.1242857,-0.04304123,3.0349547E-4,1.3488688E-4,6.744344E-5
531.1464,460.13843,28107313,0.825,0.09574468,230.46512,866.96655,-0.011541277,0.1242857,-0.04304123,0.0,0.0,0.0
534.24,466.22693,28107330,0.85,0.08510638,183.02705,375.17075,-0.011541277,0.1242857,-0.04304123,0.0,0.0,0.0
537.557,469.89954,28107347,0.85,0.07446808,164.02158,62.506424,-0.011541277,0.1242857,-0.04304123,0.0,0.0,0.0
541.49835,472.20325,28107363,0.8625,0.07446808,173.22455,-47.061375,-0.011541277,0.1242857,-0.04304123,0.0,0.0,0.0
546.26227,471.979,28107380,0.825,0.08510638,226.56921,-142.61899,-0.011541277,0.1242857,-0.04304123,2.4196437E-5,3.6294656E-5,0.0
552.32947,465.79297,28107397,0.825,0.10638297,329.4658,-301.2804,-0.011541277,0.1242857,-0.04304123,2.4196437E-5,3.6294656E-5,0.0
560.11456,454.22314,28107414,0.825,0.08510638,466.16046,-631.9954,-0.011541277,0.1242857,-0.04304123,2.4196437E-5,3.6294656E-5,0.0
570.76117,424.57288,28107430,0.8125,0.06382979,613.22906,-1406.4631,-0.011541277,0.1242857,-0.04304123,2.4196437E-5,3.6294656E-5,0.0
575.71466,400.24133,28107447,0.8125,0.10638297,596.2223,-2012.6663,-0.011541277,0.1242857,-0.04304123,5.2588276E-4,4.3026768E-4,-4.780752E-5
577.84845,376.917,28107464,0.825,0.08510638,304.68616,-2005.156,-0.011541277,0.1242857,-0.04304123,5.2588276E-4,4.3026768E-4,-4.780752E-5
578.3563,359.54102,28107480,0.8125,0.12765957,10.317998,-1577.9728,-0.011541277,0.1242857,-0.04304123,5.2588276E-4,4.3026768E-4,-4.780752E-5
579.3889,347.1073,28107497,0.8125,0.08510638,-142.81453,-941.7257,-0.011541277,0.1242857,-0.04304123,5.2588276E-4,4.3026768E-4,-4.780752E-5
579.2893,339.09448,28107514,0.83750004,0.07446808,-136.48807,-400.36725,-0.011541277,0.1242857,-0.04304123,5.2588276E-4,4.3026768E-4,-4.780752E-5
579.2893,333.78992,28107531,0.825,0.07446808,-57.185024,-133.50334,-0.31323308,0.21942854,0.14956665,-0.0016237237,-6.9588155E-4,-2.3196051E-4
579.7891,330.93726,28107547,0.83750004,0.07446808,-15.043711,52.365276,-0.31323308,0.21942854,0.14956665,-0.0016237237,-6.9588155E-4,-2.3196051E-4
580.5221,329.5111,28107564,0.83750004,0.08510638,12.69842,81.91461,-0.31323308,0.21942854,0.14956665,-0.0016237237,-6.9588155E-4,-2.3196051E-4
584.4193,329.99426,28107581,0.83750004,0.08510638,127.30173,114.89444,-0.31323308,0.21942854,0.14956665,-0.0016237237,-6.9588155E-4,-2.3196051E-4
592.2073,333.79065,28107597,0.8625,0.10638297,372.44104,240.56139,-0.31323308,0.21942854,0.14956665,0.0010086821,5.6738366E-4,2.5217052E-4
604.0334,343.50684,28107614,0.83750004,0.10638297,684.41327,505.7288,-0.31323308,0.21942854,0.14956665,0.0010086821,5.6738366E-4,2.5217052E-4
619.1353,358.8142,28107631,0.83750004,0.08510638,1020.24493,916.70917,-0.31323308,0.21942854,0.14956665,0.0010086821,5.6738366E-4,2.5217052E-4
631.2436,375.9945,28107648,0.825,0.08510638,1084.5023,1252.8394,-0.31323308,0.21942854,0.14956665,0.0010086821,5.6738366E-4,2.5217052E-4
640.67834,391.5448,28107664,0.825,0.12765957,855.91907,1304.934,-0.31323308,0.21942854,0.14956665,2.0132657E-5,1.0066328E-5,2.0132657E-5
650.18243,411.90356,28107681,0.825,0.08510638,615.9828,1309.3064,-0.31323308,0.21942854,0.14956665,2.0132657E-5,1.0066328E-5,2.0132657E-5
653.8355,425.01965,28107698,0.83750004,0.07446808,287.69775,1068.2991,-0.31323308,0.21942854,0.14956665,2.0132657E-5,1.0066328E-5,2.0132657E-5
654.2649,434.94202,28107714,0.85,0.08510638,19.378288,778.64557,-0.31323308,0.21942854,0.14956665,2.0132657E-5,1.0066328E-5,2.0132657E-5
652.5804,442.12036,28107731,0.83750004,0.10638297,-211.52896,449.32742,-0.31323308,0.21942854,0.14956665,-2.0341264E-4,-1.4529473E-4,-2.9058947E-5
649.834,445.27258,28107748,0.83750004,0.12765957,-365.07812,118.695366,-0.31323308,0.21942854,0.14956665,-2.0341264E-4,-1.4529473E-4,-2.9058947E-5
644.2861,449.26868,28107765,0.85,0.12765957,-437.88205,-17.927189,-0.31323308,0.21942854,0.14956665,-2.0341264E-4,-1.4529473E-4,-2.9058947E-5
630.71136,453.7384,28107781,0.83750004,0.10638297,-670.2358,56.847168,-0.31323308,0.21942854,0.14956665,-2.0341264E-4,-1.4529473E-4,-2.9058947E-5
617.4011,454.79004,28107798,0.85,0.10638297,-974.6766,88.29936,-0.31323308,0.21942854,0.14956665,1.1001546E-4,6.6009285E-5,-6.6009285E-5
606.00244,454.79004,28107815,0.83750004,0.12765957,-1038.9808,16.512688,-0.31323308,0.21942854,0.14956665,1.1001546E-4,6.6009285E-5,-6.6009285E-5
598.7347,454.23975,28107831,0.83750004,0.12765957,-774.47705,-90.82038,-0.31323308,0.21942854,0.14956665,1.1001546E-4,6.6009285E-5,-6.6009285E-5
594.802,453.9015,28107848,0.825,0.12765957,-313.40466,-150.25912,-0.31323308,0.21942854,0.14956665,1.1001546E-4,6.6009285E-5,-6.6009285E-5
592.9051,453.9015,28107865,0.8125,0.12765957,11.070576,-77.62942,-0.31323308,0.21942854,0.14956665,1.1001546E-4,6.6009285E-5,-6.6009285E-5
591.87537,453.9015,28107882,0.6125,0.12765957,130.3527,-8.449243,-0.31323308,0.21942854,0.14956665,-4.2707805E-5,0.0,-4.2707805E-5
591.2854,453.9015,28107892,0.2125,0.12765957,159.04059,1.5338218,-0.31323308,0.21942854,0.14956665,-4.2707805E-5,0.0,-4.2707805E-5
591.2854,453.9015,28107898,0.2125,0.12765957,159.04059,1.5338218,-0.31323308,0.21942854,0.14956665,-4.2707805E-5,0.0,-4.2707805E-5
644.2681,334.84204,28108133,0.8,0.09574468,0.0,0.0,0.05341357,-0.008457065,-0.18434715,4.7453127E-6,4.7453127E-6,0.0
644.2681,334.84204,28108165,0.825,0.09574468,0.06139159,0.032598607,0.05341357,-0.008457065,-0.18434715,-0.0,-0.0,-0.0
644.2681,334.84204,28108182,0.7875,0.10638297,-1.21324236E-4,2.7004216E-4,0.05341357,-0.008457065,-0.18434715,-0.0,-0.0,-0.0
664.0766,348.71313,28108199,0.7875,0.09574468,865.2351,605.89557,0.05341357,-0.008457065,-0.18434715,-0.0,-0.0,-0.0
684.4436,355.18542,28108216,0.77500004,0.11702127,1512.164,791.65674,0.05341357,-0.008457065,-0.18434715,-0.0,-0.0,-0.0
705.99805,358.83154,28108232,0.8125,0.08510638,1735.3679,655.08154,0.05341357,-0.008457065,-0.18434715,0.0027156712,0.0017756313,2.0889779E-4
722.8824,357.57117,28108249,0.8,0.09574468,1718.7799,233.25589,0.05341357,-0.008457065,-0.18434715,0.0027156712,0.0017756313,2.0889779E-4
734.95575,354.83997,28108266,0.7875,0.12765957,1074.0267,-296.10168,0.05341357,-0.008457065,-0.18434715,0.0027156712,0.0017756313,2.0889779E-4
741.3695,352.9973,28108282,0.8125,0.12765957,400.9304,-450.76984,0.05341357,-0.008457065,-0.18434715,0.0027156712,0.0017756313,2.0889779E-4
744.0538,351.15833,28108299,0.8,0.12765957,28.382038,-278.057,0.05341357,-0.008457065,-0.18434715,0.0,1.342177E-5,0.0
744.98535,350.83508,28108314,0.8125,0.12765957,-232.80473,-166.02936,0.05341357,-0.008457065,-0.18434715,0.0,1.342177E-5,0.0
742.9604,351.5907,28108349,0.8,0.10638297,-241.63268,67.44601,0.05341357,-0.008457065,-0.18434715,0.0,1.342177E-5,0.0
733.61444,360.20837,28108366,0.825,0.08510638,-407.2637,287.64447,0.05341357,-0.008457065,-0.18434715,-0.0011250464,-6.6179194E-4,0.0
717.56586,377.15405,28108383,0.8,0.07446808,-869.29193,839.3268,0.05341357,-0.008457065,-0.18434715,-0.0011250464,-6.6179194E-4,0.0
702.8355,392.1349,28108399,0.8,0.12765957,-1212.241,1239.2173,0.05341357,-0.008457065,-0.18434715,-0.0011250464,-6.6179194E-4,0.0
689.38116,408.86194,28108416,0.8,0.06382979,-1105.7607,1267.944,0.05341357,-0.008457065,-0.18434715,-0.0011250464,-6.6179194E-4,0.0
674.33936,427.44666,28108433,0.8125,0.06382979,-1058.1443,1305.2253,0.05341357,-0.008457065,-0.18434715,7.7102166E-5,7.7102166E-5,-1.9275541E-5
664.17255,439.11804,28108450,0.825,0.10638297,-773.352,1011.2898,0.05341357,-0.008457065,-0.18434715,7.7102166E-5,7.7102166E-5,-1.9275541E-5
656.47797,445.99597,28108466,0.8125,0.12765957,-513.7095,624.1587,0.05341357,-0.008457065,-0.18434715,7.7102166E-5,7.7102166E-5,-1.9275541E-5
652.63635,448.9431,28108483,0.8125,0.12765957,-268.1156,203.82445,0.05341357,-0.008457065,-0.18434715,7.7102166E-5,7.7102166E-5,-1.9275541E-5
650.27203,449.45898,28108500,0.8125,0.12765957,2.059863,-205.64621,0.05341357,-0.008457065,-0.18434715,-9.073611E-4,-6.049074E-4,0.0
648.98047,449.45898,28108516,0.8125,0.11702127,87.16514,-261.26935,0.05341357,-0.008457065,-0.18434715,-9.073611E-4,-6.049074E-4,0.0
648.76666,447.99756,28108533,0.8125,0.09574468,107.12699,-231.36945,0.05341357,-0.008457065,-0.18434715,-9.073611E-4,-6.049074E-4,0.0
650.4826,445.52026,28108550,0.8,0.07446808,138.63495,-216.17857,0.05341357,-0.008457065,-0.18434715,-9.073611E-4,-6.049074E-4,0.0
655.6147,441.8474,28108566,0.8,0.06382979,263.15796,-259.24097,0.05341357,-0.008457065,-0.18434715,-5.5339362E-5,0.0,-1.38348405E-5
664.453,438.94067,28108583,0.7875,0.06382979,492.0328,-279.03726,0.05341357,-0.008457065,-0.18434715,-5.5339362E-5,0.0,-1.38348405E-5
675.3108,438.797,28108600,0.7875,0.06382979,740.4523,-180.98566,0.05341357,-0.008457065,-0.18434715,-5.5339362E-5,0.0,-1.38348405E-5
690.2943,443.25317,28108617,0.7875,0.09574468,963.97516,115.30619,0.05341357,-0.008457065,-0.18434715,-5.5339362E-5,0.0,-1.38348405E-5
706.02826,448.69507,28108633,0.8,0.10638297,1111.0511,384.90536,0.05341357,-0.008457065,-0.18434715,-5.5339362E-5,0.0,-1.38348405E-5
726.652,458.11523,28108650,0.77500004,0.10638297,1279.1973,635.12054,-0.17326915,0.31323433,-0.41147804,0.0046213595,0.0029902915,1.3592234E-4
742.414,465.35876,28108667,0.7625,0.09574468,1266.5612,692.49316,-0.17326915,0.31323433,-0.41147804,0.0046213595,0.0029902915,1.3592234E-4
755.00464,470.3971,28108683,0.7625,0.08510638,1045.2198,555.1831,-0.17326915,0.31323433,-0.41147804,0.0046213595,0.0029902915,1.3592234E-4
764.41205,472.89233,28108700,0.75,0.08510638,677.4541,298.9087,-0.17326915,0.31323433,-0.41147804,0.0046213595,0.0029902915,1.3592234E-4
768.3839,471.28296,28108717,0.625,0.09574468,210.93456,-79.60711,-0.17326915,0.31323433,-0.41147804,1.6438245E-5,8.219123E-6,8.219123E-6
770.2271,467.22913,28108729,0.2375,0.12765957,15.131953,-269.71112,-0.17326915,0.31323433,-0.41147804,1.6438245E-5,8.219123E-6,8.219123E-6
770.2271,467.22913,28108737,0.2375,0.12765957,15.131953,-269.71112,-0.17326915,0.31323433,-0.41147804,1.6438245E-5,8.219123E-6,8.219123E-6
664.7615,378.37878,28108891,0.8125,0.06382979,0.0,0.0,-0.17326915,0.31323433,-0.41147804,-0.0013204702,-5.5598747E-4,-1.3899687E-4
664.7615,378.37878,28108917,0.8125,0.06382979,-0.06690442,-0.039652254,-0.17326915,0.31323433,-0.41147804,7.367896E-4,3.683948E-4,5.2627827E-5
664.7615,378.37878,28108934,0.825,0.06382979,0.070613116,0.038724635,-0.17326915,0.31323433,-0.41147804,7.367896E-4,3.683948E-4,5.2627827E-5
674.2259,381.58337,28108951,0.825,0.07446808,308.40433,104.42981,-0.17326915,0.31323433,-0.41147804,7.367896E-4,3.683948E-4,5.2627827E-5
