x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
129.43573,529.4243,44640018,0.3625,0.12765957,147.98897,-153.77008,-0.100304574,-0.15016425,0.010741234,0.0,1.7109435E-4,3.421887E-5
141.43182,394.37183,44640343,1.075,0.10638297,0.0,0.0,-0.12024367,-0.048131466,-0.023406982,0.0,0.0,0.0
141.43182,394.37183,44640371,1.1625,0.10638297,-0.0030290065,-0.008434024,-0.12024367,-0.048131466,-0.023406982,-0.0,0.0,0.0
139.23575,385.10046,44640388,1.1875,0.10638297,-121.37157,-512.4078,-0.12024367,-0.048131466,-0.023406982,-0.0,0.0,0.0
134.81308,364.5287,44640404,1.1625,0.12765957,-338.283,-1484.5354,-0.12024367,-0.048131466,-0.023406982,-0.0,0.0,0.0
132.23895,346.08142,44640421,1.1625,0.12765957,-310.3292,-1632.5308,-0.12024367,-0.048131466,-0.023406982,-0.0,0.0,0.0
134.04083,315.7024,44640438,1.15,0.10638297,-153.669,-1940.3369,-0.12024367,-0.048131466,-0.023406982,8.0808895E-5,-9.6970674E-4,0.0
144.72185,280.037,44640454,1.1375,0.10638297,300.29828,-2266.4465,-0.12024367,-0.048131466,-0.023406982,8.0808895E-5,-9.6970674E-4,0.0
158.83952,248.81128,44640471,1.125,0.12765957,924.87933,-2416.7673,-0.12024367,-0.048131466,-0.023406982,8.0808895E-5,-9.6970674E-4,0.0
191.45676,204.8075,44640488,1.125,0.10638297,1645.8286,-2652.7695,-0.12024367,-0.048131466,-0.023406982,8.0808895E-5,-9.6970674E-4,0.0
234.1665,163.10278,44640505,1.1375,0.10638297,2625.1655,-2729.6682,-0.12024367,-0.048131466,-0.023406982,0.0,0.0,-0.0
278.6271,134.19446,44640521,1.1125001,0.10638297,3257.0823,-2374.9126,-0.12024367,-0.048131466,-0.023406982,0.0,0.0,-0.0
326.57404,115.63135,44640538,1.1750001,0.10638297,3559.6458,-1650.534,-0.12024367,-0.048131466,-0.023406982,0.0,0.0,-0.0
376.98257,101.77991,44640555,1.1625,0.10638297,3545.1477,-824.9124,-0.12024367,-0.048131466,-0.023406982,0.0,0.0,-0.0
422.58893,100.27722,44640571,1.125,0.11702127,3143.3396,125.428474,-0.12024367,-0.048131466,-0.023406982,5.4519223E-5,4.361538E-4,5.4519223E-5
460.1125,110.26721,44640588,1.1375,0.10638297,2474.889,778.17957,-0.12024367,-0.048131466,-0.023406982,5.4519223E-5,4.361538E-4,5.4519223E-5
489.0462,124.99402,44640605,1.15,0.12765957,1879.8413,1338.6495,-0.12024367,-0.048131466,-0.023406982,5.4519223E-5,4.361538E-4,5.4519223E-5
512.2582,145.72046,44640622,1.1625,0.10638297,1291.8955,1704.5018,-0.12024367,-0.048131466,-0.023406982,5.4519223E-5,4.361538E-4,5.4519223E-5
528.8757,174.42493,44640638,1.15,0.12765957,791.12427,1918.4963,0.039805055,0.07349479,-0.018725395,0.0,-1.7109435E-4,-3.421887E-5
538.31647,210.31177,44640655,1.1375,0.11702127,378.82422,2331.2986,0.039805055,0.07349479,-0.018725395,0.0,-1.7109435E-4,-3.421887E-5
536.79144,238.96667,44640672,1.1375,0.14893617,-219.85428,2398.4019,0.039805055,0.07349479,-0.018725395,0.0,-1.7109435E-4,-3.421887E-5
527.37805,267.44165,44640688,1.15,0.11702127,-737.3517,2158.708,0.039805055,0.07349479,-0.018725395,0.0,-1.7109435E-4,-3.421887E-5
510.8736,285.8744,44640705,1.1625,0.10638297,-1294.0631,1493.6727,0.039805055,0.07349479,-0.018725395,0.0,-1.7109435E-4,-3.421887E-5
488.591,303.53723,44640722,1.15,0.12765957,-1754.8507,910.4288,0.039805055,0.07349479,-0.018725395,0.0,-0.0,-0.0
457.5595,317.33667,44640738,1.1625,0.09574468,-2059.375,661.18567,0.039805055,0.07349479,-0.018725395,0.0,-0.0,-0.0
432.43362,320.73438,44640755,1.1750001,0.11702127,-2129.0178,274.54947,0.039805055,0.07349479,-0.018725395,0.0,-0.0,-0.0
403.25836,318.5205,44640772,1.15,0.09574468,-2033.9689,-197.61395,0.039805055,0.07349479,-0.018725395,0.0,-0.0,-0.0
384.68408,313.51733,44640789,1.15,0.12765957,-1582.7501,-582.75555,0.039805055,0.07349479,-0.018725395,0.0,-1.7109435E-4,-3.421887E-5
372.9493,307.9088,44640805,1.1375,0.12765957,-947.78033,-773.443,0.039805055,0.07349479,-0.018725395,0.0,-1.7109435E-4,-3.421887E-5
364.8216,305.15942,44640822,1.0375,0.12765957,-332.74548,-521.1932,0.039805055,0.07349479,-0.018725395,0.0,-1.7109435E-4,-3.421887E-5
359.36087,304.63293,44640835,0.425,0.12765957,-144.56041,-370.1595,0.039805055,0.07349479,-0.018725395,0.0,-1.7109435E-4,-3.421887E-5
359.36087,304.63293,44640842,0.425,0.12765957,-144.56041,-370.1595,0.039805055,0.07349479,-0.018725395,0.0,-1.7109435E-4,-3.421887E-5
558.2961,562.29895,44641199,0.975,0.10638297,0.0,0.0,0.039805055,0.07349479,-0.018725395,0.0,0.0,0.0
558.2961,562.29895,44641223,1.0125,0.10638297,0.047413263,0.051546004,0.015844047,0.042795897,0.07301998,-1.50059905E-5,3.0011981E-5,0.0
558.2961,562.29895,44641240,1.0500001,0.09574468,0.03573534,0.03755581,0.015844047,0.042795897,0.07301998,-1.50059905E-5,3.0011981E-5,0.0
562.2643,545.16846,44641256,1.0375,0.08510638,202.0643,-872.4457,0.015844047,0.042795897,0.07301998,-1.50059905E-5,3.0011981E-5,0.0
563.3685,527.08813,44641273,1.025,0.10638297,210.3523,-1434.8557,0.015844047,0.042795897,0.07301998,0.0,0.0,0.0
563.1406,500.7163,44641290,1.0,0.08510638,128.18933,-1845.5497,0.015844047,0.042795897,0.07301998,0.0,0.0,0.0
558.8698,472.38623,44641307,1.0,0.12765957,-117.855446,-2175.0564,0.015844047,0.042795897,0.07301998,0.0,0.0,0.0
550.92004,445.1549,44641323,0.9875,0.08510638,-458.33322,-2039.5216,0.015844047,0.042795897,0.07301998,0.0,0.0,0.0
542.3301,425.52063,44641340,1.0125,0.11702127,-698.8118,-1611.374,0.015844047,0.042795897,0.07301998,-2.7669656E-5,-1.1067862E-4,0.0
534.78485,414.9862,44641357,1.025,0.12765957,-693.7423,-953.56476,0.015844047,0.042795897,0.07301998,-2.7669656E-5,-1.1067862E-4,0.0
521.73346,408.34912,44641373,1.0375,0.10638297,-710.72546,-240.9336,0.015844047,0.042795897,0.07301998,-2.7669656E-5,-1.1067862E-4,0.0
503.346,411.68347,44641390,1.0500001,0.10638297,-953.8613,320.86548,0.015844047,0.042795897,0.07301998,-2.7669656E-5,-1.1067862E-4,0.0
485.2749,426.7755,44641407,1.0625,0.09574468,-1246.2148,941.87836,0.015844047,0.042795897,0.07301998,0.0,0.0,0.0
468.88934,447.83826,44641424,1.0625,0.12765957,-1346.4458,1541.9382,0.015844047,0.042795897,0.07301998,0.0,0.0,0.0
449.24225,489.97815,44641440,1.0875,0.08510638,-1291.2484,2475.935,0.015844047,0.042795897,0.07301998,0.0,0.0,0.0
441.8518,520.4498,44641457,1.0500001,0.10638297,-872.07355,2864.8306,0.015844047,0.042795897,0.07301998,0.0,0.0,0.0
442.40482,545.2224,44641474,1.075,0.09574468,-184.39362,2374.7305,0.015844047,0.042795897,0.07301998,0.0,0.0,0.0
447.1764,558.7125,44641490,1.0625,0.10638297,428.21707,1422.9485,0.015844047,0.042795897,0.07301998,-0.0,-0.0,0.0
453.66217,566.777,44641507,1.1,0.12765957,814.53595,408.41165,0.015844047,0.042795897,0.07301998,-0.0,-0.0,0.0
468.4926,572.6227,44641524,1.1,0.12765957,1050.3268,-130.87868,0.015844047,0.042795897,0.07301998,-0.0,-0.0,0.0
487.1126,569.5464,44641541,1.0875,0.12765957,1232.6635,-376.5852,0.015844047,0.042795897,0.07301998,-0.0,-0.0,0.0
508.55994,555.8594,44641557,1.0500001,0.10638297,1506.381,-756.8854,0.015844047,0.042795897,0.07301998,0.0,0.0,-0.0
526.249,535.72046,44641574,1.025,0.11702127,1538.9792,-1389.7567,0.015844047,0.042795897,0.07301998,0.0,0.0,-0.0
539.605,515.5586,44641591,1.025,0.10638297,1174.8177,-1790.987,0.015844047,0.042795897,0.07301998,0.0,0.0,-0.0
553.1447,487.70093,44641607,1.0125,0.08510638,787.819,-1936.6249,0.015844047,0.042795897,0.07301998,0.0,0.0,-0.0
559.217,472.32593,44641624,1.0125,0.10638297,391.23288,-1629.3539,0.015844047,0.042795897,0.07301998,1.50059905E-5,0.0,-3.0011981E-5
561.56726,464.28223,44641641,1.0,0.10638297,69.31967,-920.9588,0.015844047,0.042795897,0.07301998,1.50059905E-5,0.0,-3.0011981E-5
562.2948,461.14722,44641658,1.0375,0.12765957,-146.433,-182.25409,0.015844047,0.042795897,0.07301998,1.50059905E-5,0.0,-3.0011981E-5
562.2948,460.1211,44641674,1.0875,0.12765957,-274.1861,343.97464,0.015844047,0.042795897,0.07301998,1.50059905E-5,0.0,-3.0011981E-5
562.2948,461.79126,44641691,1.0875,0.10638297,-229.14468,481.97153,0.015844047,0.042795897,0.07301998,-0.0,0.0,0.0
560.6932,479.56628,44641708,1.0500001,0.09574468,-126.176926,775.17145,0.015844047,0.042795897,0.07301998,-0.0,0.0,0.0
559.1575,499.43286,44641724,1.075,0.10638297,-130.2508,1359.2299,0.015844047,0.042795897,0.07301998,-0.0,0.0,0.0
558.79596,523.84656,44641741,1.0625,0.09574468,-111.71485,1824.5365,0.015844047,0.042795897,0.07301998,-0.0,0.0,0.0
560.6127,542.62354,44641758,1.0625,0.09574468,-11.096172,1826.7444,0.028675258,0.018236637,-0.029583931,0.0,6.710885E-6,0.0
563.5444,553.85815,44641774,1.1,0.10638297,125.44653,1320.2583,0.028675258,0.018236637,-0.029583931,0.0,6.710885E-6,0.0
566.42834,559.87317,44641791,1.1125001,0.10638297,264.81644,513.5202,0.028675258,0.018236637,-0.029583931,0.0,6.710885E-6,0.0
569.28784,564.5161,44641808,1.1,0.12765957,277.55508,35.10871,0.028675258,0.018236637,-0.029583931,0.0,6.710885E-6,0.0
571.346,566.3452,44641825,1.0875,0.12765957,197.54675,-141.49925,0.028675258,0.018236637,-0.029583931,0.0,6.710885E-6,0.0
573.67413,568.15295,44641841,1.0875,0.12765957,128.35187,-114.6866,0.028675258,0.018236637,-0.029583931,0.0,-0.0,0.0
575.99036,568.51843,44641858,1.1,0.12765957,107.583206,-90.96958,0.028675258,0.018236637,-0.029583931,0.0,-0.0,0.0
578.0759,568.51843,44641875,1.125,0.12765957,115.764854,-88.62618,0.028675258,0.018236637,-0.029583931,0.0,-0.0,0.0
579.72205,566.8606,44641892,1.0875,0.12765957,117.29306,-102.246284,0.028675258,0.018236637,-0.029583931,0.0,-0.0,0.0
580.75684,565.02124,44641908,1.0625,0.12765957,77.03098,-157.90636,0.028675258,0.018236637,-0.029583931,0.0,0.0,0.0
581.7943,563.1769,44641925,1.0625,0.12765957,39.990612,-173.76884,0.028675258,0.018236637,-0.029583931,0.0,0.0,0.0
582.33264,561.33154,44641942,1.0500001,0.11702127,19.246744,-156.2766,0.028675258,0.018236637,-0.029583931,0.0,0.0,0.0
582.2883,559.4518,44641958,1.0375,0.11702127,-4.9007425,-131.6636,0.028675258,0.018236637,-0.029583931,0.0,0.0,0.0
582.78815,557.5969,44641975,1.075,0.11702127,-1.4246525,-110.21845,0.028675258,0.018236637,-0.029583931,0.0,0.0,6.710885E-6
583.5058,555.69214,44641992,1.1,0.11702127,7.9523296,-111.55627,0.028675258,0.018236637,-0.029583931,0.0,0.0,6.710885E-6
583.78784,553.85815,44642008,1.0875,0.11702127,25.312992,-113.11,0.028675258,0.018236637,-0.029583931,0.0,0.0,6.710885E-6
585.0059,552.1371,44642025,1.0875,0.11702127,55.769863,-113.227646,0.028675258,0.018236637,-0.029583931,0.0,0.0,6.710885E-6
586.2974,550.2949,44642042,1.0625,0.11702127,75.05153,-110.94403,0.028675258,0.018236637,-0.029583931,-0.0,0.0,0.0
588.07587,548.45703,44642059,1.025,0.09574468,111.909424,-108.61223,0.028675258,0.018236637,-0.029583931,-0.0,0.0,0.0
589.9381,546.03516,44642075,1.0,0.09574468,127.311424,-117.77189,0.028675258,0.018236637,-0.029583931,-0.0,0.0,0.0
592.0137,541.69836,44642092,1.025,0.09574468,140.80344,-191.58347,0.028675258,0.018236637,-0.029583931,-0.0,0.0,0.0
595.9711,531.2389,44642109,0.9875,0.10638297,192.89496,-444.9626,0.028675258,0.018236637,-0.029583931,0.0,0.0,0.0
599.58624,517.7997,44642125,0.96250004,0.12765957,247.8828,-793.20215,0.028675258,0.018236637,-0.029583931,0.0,0.0,0.0
602.2179,500.72852,44642142,0.9375,0.08510638,250.24873,-1100.258,0.028675258,0.018236637,-0.029583931,0.0,0.0,0.0
604.79614,482.2124,44642159,0.975,0.10638297,187.9643,-1317.074,0.028675258,0.018236637,-0.029583931,0.0,0.0,0.0
607.9371,463.86572,44642176,0.95,0.12765957,149.15141,-1339.16,0.028675258,0.018236637,-0.029583931,0.0,0.0,0.0
611.00964,448.36584,44642192,0.9375,0.08510638,155.7006,-1187.3555,0.028675258,0.018236637,-0.029583931,0.0,-2.6843536E-5,0.0
614.7524,433.76697,44642209,0.95,0.08510638,202.92834,-975.78906,0.028675258,0.018236637,-0.029583931,0.0,-2.6843536E-5,0.0
617.76306,424.9176,44642226,0.96250004,0.09574468,220.56209,-638.938,0.028675258,0.018236637,-0.029583931,0.0,-2.6843536E-5,0.0
620.8201,420.38196,44642242,0.95,0.10638297,202.03539,-305.33957,0.028675258,0.018236637,-0.029583931,0.0,-2.6843536E-5,0.0
625.8061,417.9724,44642259,1.0,0.10638297,225.78246,-3.612614,0.028675258,0.018236637,-0.029583931,0.0,0.0,0.0
634.3023,417.9226,44642276,1.0,0.11702127,396.41406,167.89006,0.028675258,0.018236637,-0.029583931,0.0,0.0,0.0
647.4699,424.10864,44642293,1.0125,0.08510638,687.6374,348.08783,0.028675258,0.018236637,-0.029583931,0.0,0.0,0.0
665.42114,435.7218,44642309,0.975,0.09574468,1085.5353,706.4343,0.028675258,0.018236637,-0.029583931,0.0,0.0,0.0
682.80963,449.19055,44642326,1.0,0.12765957,1317.6705,1029.4292,0.03894022,0.01458931,-0.007666588,0.0,0.0,0.0
697.2717,466.2401,44642343,0.975,0.11702127,1249.0979,1234.808,0.03894022,0.01458931,-0.007666588,0.0,0.0,0.0
711.76465,486.18884,44642359,0.96250004,0.08510638,1015.9071,1355.2024,0.03894022,0.01458931,-0.007666588,0.0,0.0,0.0
722.94226,503.12415,44642376,0.95,0.10638297,729.4366,1310.4515,0.03894022,0.01458931,-0.007666588,0.0,0.0,0.0
734.75885,531.2732,44642393,0.9375,0.08510638,613.5344,1516.6975,0.03894022,0.01458931,-0.007666588,0.0,-7.258926E-5,-4.839284E-5
736.7796,547.7118,44642410,0.95,0.10638297,326.43878,1441.8861,0.03894022,0.01458931,-0.007666588,0.0,-7.258926E-5,-4.839284E-5
734.0105,561.6041,44642426,0.95,0.10638297,-116.410126,1092.2289,0.03894022,0.01458931,-0.007666588,0.0,-7.258926E-5,-4.839284E-5
729.77716,569.1356,44642443,0.975,0.09574468,-491.39874,609.00867,0.03894022,0.01458931,-0.007666588,0.0,-7.258926E-5,-4.839284E-5
720.10925,579.14575,44642460,1.0125,0.08510638,-760.63416,239.34435,0.03894022,0.01458931,-0.007666588,0.0,-0.0,-0.0
707.75275,585.98914,44642476,1.025,0.09574468,-918.31793,146.94295,0.03894022,0.01458931,-0.007666588,0.0,-0.0,-0.0
696.34625,587.177,44642493,1.0125,0.08510638,-940.8595,162.3738,0.03894022,0.01458931,-0.007666588,0.0,-0.0,-0.0
685.97577,585.3887,44642510,1.0,0.08510638,-880.16614,-84.499435,0.03894022,0.01458931,-0.007666588,0.0,-0.0,-0.0
678.32385,582.2251,44642526,1.0,0.09574468,-639.18665,-353.8273,0.03894022,0.01458931,-0.007666588,0.0,-2.6843536E-5,0.0
674.64166,580.40967,44642543,0.9875,0.09574468,-295.6375,-417.28632,0.03894022,0.01458931,-0.007666588,0.0,-2.6843536E-5,0.0
673.42334,578.5847,44642560,0.8875,0.09574468,-7.285695,-266.80612,0.03894022,0.01458931,-0.007666588,0.0,-2.6843536E-5,0.0
673.25867,578.292,44642562,0.58750004,0.10638297,14.998564,-251.6613,0.03894022,0.01458931,-0.007666588,0.0,-2.6843536E-5,0.0
673.25867,578.292,44642570,0.58750004,0.10638297,14.998564,-251.6613,0.03894022,0.01458931,-0.007666588,0.0,-2.6843536E-5,0.0
765.7286,416.58435,44642748,1.0,0.10638297,0.0,0.0,0.03894022,0.01458931,-0.007666588,0.0,0.0,0.0
765.7286,416.58435,44642777,1.0625,0.10638297,0.0192472,0.010411587,0.03894022,0.01458931,-0.007666588,0.0,0.0,0.0
765.7286,416.58435,44642794,1.075,0.10638297,0.09335752,0.052775882,0.03894022,0.01458931,-0.007666588,0.0,0.0,0.0
765.7286,416.58435,44642810,1.0875,0.10638297,-0.019118104,-0.009457053,0.03894022,0.01458931,-0.007666588,-1.3687467E-4,6.843734E-4,0.0
765.7286,416.58435,44642827,0.9875,0.09574468,0.012895952,0.010869881,0.03894022,0.01458931,-0.007666588,-1.3687467E-4,6.843734E-4,0.0
789.04156,432.13257,44642844,0.95,0.08510638,593.5206,397.03006,0.03894022,0.01458931,-0.007666588,-1.3687467E-4,6.843734E-4,0.0
812.1884,440.56628,44642861,1.0,0.11702127,1430.7777,794.8433,0.03894022,0.01458931,-0.007666588,-1.3687467E-4,6.843734E-4,0.0
844.2182,441.40234,44642877,0.95,0.09574468,2205.1633,653.717,0.11915219,-0.15632844,-0.022133827,-0.0,-0.0,0.0
871.9019,434.75732,44642894,0.95,0.08510638,2407.4834,30.413069,0.11915219,-0.15632844,-0.022133827,-0.0,-0.0,0.0
893.3533,425.4414,44642911,1.0125,0.10638297,1940.3352,-701.71063,0.11915219,-0.15632844,-0.022133827,-0.0,-0.0,0.0
904.6694,420.23462,44642927,1.0,0.11702127,1114.7345,-925.353,0.11915219,-0.15632844,-0.022133827,-0.0,-0.0,0.0
909.4562,415.89636,44642944,1.0375,0.11702127,326.27728,-639.63074,0.11915219,-0.15632844,-0.022133827,-0.0,-0.0,0.0
911.3828,414.44897,44642961,1.0375,0.12765957,-264.3199,-152.3819,0.11915219,-0.15632844,-0.022133827,4.839284E-5,7.258926E-5,0.0
911.6811,413.91882,44642977,1.075,0.12765957,-407.9764,56.85358,0.11915219,-0.15632844,-0.022133827,4.839284E-5,7.258926E-5,0.0
911.0966,414.43835,44642994,1.0500001,0.11702127,-314.78305,119.7483,0.11915219,-0.15632844,-0.022133827,4.839284E-5,7.258926E-5,0.0
903.735,422.4469,44643011,1.025,0.08510638,-350.3156,300.0605,0.11915219,-0.15632844,-0.022133827,4.839284E-5,7.258926E-5,0.0
883.80035,442.12146,44643028,1.0,0.12765957,-900.95715,913.3905,0.11915219,-0.15632844,-0.022133827,0.0,-0.0,-0.0
860.1204,467.38342,44643045,0.975,0.11702127,-1587.7855,1643.8936,0.11915219,-0.15632844,-0.022133827,0.0,-0.0,-0.0
833.75714,494.22827,44643061,0.9375,0.09574468,-2039.5753,2119.343,0.11915219,-0.15632844,-0.022133827,0.0,-0.0,-0.0
812.9806,514.45825,44643078,0.96250004,0.12765957,-1912.1699,1940.1799,0.11915219,-0.15632844,-0.022133827,0.0,-0.0,-0.0
794.522,532.2754,44643095,1.0,0.08510638,-1417.527,1377.491,0.11915219,-0.15632844,-0.022133827,0.0,6.3665E-5,2.1221667E-5
780.06085,544.1842,44643111,0.96250004,0.09574468,-956.7521,829.8778,0.11915219,-0.15632844,-0.022133827,0.0,6.3665E-5,2.1221667E-5
771.0561,549.2693,44643128,0.96250004,0.10638297,-555.89136,317.3327,0.11915219,-0.15632844,-0.022133827,0.0,6.3665E-5,2.1221667E-5
765.62555,550.96277,44643145,1.0125,0.11702127,-225.40906,-66.23058,0.11915219,-0.15632844,-0.022133827,0.0,6.3665E-5,2.1221667E-5
762.2249,550.7484,44643162,1.025,0.11702127,3.139308,-311.51416,0.11915219,-0.15632844,-0.022133827,0.0,0.0,0.0
759.81305,548.60034,44643178,1.025,0.09574468,100.78158,-398.38956,0.11915219,-0.15632844,-0.022133827,0.0,0.0,0.0
759.2307,542.93713,44643195,1.025,0.09574468,81.03376,-398.83093,0.11915219,-0.15632844,-0.022133827,0.0,0.0,0.0
759.9903,536.4972,44643212,0.9875,0.08510638,103.560394,-497.84528,0.11915219,-0.15632844,-0.022133827,0.0,0.0,0.0
762.38293,531.9536,44643228,0.975,0.10638297,175.66148,-497.6296,0.11915219,-0.15632844,-0.022133827,0.0,0.0,0.0
766.87866,528.83765,44643245,1.0,0.09574468,295.50314,-351.39987,0.11915219,-0.15632844,-0.022133827,0.0,0.0,0.0
771.9246,529.18677,44643262,0.95,0.08510638,385.69543,-87.49867,0.11915219,-0.15632844,-0.022133827,0.0,0.0,0.0
779.02405,534.0443,44643278,0.9375,0.08510638,471.954,227.03835,0.11915219,-0.15632844,-0.022133827,0.0,0.0,0.0
787.236,544.77014,44643295,0.975,0.08510638,546.10925,598.3446,0.11915219,-0.15632844,-0.022133827,0.0,0.0,0.0
795.5205,556.6594,44643312,0.9125,0.12765957,582.3295,917.6619,0.11915219,-0.15632844,-0.022133827,0.0,-0.0,-0.0
804.30817,569.5343,44643329,0.975,0.09574468,589.3316,1032.9777,0.11915219,-0.15632844,-0.022133827,0.0,-0.0,-0.0
813.0775,579.5851,44643345,0.975,0.08510638,577.1239,914.80493,0.11915219,-0.15632844,-0.022133827,0.0,-0.0,-0.0
823.0518,585.8489,44643362,0.95,0.08510638,585.21173,607.8578,0.11915219,-0.15632844,-0.022133827,0.0,-0.0,-0.0
832.93854,586.28845,44643379,0.9375,0.08510638,610.1583,181.6263,0.11915219,-0.15632844,-0.022133827,0.0,3.0011981E-5,1.50059905E-5
842.73694,583.0176,44643395,0.975,0.10638297,625.3967,-235.51102,0.11915219,-0.15632844,-0.022133827,0.0,3.0011981E-5,1.50059905E-5
849.8384,576.9448,44643412,0.9125,0.12765957,550.92053,-548.051,0.11915219,-0.15632844,-0.022133827,0.0,3.0011981E-5,1.50059905E-5
854.6054,570.86536,44643429,0.95,0.12765957,356.71805,-646.5464,0.11915219,-0.15632844,-0.022133827,0.0,3.0011981E-5,1.50059905E-5
858.21045,565.3767,44643446,0.90000004,0.11702127,172.50775,-548.6844,-0.22467826,-0.037062883,0.030293465,0.0,0.0,0.0
859.99176,561.2545,44643462,0.9375,0.09574468,25.414328,-382.4473,-0.22467826,-0.037062883,0.030293465,0.0,0.0,0.0
861.0156,558.1797,44643479,0.95,0.09574468,-41.42835,-210.86768,-0.22467826,-0.037062883,0.030293465,0.0,0.0,0.0
861.1975,556.35254,44643496,0.925,0.11702127,-65.80175,-85.59886,-0.22467826,-0.037062883,0.030293465,0.0,0.0,0.0
861.1975,555.4136,44643512,0.8875,0.11702127,-70.94833,-9.148496,-0.22467826,-0.037062883,0.030293465,-4.839284E-5,-7.258926E-5,0.0
861.1975,555.1909,44643524,0.375,0.12765957,-76.44485,30.436502,-0.22467826,-0.037062883,0.030293465,-4.839284E-5,-7.258926E-5,0.0
861.1975,555.1909,44643529,0.375,0.12765957,-76.44485,30.436502,-0.22467826,-0.037062883,0.030293465,-4.839284E-5,-7.258926E-5,0.0
787.22156,495.66113,44643732,1.0375,0.08510638,0.0,0.0,-0.22467826,-0.037062883,0.030293465,0.0,0.0,-0.0
787.22156,495.66113,44643763,1.0875,0.09574468,0.02072351,0.012878682,-0.22467826,-0.037062883,0.030293465,6.710885E-6,0.0,0.0
787.22156,495.66113,44643780,1.0375,0.09574468,0.05924508,0.0348147,-0.22467826,-0.037062883,0.030293465,6.710885E-6,0.0,0.0
