x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
566.79333,482.33362,44676665,1.0125,0.08510638,0.018180018,0.01596453,-0.0062010884,0.022643924,-0.037488937,0.0,2.6843536E-5,0.0
566.79333,482.33362,44676682,1.0,0.08510638,-0.02378204,-0.019940155,-0.0062010884,0.022643924,-0.037488937,0.0,2.6843536E-5,0.0
566.79333,482.33362,44676699,1.025,0.08510638,0.06325941,0.050859645,-0.0062010884,0.022643924,-0.037488937,0.0,2.6843536E-5,0.0
566.79333,482.33362,44676716,0.9875,0.08510638,0.005062075,0.0034930604,-0.0062010884,0.022643924,-0.037488937,0.0,0.0,0.0
566.79333,482.33362,44676732,1.0,0.08510638,-0.006030112,-0.006848801,-0.0062010884,0.022643924,-0.037488937,0.0,0.0,0.0
566.79333,482.33362,44676749,0.975,0.08510638,0.0036837119,0.003094018,-0.0062010884,0.022643924,-0.037488937,0.0,0.0,0.0
566.79333,482.33362,44676766,1.025,0.08510638,-0.009431561,-0.010854267,-0.0062010884,0.022643924,-0.037488937,0.0,0.0,0.0
566.79333,482.33362,44676782,1.0375,0.08510638,0.025821883,0.02203192,-0.0062010884,0.022643924,-0.037488937,0.0,0.0,0.0
566.79333,482.33362,44676799,1.025,0.08510638,-0.008821339,-0.0072906977,-0.0062010884,0.022643924,-0.037488937,0.0,0.0,0.0
566.79333,482.33362,44676816,1.0500001,0.08510638,-0.058858503,-0.047280543,-0.0062010884,0.022643924,-0.037488937,0.0,0.0,0.0
566.79333,482.33362,44676833,1.0625,0.08510638,0.009698173,0.0059880386,-0.0062010884,0.022643924,-0.037488937,0.0,0.0,0.0
566.79333,482.33362,44676849,1.025,0.10638297,-0.040973973,-0.035602376,-0.0062010884,0.022643924,-0.037488937,0.0,0.0,0.0
566.79333,482.33362,44676866,1.0625,0.09574468,-0.011408721,-0.009960775,-0.0062010884,0.022643924,-0.037488937,0.0,0.0,0.0
563.06824,475.38086,44676883,1.0,0.10638297,-54.41174,-101.57673,-0.0062010884,0.022643924,-0.037488937,0.0,0.0,0.0
551.26086,457.22107,44676899,1.0375,0.10638297,-541.7594,-910.81165,-0.0062010884,0.022643924,-0.037488937,0.0,0.0,0.0
539.6748,447.14343,44676916,1.0375,0.09574468,-898.05365,-1180.2264,-0.0062010884,0.022643924,-0.037488937,0.0,0.0,0.0
523.8923,436.4779,44676933,1.0125,0.08510638,-1108.6683,-1048.2212,-0.0062010884,0.022643924,-0.037488937,0.0,0.0,0.0
506.12048,427.53174,44676950,1.025,0.08510638,-1236.864,-679.8274,-0.0062010884,0.022643924,-0.037488937,0.0,0.0,0.0
489.03107,422.37793,44676966,1.0375,0.09574468,-1201.8058,-269.11087,-0.0062010884,0.022643924,-0.037488937,0.0,0.0,0.0
472.6123,421.02686,44676983,1.0,0.10638297,-1191.1486,-176.79741,-0.0062010884,0.022643924,-0.037488937,0.0,0.0,0.0
455.08044,422.54248,44677000,1.0,0.08510638,-1069.8561,142.75346,-0.0062010884,0.022643924,-0.037488937,0.0,-0.0,0.0
440.15048,427.10608,44677016,1.0125,0.08510638,-979.14996,403.46323,-0.0062010884,0.022643924,-0.037488937,0.0,-0.0,0.0
427.72125,435.32983,44677033,0.9875,0.10638297,-825.24615,586.40375,-0.0062010884,0.022643924,-0.037488937,0.0,-0.0,0.0
417.44272,444.5221,44677050,1.025,0.10638297,-634.16455,716.3978,-0.0062010884,0.022643924,-0.037488937,0.0,-0.0,0.0
408.47668,460.91565,44677067,1.0,0.09574468,-438.55554,923.28955,-0.0062010884,0.022643924,-0.037488937,0.0,2.6843536E-5,0.0
403.8795,482.3645,44677083,0.9875,0.08510638,-271.15353,1274.4174,-0.0062010884,0.022643924,-0.037488937,0.0,2.6843536E-5,0.0
403.8464,499.16443,44677100,1.0,0.10638297,-47.535275,1430.1112,-0.0062010884,0.022643924,-0.037488937,0.0,2.6843536E-5,0.0
408.7849,520.3264,44677117,0.9875,0.08510638,286.04535,1471.7335,-0.0062010884,0.022643924,-0.037488937,0.0,2.6843536E-5,0.0
415.40857,539.22156,44677133,0.975,0.08510638,596.73895,1295.4907,0.0670391,0.018115163,0.0020093918,0.0,-6.710885E-6,0.0
421.17633,549.99023,44677150,0.975,0.12765957,668.58545,917.5158,0.0670391,0.018115163,0.0020093918,0.0,-6.710885E-6,0.0
431.6732,563.3037,44677167,0.95,0.10638297,655.13654,663.34845,0.0670391,0.018115163,0.0020093918,0.0,-6.710885E-6,0.0
446.15875,573.25305,44677183,0.975,0.09574468,806.69196,457.64764,0.0670391,0.018115163,0.0020093918,0.0,-6.710885E-6,0.0
460.04102,578.6511,44677200,0.96250004,0.08510638,998.04877,297.92578,0.0670391,0.018115163,0.0020093918,0.0,0.0,-0.0
475.0647,579.37573,44677217,1.0,0.09574468,1069.2802,99.99701,0.0670391,0.018115163,0.0020093918,0.0,0.0,-0.0
490.2964,574.30347,44677234,0.975,0.09574468,1042.2407,-282.18417,0.0670391,0.018115163,0.0020093918,0.0,0.0,-0.0
504.4088,564.40796,44677250,0.96250004,0.10638297,929.75226,-725.74384,0.0670391,0.018115163,0.0020093918,0.0,0.0,-0.0
514.8944,550.61536,44677267,0.9375,0.08510638,764.09357,-1011.43115,0.0670391,0.018115163,0.0020093918,0.0,0.0,-0.0
523.90186,533.5668,44677284,0.9375,0.12765957,564.2332,-1215.5145,0.0670391,0.018115163,0.0020093918,0.0,0.0,-0.0
534.3228,509.4485,44677300,0.96250004,0.09574468,473.62924,-1541.0328,0.0670391,0.018115163,0.0020093918,0.0,0.0,-0.0
540.3704,488.1079,44677317,0.96250004,0.08510638,383.38373,-1640.8673,0.0670391,0.018115163,0.0020093918,0.0,0.0,-0.0
543.79205,470.82983,44677334,0.9375,0.12765957,239.82849,-1459.566,0.0670391,0.018115163,0.0020093918,0.0,0.0,-0.0
543.80084,460.58386,44677351,0.96250004,0.12765957,16.344164,-987.1952,0.0670391,0.018115163,0.0020093918,0.0,0.0,0.0
543.5784,454.88794,44677367,0.975,0.10638297,-210.32884,-267.53262,0.0670391,0.018115163,0.0020093918,0.0,0.0,0.0
542.54553,452.55872,44677384,1.0,0.11702127,-197.60507,31.810534,0.0670391,0.018115163,0.0020093918,0.0,0.0,0.0
541.50775,451.23596,44677401,1.0125,0.12765957,-169.1006,221.96309,0.0670391,0.018115163,0.0020093918,0.0,0.0,0.0
540.48285,451.23596,44677417,1.025,0.12765957,-114.28198,231.73277,0.0670391,0.018115163,0.0020093918,0.0,0.0,0.0
539.44934,452.7517,44677434,0.975,0.12765957,-83.666466,197.43805,0.0670391,0.018115163,0.0020093918,0.0,0.0,0.0
537.5343,458.4099,44677451,0.9875,0.12765957,-88.77847,280.14893,0.0670391,0.018115163,0.0020093918,0.0,0.0,0.0
535.44086,469.1626,44677468,0.96250004,0.09574468,-121.693954,558.16156,0.0670391,0.018115163,0.0020093918,0.0,0.0,0.0
533.86584,482.78308,44677484,0.96250004,0.09574468,-134.52435,885.6673,0.0670391,0.018115163,0.0020093918,-9.4906245E-6,-9.4906245E-6,0.0
532.2965,493.9701,44677501,0.95,0.12765957,-120.844826,1003.54004,0.0670391,0.018115163,0.0020093918,-9.4906245E-6,-9.4906245E-6,0.0
530.7209,504.99487,44677518,0.96250004,0.12765957,-93.444855,897.1525,0.0670391,0.018115163,0.0020093918,-9.4906245E-6,-9.4906245E-6,0.0
529.2281,516.0344,44677534,0.975,0.11702127,-82.29632,724.64026,0.0670391,0.018115163,0.0020093918,-9.4906245E-6,-9.4906245E-6,0.0
528.1534,523.4004,44677551,0.96250004,0.09574468,-70.82405,510.14334,0.0670391,0.018115163,0.0020093918,0.0,-6.710885E-6,0.0
528.4487,529.2976,44677568,0.96250004,0.09574468,-25.02567,352.49426,0.0670391,0.018115163,0.0020093918,0.0,-6.710885E-6,0.0
529.47327,534.7615,44677585,0.96250004,0.09574468,48.53472,264.30316,0.0670391,0.018115163,0.0020093918,0.0,-6.710885E-6,0.0
530.5242,539.9762,44677601,0.9875,0.09574468,115.663895,219.29263,0.0670391,0.018115163,0.0020093918,0.0,-6.710885E-6,0.0
532.0473,543.1831,44677618,0.975,0.09574468,129.29996,203.17,0.0670391,0.018115163,0.0020093918,0.0,0.0,0.0
533.8862,545.04614,44677635,1.0,0.11702127,128.43303,101.82247,0.0670391,0.018115163,0.0020093918,0.0,0.0,0.0
536.6111,548.35645,44677651,0.96250004,0.10638297,147.72295,56.951405,0.0670391,0.018115163,0.0020093918,0.0,0.0,0.0
540.73596,551.3855,44677668,0.9875,0.12765957,226.11299,109.99779,0.0670391,0.018115163,0.0020093918,0.0,0.0,0.0
544.8078,554.0835,44677685,0.975,0.12765957,287.22903,163.92053,0.0670391,0.018115163,0.0020093918,0.0,0.0,0.0
548.57886,555.94885,44677701,0.975,0.10638297,304.33932,159.5842,-0.0023687184,0.014492154,-0.014392853,0.0,0.0,-6.710885E-6
552.1961,557.796,44677718,0.975,0.10638297,265.99188,102.09798,-0.0023687184,0.014492154,-0.014392853,0.0,0.0,-6.710885E-6
555.8084,558.7449,44677735,0.96250004,0.10638297,218.65067,52.6661,-0.0023687184,0.014492154,-0.014392853,0.0,0.0,-6.710885E-6
559.40283,559.6334,44677752,0.975,0.10638297,204.68436,33.867874,-0.0023687184,0.014492154,-0.014392853,0.0,0.0,-6.710885E-6
563.01636,560.52185,44677768,0.975,0.10638297,207.14252,22.370762,-0.0023687184,0.014492154,-0.014392853,0.0,0.0,0.0
566.11707,560.52185,44677785,0.9875,0.10638297,197.8221,-2.0398805,-0.0023687184,0.014492154,-0.014392853,0.0,0.0,0.0
569.21716,560.52185,44677802,0.975,0.12765957,180.80368,-21.625202,-0.0023687184,0.014492154,-0.014392853,0.0,0.0,0.0
572.3401,561.73535,44677818,0.975,0.12765957,172.33957,2.6545544,-0.0023687184,0.014492154,-0.014392853,0.0,0.0,0.0
575.88275,562.29895,44677835,0.95,0.12765957,192.4378,44.27738,-0.0023687184,0.014492154,-0.014392853,0.0,0.0,0.0
578.2977,562.29895,44677852,0.975,0.12765957,184.82507,52.913467,-0.0023687184,0.014492154,-0.014392853,0.0,0.0,0.0
580.8685,562.29895,44677869,0.96250004,0.12765957,151.82666,16.622107,-0.0023687184,0.014492154,-0.014392853,0.0,0.0,0.0
583.4293,562.29895,44677885,0.96250004,0.12765957,131.3981,-18.54308,-0.0023687184,0.014492154,-0.014392853,0.0,0.0,0.0
585.5078,562.29895,44677902,0.96250004,0.12765957,116.9728,-24.864763,-0.0023687184,0.014492154,-0.014392853,0.0,0.0,0.0
588.3945,562.29895,44677919,0.9375,0.12765957,137.76334,-9.783681,-0.0023687184,0.014492154,-0.014392853,0.0,0.0,0.0
590.63336,562.29895,44677935,0.9875,0.12765957,150.50452,0.020143637,-0.0023687184,0.014492154,-0.014392853,0.0,0.0,0.0
593.17004,562.29895,44677952,0.95,0.12765957,144.34341,-0.020652726,-0.0023687184,0.014492154,-0.014392853,0.0,0.0,0.0
595.28326,562.29895,44677969,0.96250004,0.12765957,142.95613,-0.047826026,-0.0023687184,0.014492154,-0.014392853,0.0,2.6843536E-5,0.0
597.35394,561.3478,44677986,0.975,0.12765957,125.29338,-23.258541,-0.0023687184,0.014492154,-0.014392853,0.0,2.6843536E-5,0.0
598.85175,560.39954,44678002,0.9875,0.12765957,100.56763,-56.37363,-0.0023687184,0.014492154,-0.014392853,0.0,2.6843536E-5,0.0
600.49554,558.5554,44678019,0.975,0.10638297,83.53953,-107.92346,-0.0023687184,0.014492154,-0.014392853,0.0,2.6843536E-5,0.0
601.43506,557.5846,44678036,0.96250004,0.09574468,56.193836,-114.1664,-0.0023687184,0.014492154,-0.014392853,0.0,2.6843536E-5,0.0
602.47784,556.9679,44678052,0.975,0.09574468,46.12864,-90.55331,-0.0023687184,0.014492154,-0.014392853,0.0,-0.0,0.0
603.49304,554.8148,44678069,0.96250004,0.09574468,46.16159,-78.21456,-0.0023687184,0.014492154,-0.014392853,0.0,-0.0,0.0
604.5278,552.9756,44678086,0.975,0.09574468,53.408585,-99.93719,-0.0023687184,0.014492154,-0.014392853,0.0,-0.0,0.0
606.0604,551.1395,44678102,0.96250004,0.08510638,72.39699,-131.40361,-0.0023687184,0.014492154,-0.014392853,0.0,-0.0,0.0
607.0927,549.30457,44678119,0.975,0.08510638,80.95987,-127.41103,-0.0023687184,0.014492154,-0.014392853,0.0,0.0,0.0
608.125,547.4696,44678136,0.96250004,0.08510638,72.03435,-116.61224,-0.0023687184,0.014492154,-0.014392853,0.0,0.0,0.0
609.6576,545.6338,44678153,0.95,0.08510638,74.260506,-107.43545,-0.0023687184,0.014492154,-0.014392853,0.0,0.0,0.0
611.1962,542.1571,44678169,0.975,0.08510638,86.6469,-148.96136,-0.0023687184,0.014492154,-0.014392853,0.0,0.0,0.0
612.2342,539.3556,44678186,0.95,0.08510638,86.23792,-190.58656,-0.0023687184,0.014492154,-0.014392853,0.0,0.0,0.0
613.2739,534.7705,44678203,0.9375,0.08510638,72.6087,-257.32,-0.0023687184,0.014492154,-0.014392853,0.0,0.0,0.0
613.7781,532.0292,44678219,0.95,0.09574468,40.80089,-258.35342,-0.0023687184,0.014492154,-0.014392853,0.0,0.0,0.0
614.8629,528.2329,44678236,0.96250004,0.09574468,31.294998,-228.13432,-0.0023687184,0.014492154,-0.014392853,0.0,0.0,0.0
615.85675,524.6997,44678253,0.9875,0.10638297,44.852577,-212.1532,-0.04989499,0.027593732,-0.04351425,0.0,2.6843536E-5,0.0
616.9093,520.06934,44678270,0.95,0.10638297,60.131165,-241.4838,-0.04989499,0.027593732,-0.04351425,0.0,2.6843536E-5,0.0
617.4669,515.9719,44678286,0.9375,0.10638297,53.076393,-254.24834,-0.04989499,0.027593732,-0.04351425,0.0,2.6843536E-5,0.0
618.4826,512.6987,44678303,0.95,0.10638297,49.62051,-247.3101,-0.04989499,0.027593732,-0.04351425,0.0,2.6843536E-5,0.0
618.7764,509.01172,44678320,0.95,0.09574468,35.514725,-217.5876,-0.04989499,0.027593732,-0.04351425,0.0,0.0,0.0
618.7764,506.22546,44678336,0.95,0.09574468,9.767854,-184.22264,-0.04989499,0.027593732,-0.04351425,0.0,0.0,0.0
619.27625,502.53918,44678353,0.95,0.08510638,0.64531606,-184.25916,-0.04989499,0.027593732,-0.04351425,0.0,0.0,0.0
619.27625,497.4154,44678370,0.95,0.08510638,-9.470702,-224.01105,-0.04989499,0.027593732,-0.04351425,0.0,0.0,0.0
619.27625,491.89795,44678387,0.925,0.08510638,-2.8978345,-320.96426,-0.04989499,0.027593732,-0.04351425,0.0,0.0,0.0
619.27625,486.48083,44678403,0.925,0.08510638,-0.6882232,-376.60287,-0.04989499,0.027593732,-0.04351425,0.0,0.0,0.0
618.7764,479.99744,44678420,0.925,0.08510638,-23.36018,-405.01083,-0.04989499,0.027593732,-0.04351425,0.0,0.0,0.0
618.7764,473.5078,44678437,0.925,0.09574468,-24.72308,-423.82278,-0.04989499,0.027593732,-0.04351425,0.0,0.0,0.0
618.7764,465.21924,44678453,0.9125,0.10638297,-9.43989,-466.3261,-0.04989499,0.027593732,-0.04351425,0.0,0.0,0.0
619.3208,457.05945,44678470,0.9375,0.09574468,14.03313,-521.76917,-0.04989499,0.027593732,-0.04351425,0.0,0.0,0.0
620.36035,447.82043,44678487,0.9125,0.08510638,55.97129,-574.907,-0.04989499,0.027593732,-0.04351425,0.0,0.0,0.0
620.77576,438.72522,44678504,0.925,0.08510638,68.63065,-600.8527,-0.04989499,0.027593732,-0.04351425,0.0,0.0,0.0
621.9483,432.5442,44678520,0.95,0.08510638,71.835625,-524.221,-0.04989499,0.027593732,-0.04351425,0.0,0.0,0.0
622.27527,426.89014,44678537,0.9125,0.08510638,45.105495,-365.05444,-0.04989499,0.027593732,-0.04351425,0.0,0.0,0.0
623.0148,425.04346,44678554,0.9125,0.08510638,27.93501,-138.94742,-0.04989499,0.027593732,-0.04351425,0.0,0.0,0.0
625.1006,423.203,44678570,0.925,0.08510638,71.940895,7.147403,-0.04989499,0.027593732,-0.04351425,0.0,0.0,0.0
629.3238,421.9154,44678587,0.9125,0.08510638,186.53464,43.75145,-0.04989499,0.027593732,-0.04351425,0.0,0.0,0.0
638.0775,424.03406,44678604,0.9125,0.09574468,413.7343,106.61395,-0.04989499,0.027593732,-0.04351425,0.0,0.0,0.0
650.2227,431.31152,44678620,0.925,0.08510638,723.3634,293.36792,-0.04989499,0.027593732,-0.04351425,0.0,0.0,0.0
663.2192,442.313,44678637,0.90000004,0.09574468,957.55865,658.7654,-0.04989499,0.027593732,-0.04351425,0.0,0.0,0.0
675.5532,455.70007,44678654,0.95,0.10638297,987.9781,951.96216,-0.04989499,0.027593732,-0.04351425,0.0,0.0,0.0
687.97516,473.0359,44678671,0.9375,0.09574468,904.9674,1184.7288,-0.04989499,0.027593732,-0.04351425,0.0,2.6843536E-5,0.0
701.5203,493.37378,44678687,0.925,0.12765957,806.087,1345.9213,-0.04989499,0.027593732,-0.04351425,0.0,2.6843536E-5,0.0
713.3121,512.66064,44678704,0.875,0.08510638,769.1325,1397.197,-0.04989499,0.027593732,-0.04351425,0.0,2.6843536E-5,0.0
729.0719,543.8331,44678721,0.925,0.09574468,868.42755,1724.5892,-0.04989499,0.027593732,-0.04351425,0.0,2.6843536E-5,0.0
735.0507,558.00366,44678737,0.925,0.12765957,659.6145,1498.313,-0.04989499,0.027593732,-0.04351425,0.0,-0.0,0.0
738.5891,570.0807,44678754,0.96250004,0.10638297,323.18082,1035.2733,-0.04989499,0.027593732,-0.04351425,0.0,-0.0,0.0
739.73706,576.3174,44678771,0.95,0.08510638,-31.73049,434.12314,-0.04989499,0.027593732,-0.04351425,0.0,-0.0,0.0
