x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
375.8555,235.32971,38659748,0.6875,0.10638297,0.0,0.0,0.021180987,-0.04824525,0.035939217,0.0,0.0,0.0
375.8555,235.32971,38659771,0.7,0.11702127,-0.052133363,-0.030105542,0.021180987,-0.04824525,0.035939217,0.0,0.0,0.0
375.8555,235.32971,38659788,0.7,0.10638297,-0.005465377,-0.003806915,0.021180987,-0.04824525,0.035939217,0.0,0.0,0.0
350.27036,240.53333,38659804,0.725,0.10638297,-1416.4873,273.4175,0.021180987,-0.04824525,0.035939217,0.0,0.0,0.0
335.19165,250.57959,38659821,0.7375,0.08510638,-1565.1866,611.99023,0.021180987,-0.04824525,0.035939217,0.0,0.0,0.0
324.37634,263.55872,38659838,0.7375,0.09574468,-1317.877,874.4063,0.021180987,-0.04824525,0.035939217,-0.0,0.0,0.0
314.91,279.52783,38659854,0.7375,0.12765957,-840.3873,1181.9556,0.021180987,-0.04824525,0.035939217,-0.0,0.0,0.0
305.96036,302.5205,38659871,0.75,0.08510638,-438.15094,1422.5007,0.021180987,-0.04824525,0.035939217,-0.0,0.0,0.0
303.53156,326.10828,38659888,0.75,0.08510638,-72.84597,1568.1362,0.021180987,-0.04824525,0.035939217,-0.0,0.0,0.0
305.26764,343.43384,38659905,0.7625,0.12765957,90.97314,1454.0098,0.021180987,-0.04824525,0.035939217,-0.0,0.0,0.0
308.10303,368.8606,38659921,0.7625,0.08510638,356.0661,1396.0754,0.021180987,-0.04824525,0.035939217,0.0,0.0,0.0
311.20856,390.0193,38659938,0.7625,0.11702127,431.26562,1410.5815,0.021180987,-0.04824525,0.035939217,0.0,0.0,0.0
315.94873,413.19324,38659955,0.77500004,0.09574468,397.7643,1406.7521,0.021180987,-0.04824525,0.035939217,0.0,0.0,0.0
320.7656,436.36658,38659971,0.75,0.08510638,362.28845,1466.83,0.021180987,-0.04824525,0.035939217,0.0,0.0,0.0
324.01474,453.77197,38659988,0.75,0.12765957,307.13965,1228.737,-0.01505518,0.009403825,-0.035248756,0.0,0.0,0.0
328.1627,476.41016,38660005,0.7625,0.08510638,262.4515,1153.6378,-0.01505518,0.009403825,-0.035248756,0.0,0.0,0.0
328.40497,493.40063,38660022,0.7625,0.08510638,136.3672,1106.4738,-0.01505518,0.009403825,-0.035248756,0.0,0.0,0.0
326.85593,506.37842,38660038,0.75,0.10638297,-69.25172,864.25446,-0.01505518,0.009403825,-0.035248756,0.0,0.0,0.0
322.6673,519.34644,38660055,0.7625,0.09574468,-263.38492,694.8289,-0.01505518,0.009403825,-0.035248756,0.0,0.0,0.0
316.3377,530.24243,38660072,0.7625,0.09574468,-454.72253,521.1743,-0.01505518,0.009403825,-0.035248756,0.0,0.0,0.0
309.44144,536.4751,38660088,0.77500004,0.08510638,-553.9104,345.74448,-0.01505518,0.009403825,-0.035248756,0.0,0.0,0.0
295.82913,544.1614,38660105,0.77500004,0.08510638,-737.1039,332.47513,-0.01505518,0.009403825,-0.035248756,0.0,0.0,0.0
281.02127,547.92163,38660122,0.7625,0.08510638,-959.8464,205.27011,-0.01505518,0.009403825,-0.035248756,0.0,-2.6843536E-5,0.0
271.0933,546.78625,38660139,0.75,0.09574468,-959.44366,-31.53585,-0.01505518,0.009403825,-0.035248756,0.0,-2.6843536E-5,0.0
256.98636,541.66565,38660155,0.7,0.07446808,-847.89044,-285.3407,-0.01505518,0.009403825,-0.035248756,0.0,-2.6843536E-5,0.0
248.397,537.4208,38660167,0.275,0.09574468,-854.0079,-482.58932,-0.01505518,0.009403825,-0.035248756,0.0,-2.6843536E-5,0.0
248.397,537.4208,38660174,0.275,0.09574468,-854.0079,-482.58932,-0.01505518,0.009403825,-0.035248756,0.0,-2.6843536E-5,0.0
171.92189,405.92236,38660329,0.71250004,0.10638297,0.0,0.0,-0.01505518,0.009403825,-0.035248756,0.0,0.0,0.0
172.98952,398.7107,38660356,0.71250004,0.08510638,143.09695,-966.59686,-0.01505518,0.009403825,-0.035248756,0.0,0.0,0.0
177.9521,373.3872,38660372,0.71250004,0.08510638,394.53104,-2131.0894,-0.01505518,0.009403825,-0.035248756,0.0,0.0,0.0
184.55113,358.0747,38660389,0.6875,0.10638297,499.64423,-1641.6709,-0.01505518,0.009403825,-0.035248756,0.0,0.0,0.0
199.24933,329.604,38660406,0.7,0.08510638,782.6934,-1670.0167,-0.01505518,0.009403825,-0.035248756,0.0,0.0,0.0
216.2359,304.03308,38660423,0.6875,0.10638297,1118.3986,-1915.38,-0.01505518,0.009403825,-0.035248756,0.0,0.0,0.0
239.78076,275.74963,38660439,0.7,0.06382979,1491.2655,-1782.3103,-0.01505518,0.009403825,-0.035248756,0.0,0.0,0.0
266.06937,249.38757,38660456,0.7,0.10638297,1802.0383,-1900.0157,-0.01505518,0.009403825,-0.035248756,0.0,0.0,0.0
295.20782,228.67078,38660473,0.71250004,0.08510638,1998.6943,-1595.3644,-0.01505518,0.009403825,-0.035248756,0.0,6.710885E-6,0.0
326.88458,210.1687,38660489,0.71250004,0.08510638,2064.0337,-1110.1372,-0.01505518,0.009403825,-0.035248756,0.0,6.710885E-6,0.0
358.7487,199.39502,38660506,0.71250004,0.11702127,2149.105,-775.1684,-0.01505518,0.009403825,-0.035248756,0.0,6.710885E-6,0.0
391.2448,195.01526,38660523,0.7,0.09574468,2075.3472,-218.11723,-0.01505518,0.009403825,-0.035248756,0.0,6.710885E-6,0.0
417.15335,196.49146,38660540,0.7,0.09574468,1841.121,224.99995,0.05195582,0.00752306,-0.012198448,0.0,0.0,0.0
441.2797,202.64392,38660556,0.7,0.07446808,1509.3312,605.2777,0.05195582,0.00752306,-0.012198448,0.0,0.0,0.0
461.56616,212.96948,38660573,0.71250004,0.08510638,1197.1184,876.7887,0.05195582,0.00752306,-0.012198448,0.0,0.0,0.0
476.70343,224.5769,38660590,0.7,0.10638297,912.25226,972.36896,0.05195582,0.00752306,-0.012198448,0.0,0.0,0.0
489.2976,236.48962,38660606,0.71250004,0.10638297,656.36584,985.706,0.05195582,0.00752306,-0.012198448,0.0,0.0,0.0
498.4405,250.323,38660623,0.725,0.08510638,395.99957,913.0846,0.05195582,0.00752306,-0.012198448,0.0,0.0,0.0
504.35095,266.90027,38660640,0.75,0.08510638,198.21033,985.1662,0.05195582,0.00752306,-0.012198448,0.0,0.0,0.0
503.1855,280.66028,38660657,0.725,0.09574468,-48.58243,979.7051,0.05195582,0.00752306,-0.012198448,0.0,0.0,0.0
497.7467,291.68347,38660673,0.725,0.10638297,-400.42062,905.9639,0.05195582,0.00752306,-0.012198448,0.0,0.0,0.0
485.9325,304.8214,38660690,0.7375,0.09574468,-787.3234,695.9818,0.05195582,0.00752306,-0.012198448,-0.0,0.0,0.0
457.72833,326.9126,38660707,0.71250004,0.08510638,-1502.2292,922.09375,0.05195582,0.00752306,-0.012198448,-0.0,0.0,0.0
431.37216,341.5619,38660723,0.6625,0.12765957,-2033.667,1122.2845,0.05195582,0.00752306,-0.012198448,-0.0,0.0,0.0
415.12448,350.6682,38660740,0.4625,0.09574468,-1917.0688,954.32837,0.05195582,0.00752306,-0.012198448,-0.0,0.0,0.0
410.81262,352.84827,38660757,0.15,0.07446808,-1087.5604,433.56332,0.05195582,0.00752306,-0.012198448,-7.227829E-5,1.8069573E-4,0.0
410.81262,352.84827,38660763,0.15,0.07446808,-1087.5604,433.56332,0.05195582,0.00752306,-0.012198448,-7.227829E-5,1.8069573E-4,0.0
558.2961,430.8004,38661047,0.6875,0.053191487,0.0,0.0,0.05195582,0.00752306,-0.012198448,0.0,0.0,0.0
558.2961,430.8004,38661074,0.6875,0.06382979,-0.004708087,-0.0017510818,0.05195582,0.00752306,-0.012198448,0.0,0.0,0.0
558.2961,430.8004,38661091,0.6875,0.08510638,-0.010557308,-0.0038883218,0.05195582,0.00752306,-0.012198448,0.0,0.0,0.0
533.6051,419.29456,38661108,0.7,0.08510638,-1322.4792,-630.04504,-0.09443545,0.054018438,-0.39375877,0.0,0.0,0.0
516.3587,413.8297,38661125,0.7,0.09574468,-1645.1428,-672.0786,-0.09443545,0.054018438,-0.39375877,0.0,0.0,0.0
499.86078,408.28796,38661141,0.71250004,0.10638297,-1642.193,-602.3733,-0.09443545,0.054018438,-0.39375877,0.0,0.0,0.0
484.6831,403.4613,38661158,0.7,0.12765957,-1393.5619,-454.202,-0.09443545,0.054018438,-0.39375877,0.0,0.0,0.0
469.11853,399.76794,38661175,0.725,0.10638297,-931.53955,-211.50175,-0.09443545,0.054018438,-0.39375877,0.0,0.0,0.0
450.39203,399.70276,38661191,0.725,0.10638297,-864.37494,-28.81974,-0.09443545,0.054018438,-0.39375877,1.50059905E-5,-3.0011981E-5,0.0
437.14886,400.693,38661208,0.71250004,0.12765957,-957.1505,80.76161,-0.09443545,0.054018438,-0.39375877,1.50059905E-5,-3.0011981E-5,0.0
425.2011,404.48254,38661225,0.7375,0.10638297,-831.68506,264.98328,-0.09443545,0.054018438,-0.39375877,1.50059905E-5,-3.0011981E-5,0.0
411.2899,413.44543,38661241,0.7375,0.08510638,-715.03656,494.8164,-0.09443545,0.054018438,-0.39375877,1.50059905E-5,-3.0011981E-5,0.0
401.0538,424.9287,38661258,0.725,0.08510638,-602.59015,744.73694,-0.09443545,0.054018438,-0.39375877,0.0,0.0,0.0
391.61896,444.74487,38661275,0.71250004,0.10638297,-537.8779,1108.0183,-0.09443545,0.054018438,-0.39375877,0.0,0.0,0.0
388.59384,462.6526,38661292,0.7375,0.08510638,-363.90787,1399.4934,-0.09443545,0.054018438,-0.39375877,0.0,0.0,0.0
392.53442,481.10266,38661308,0.725,0.06382979,123.826675,1423.6149,-0.09443545,0.054018438,-0.39375877,0.0,0.0,0.0
398.3251,491.85425,38661325,0.725,0.09574468,551.0078,1083.9183,-0.09443545,0.054018438,-0.39375877,0.0,0.0,0.0
