x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
315.37518,210.45166,28149797,0.7875,0.08510638,0.0,0.0,0.008953571,-0.08095479,-0.44661236,1.07426495E-4,8.5941196E-5,0.0
315.37518,210.45166,28149824,0.7875,0.08510638,-0.046121895,-0.030792195,0.008953571,-0.08095479,-0.44661236,1.07426495E-4,8.5941196E-5,0.0
315.37518,210.45166,28149841,0.7875,0.08510638,0.040715102,0.026071427,0.008953571,-0.08095479,-0.44661236,1.07426495E-4,8.5941196E-5,0.0
315.37518,210.45166,28149857,0.8125,0.08510638,0.015027589,0.010017039,0.023162842,-0.008763909,0.09871006,-1.3505387E-4,-6.752693E-5,0.0
315.37518,210.45166,28149874,0.8,0.08510638,0.0037865667,0.0021028027,0.023162842,-0.008763909,0.09871006,-1.3505387E-4,-6.752693E-5,0.0
315.37518,210.45166,28149891,0.825,0.09574468,-0.006953415,-0.0051210695,0.023162842,-0.008763909,0.09871006,-1.3505387E-4,-6.752693E-5,0.0
315.37518,210.45166,28149908,0.83750004,0.11702127,-0.005661612,-0.0024862522,0.023162842,-0.008763909,0.09871006,-1.3505387E-4,-6.752693E-5,0.0
313.37585,233.05737,28149924,0.85,0.12765957,-59.988365,623.4837,0.023162842,-0.008763909,0.09871006,0.0,-1.342177E-5,0.0
313.37585,243.20825,28149941,0.83750004,0.11702127,-75.74145,1115.4604,0.023162842,-0.008763909,0.09871006,0.0,-1.342177E-5,0.0
313.37585,254.23682,28149958,0.875,0.08510638,-36.565903,1117.098,0.023162842,-0.008763909,0.09871006,0.0,-1.342177E-5,0.0
313.87567,267.1931,28149974,0.8875,0.09574468,21.645905,933.38477,0.023162842,-0.008763909,0.09871006,0.0,-1.342177E-5,0.0
315.5485,278.9021,28149991,0.8625,0.12765957,92.43867,687.0614,0.023162842,-0.008763909,0.09871006,1.8041533E-4,7.732085E-5,2.5773617E-5
317.00894,291.1991,28150008,0.8625,0.11702127,129.85497,645.57043,0.023162842,-0.008763909,0.09871006,1.8041533E-4,7.732085E-5,2.5773617E-5
319.97775,306.60693,28150025,0.875,0.08510638,162.61163,833.2433,0.023162842,-0.008763909,0.09871006,1.8041533E-4,7.732085E-5,2.5773617E-5
321.27017,322.5586,28150041,0.90000004,0.08510638,160.46176,951.195,0.023162842,-0.008763909,0.09871006,1.8041533E-4,7.732085E-5,2.5773617E-5
324.3058,336.3827,28150058,0.875,0.12765957,159.0634,1003.8786,0.023162842,-0.008763909,0.09871006,8.55473E-5,1.710946E-5,0.0
327.41052,350.22546,28150075,0.875,0.09574468,190.3333,930.73914,0.023162842,-0.008763909,0.09871006,8.55473E-5,1.710946E-5,0.0
330.3033,365.0298,28150091,0.875,0.06382979,202.81927,836.06824,0.023162842,-0.008763909,0.09871006,8.55473E-5,1.710946E-5,0.0
333.41357,380.0431,28150108,0.925,0.08510638,207.42122,838.8022,0.023162842,-0.008763909,0.09871006,8.55473E-5,1.710946E-5,0.0
336.51773,392.71057,28150125,0.9125,0.10638297,194.97995,827.109,0.023162842,-0.008763909,0.09871006,8.55473E-5,1.710946E-5,0.0
340.52496,406.63562,28150142,0.90000004,0.09574468,203.6525,813.7716,0.023162842,-0.008763909,0.09871006,2.6843496E-4,2.0132621E-4,0.0
344.23138,420.3899,28150158,0.8875,0.08510638,245.58472,778.18695,0.023162842,-0.008763909,0.09871006,2.6843496E-4,2.0132621E-4,0.0
346.84967,433.37097,28150175,0.90000004,0.08510638,222.98863,780.97186,0.023162842,-0.008763909,0.09871006,2.6843496E-4,2.0132621E-4,0.0
347.39233,442.547,28150192,0.9125,0.10638297,106.19126,685.0547,0.023162842,-0.008763909,0.09871006,2.6843496E-4,2.0132621E-4,0.0
346.3015,449.91113,28150208,0.9125,0.10638297,-46.14516,476.0202,0.023162842,-0.008763909,0.09871006,0.0,0.0,0.0
344.1612,456.22388,28150225,0.9375,0.09574468,-181.43114,293.63623,0.023162842,-0.008763909,0.09871006,0.0,0.0,0.0
341.4935,460.34216,28150242,0.9375,0.09574468,-244.27875,164.38028,0.023162842,-0.008763909,0.09871006,0.0,0.0,0.0
337.54388,463.3723,28150259,0.9375,0.08510638,-279.99454,89.20864,0.023162842,-0.008763909,0.09871006,0.0,0.0,0.0
