x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
381.40033,529.58997,38645467,0.7375,0.08510638,138.0912,1102.4666,-3.9756298E-4,0.008387446,0.16148281,0.0,0.0,0.0
386.4811,540.4475,38645484,0.725,0.08510638,465.8676,824.6173,-3.9756298E-4,0.008387446,0.16148281,0.0,0.0,0.0
397.11087,549.3557,38645500,0.71250004,0.09574468,752.4119,498.677,-3.9756298E-4,0.008387446,0.16148281,0.0,0.0,0.0
411.376,556.0925,38645517,0.71250004,0.11702127,987.5565,362.19537,-0.016318083,0.0067099333,-0.022813797,0.0,0.0,0.0
424.62955,557.85645,38645534,0.7,0.09574468,1088.371,95.995094,-0.016318083,0.0067099333,-0.022813797,0.0,0.0,0.0
443.14304,554.7803,38645551,0.7,0.08510638,1196.859,-187.04994,-0.016318083,0.0067099333,-0.022813797,0.0,0.0,0.0
456.1161,546.155,38645567,0.7,0.06382979,1110.6691,-538.2497,-0.016318083,0.0067099333,-0.022813797,0.0,0.0,0.0
466.5807,534.15735,38645584,0.6875,0.09574468,832.4843,-906.39954,-0.016318083,0.0067099333,-0.022813797,-6.710885E-6,0.0,0.0
473.64056,521.7532,38645601,0.6875,0.12765957,511.66315,-1056.6262,-0.016318083,0.0067099333,-0.022813797,-6.710885E-6,0.0,0.0
481.10712,505.56116,38645617,0.7,0.08510638,225.34132,-1058.9976,-0.016318083,0.0067099333,-0.022813797,-6.710885E-6,0.0,0.0
486.84845,484.79236,38645634,0.6875,0.07446808,242.4298,-1268.3257,-0.016318083,0.0067099333,-0.022813797,-6.710885E-6,0.0,0.0
487.3192,473.4159,38645651,0.6875,0.10638297,121.48,-1177.9797,-0.016318083,0.0067099333,-0.022813797,-0.0,0.0,0.0
486.4817,465.71655,38645668,0.7,0.12765957,-96.41581,-762.0876,-0.016318083,0.0067099333,-0.022813797,-0.0,0.0,0.0
485.44696,460.57275,38645684,0.7,0.12765957,-266.42447,-235.03166,-0.016318083,0.0067099333,-0.022813797,-0.0,0.0,0.0
484.40747,458.49915,38645701,0.71250004,0.12765957,-261.5947,119.68177,-0.016318083,0.0067099333,-0.022813797,-0.0,0.0,0.0
483.37207,456.6587,38645718,0.71250004,0.12765957,-135.27092,126.90608,-0.016318083,0.0067099333,-0.022813797,0.0,0.0,0.0
483.3205,456.56702,38645734,0.725,0.12765957,-54.45247,117.30162,-0.016318083,0.0067099333,-0.022813797,0.0,0.0,0.0
483.3205,457.50366,38645751,0.725,0.10638297,1.5058262,130.14163,-0.016318083,0.0067099333,-0.022813797,0.0,0.0,0.0
484.94867,463.2439,38645768,0.725,0.08510638,67.69586,261.85367,-0.016318083,0.0067099333,-0.022813797,0.0,0.0,0.0
489.23737,479.56543,38645784,0.71250004,0.08510638,204.03862,727.27576,-0.016318083,0.0067099333,-0.022813797,0.0,0.0,0.0
494.1568,494.495,38645801,0.725,0.09574468,326.6765,1122.8179,-0.016318083,0.0067099333,-0.022813797,0.0,0.0,0.0
499.99384,509.1161,38645818,0.725,0.09574468,420.92154,1271.0581,-0.016318083,0.0067099333,-0.022813797,0.0,0.0,0.0
506.9154,521.61,38645835,0.725,0.08510638,466.57062,1030.4762,-0.016318083,0.0067099333,-0.022813797,0.0,0.0,0.0
514.31946,534.77136,38645851,0.725,0.08510638,517.1535,828.1612,-0.016318083,0.0067099333,-0.022813797,0.0,0.0,0.0
519.5426,542.65393,38645868,0.71250004,0.10638297,458.8207,610.55804,-0.016318083,0.0067099333,-0.022813797,0.0,0.0,0.0
525.2134,550.34143,38645885,0.71250004,0.12765957,355.38214,405.24338,-0.016318083,0.0067099333,-0.022813797,0.0,0.0,0.0
531.8846,555.5343,38645901,0.71250004,0.12765957,317.71765,237.39154,-0.016318083,0.0067099333,-0.022813797,0.0,0.0,0.0
538.0787,558.56116,38645918,0.71250004,0.12765957,327.79086,66.90139,-0.016318083,0.0067099333,-0.022813797,0.0,0.0,0.0
545.6406,559.6334,38645935,0.7,0.10638297,418.90735,17.721325,-0.016318083,0.0067099333,-0.022813797,0.0,0.0,0.0
553.5074,556.20825,38645952,0.7,0.09574468,462.9468,-181.88895,-0.016318083,0.0067099333,-0.022813797,0.0,0.0,0.0
560.39935,549.7368,38645968,0.6875,0.06382979,482.8565,-428.75266,-0.016318083,0.0067099333,-0.022813797,0.0,0.0,0.0
567.9632,537.1183,38645985,0.6875,0.08510638,460.47256,-722.0836,-0.016318083,0.0067099333,-0.022813797,0.0,0.0,0.0
577.3101,517.5359,38646002,0.7,0.10638297,499.213,-1149.5039,-0.016318083,0.0067099333,-0.022813797,-3.0011981E-5,1.50059905E-5,0.0
584.2237,496.1261,38646018,0.6875,0.08510638,505.64084,-1527.515,-0.016318083,0.0067099333,-0.022813797,-3.0011981E-5,1.50059905E-5,0.0
589.2065,478.5011,38646035,0.7,0.11702127,428.49957,-1594.688,-0.016318083,0.0067099333,-0.022813797,-3.0011981E-5,1.50059905E-5,0.0
592.8874,463.84216,38646052,0.6875,0.12765957,285.97522,-1335.3757,-0.016318083,0.0067099333,-0.022813797,-3.0011981E-5,1.50059905E-5,0.0
595.76044,452.6731,38646069,0.7,0.08510638,82.8507,-721.44824,-0.045054436,0.021367967,-0.0662508,0.0,0.0,0.0
597.83636,444.82776,38646085,0.7,0.07446808,36.52835,-374.16962,-0.045054436,0.021367967,-0.0662508,0.0,0.0,0.0
599.59143,439.47668,38646102,0.7,0.07446808,43.845463,-170.74321,-0.045054436,0.021367967,-0.0662508,0.0,0.0,0.0
601.4672,436.41125,38646119,0.71250004,0.06382979,46.03468,-36.65754,-0.045054436,0.021367967,-0.0662508,0.0,0.0,0.0
604.7283,435.24292,38646135,0.7,0.06382979,103.3891,62.871986,-0.045054436,0.021367967,-0.0662508,0.0,0.0,0.0
610.1206,436.82483,38646152,0.7,0.08510638,233.39168,158.21962,-0.045054436,0.021367967,-0.0662508,0.0,6.710885E-6,0.0
617.81055,441.15186,38646169,0.71250004,0.08510638,410.2652,293.13785,-0.045054436,0.021367967,-0.0662508,0.0,6.710885E-6,0.0
626.74304,449.4248,38646186,0.725,0.12765957,603.75415,500.8624,-0.045054436,0.021367967,-0.0662508,0.0,6.710885E-6,0.0
634.77686,460.90735,38646202,0.71250004,0.09574468,623.14276,726.4452,-0.045054436,0.021367967,-0.0662508,0.0,6.710885E-6,0.0
647.8906,485.60364,38646219,0.71250004,0.08510638,698.1821,1186.7261,-0.045054436,0.021367967,-0.0662508,0.0,0.0,0.0
653.10846,498.5476,38646236,0.71250004,0.12765957,620.9207,1406.9617,-0.045054436,0.021367967,-0.0662508,0.0,0.0,0.0
656.92896,513.1289,38646252,0.71250004,0.09574468,407.69382,1313.8683,-0.045054436,0.021367967,-0.0662508,0.0,0.0,0.0
656.5762,527.98694,38646269,0.71250004,0.07446808,104.68382,1073.7472,-0.045054436,0.021367967,-0.0662508,0.0,0.0,0.0
653.8944,543.2954,38646286,0.725,0.08510638,-306.54785,765.44885,-0.045054436,0.021367967,-0.0662508,0.0,0.0,0.0
648.949,553.9783,38646303,0.71250004,0.12765957,-455.18262,722.2504,-0.045054436,0.021367967,-0.0662508,0.0,0.0,0.0
644.75854,559.4658,38646319,0.725,0.12765957,-476.5482,477.43753,-0.045054436,0.021367967,-0.0662508,0.0,0.0,0.0
636.1123,566.43994,38646336,0.725,0.09574468,-510.47177,202.11067,-0.045054436,0.021367967,-0.0662508,0.0,0.0,0.0
623.9677,571.57104,38646353,0.725,0.09574468,-680.40247,102.25439,-0.045054436,0.021367967,-0.0662508,0.0,0.0,0.0
611.8386,572.96094,38646369,0.7375,0.09574468,-859.2035,81.776474,-0.045054436,0.021367967,-0.0662508,0.0,0.0,0.0
602.7331,572.96094,38646386,0.725,0.10638297,-862.0173,-20.71668,-0.045054436,0.021367967,-0.0662508,0.0,0.0,0.0
596.3697,572.098,38646403,0.71250004,0.11702127,-610.24915,-150.32523,-0.045054436,0.021367967,-0.0662508,0.0,0.0,0.0
591.65814,570.2389,38646419,0.71250004,0.12765957,-271.94376,-232.02718,-0.045054436,0.021367967,-0.0662508,-0.0,0.0,0.0
589.5897,569.23267,38646436,0.7,0.12765957,-56.540745,-173.48454,-0.045054436,0.021367967,-0.0662508,-0.0,0.0,0.0
588.6839,568.33655,38646453,0.675,0.12765957,51.293972,-110.843216,-0.045054436,0.021367967,-0.0662508,-0.0,0.0,0.0
588.7862,566.4607,38646470,0.425,0.12765957,103.42204,-101.589516,-0.045054436,0.021367967,-0.0662508,-0.0,0.0,0.0
596.78357,560.52185,38646483,0.175,0.08510638,250.84103,-164.03308,-0.045054436,0.021367967,-0.0662508,-0.0,0.0,0.0
596.78357,560.52185,38646491,0.175,0.08510638,250.84103,-164.03308,-0.045054436,0.021367967,-0.0662508,-0.0,0.0,0.0
663.7618,445.01648,38646710,0.6875,0.08510638,0.0,0.0,-0.004043579,0.0010943413,0.02699852,0.0,0.0,0.0
663.7618,445.01648,38646753,0.6875,0.09574468,-0.021399764,-0.01605859,-0.004043579,0.0010943413,0.02699852,0.0,0.0,0.0
663.7618,445.01648,38646770,0.6875,0.10638297,-0.0024718826,-0.0014876323,-0.004043579,0.0010943413,0.02699852,0.0,0.0,0.0
687.68445,457.49536,38646787,0.6625,0.11702127,975.8729,517.1747,-0.004043579,0.0010943413,0.02699852,0.0,0.0,0.0
701.2619,461.11072,38646804,0.6875,0.10638297,1256.2446,565.7412,-0.004043579,0.0010943413,0.02699852,0.0,0.0,0.0
713.24567,461.89807,38646820,0.675,0.09574468,1357.0228,374.87918,-0.004043579,0.0010943413,0.02699852,0.0,0.0,0.0
738.4889,457.62183,38646837,0.675,0.12765957,1498.5155,-0.031343136,-0.004043579,0.0010943413,0.02699852,0.0,0.0,0.0
750.60254,453.94385,38646854,0.675,0.12765957,944.4299,-535.59875,-0.004043579,0.0010943413,0.02699852,0.0,0.0,0.0
758.9038,450.25964,38646870,0.675,0.09574468,614.79254,-497.05792,-0.004043579,0.0010943413,0.02699852,0.0,0.0,0.0
762.41516,448.4607,38646887,0.6875,0.08510638,241.36586,-291.4148,-0.004043579,0.0010943413,0.02699852,0.0,0.0,0.0
764.38293,448.57056,38646904,0.6875,0.09574468,-97.122116,-78.41568,-0.004043579,0.0010943413,0.02699852,0.0,0.0,0.0
764.22906,448.57056,38646920,0.7,0.09574468,-210.49223,50.60141,-0.004043579,0.0010943413,0.02699852,0.0,0.0,0.0
763.53973,449.79578,38646937,0.7,0.12765957,-232.04659,122.20798,-0.004043579,0.0010943413,0.02699852,0.0,0.0,0.0
756.6759,458.33508,38646954,0.6875,0.08510638,-336.72913,314.6347,-0.004043579,0.0010943413,0.02699852,0.0,0.0,0.0
740.94305,480.2998,38646971,0.6875,0.08510638,-763.8259,979.8324,-0.004043579,0.0010943413,0.02699852,0.0,0.0,0.0
720.5752,503.20618,38646987,0.6875,0.10638297,-1338.3154,1686.7255,-0.004043579,0.0010943413,0.02699852,0.0,0.0,0.0
703.7279,522.63965,38647004,0.7,0.08510638,-1565.6187,1832.9122,-0.004043579,0.0010943413,0.02699852,0.0,0.0,0.0
688.5967,540.8804,38647021,0.7,0.08510638,-1336.2001,1534.3339,-0.004043579,0.0010943413,0.02699852,0.0,0.0,0.0
673.7791,554.3666,38647038,0.7,0.10638297,-961.7293,971.9525,-0.004043579,0.0010943413,0.02699852,0.0,0.0,0.0
664.19104,561.12427,38647054,0.71250004,0.12765957,-640.59814,482.34326,-0.004043579,0.0010943413,0.02699852,0.0,0.0,0.0
659.32916,564.04663,38647071,0.7,0.12765957,-356.8969,106.72469,-0.004043579,0.0010943413,0.02699852,0.0,0.0,0.0
656.72205,564.0759,38647088,0.7,0.12765957,-56.48322,-227.39183,-0.004043579,0.0010943413,0.02699852,0.0,0.0,0.0
655.22516,564.0759,38647105,0.7,0.12765957,133.21022,-314.95355,-0.004043579,0.0010943413,0.02699852,0.0,0.0,0.0
654.1753,562.13965,38647121,0.6875,0.12765957,152.77641,-285.8598,-0.004043579,0.0010943413,0.02699852,0.0,-0.0,0.0
654.2649,560.29443,38647138,0.675,0.10638297,106.54166,-232.00366,-0.004043579,0.0010943413,0.02699852,0.0,-0.0,0.0
655.09607,558.45044,38647155,0.675,0.09574468,88.44819,-188.06728,-0.004043579,0.0010943413,0.02699852,0.0,-0.0,0.0
660.1453,557.85645,38647171,0.675,0.08510638,202.46346,-120.59911,-0.004043579,0.0010943413,0.02699852,0.0,-0.0,0.0
673.6906,558.292,38647188,0.6625,0.09574468,606.1746,-12.71888,0.028765202,-0.0151245,-0.026400566,-0.0,0.0,0.0
688.7736,561.5259,38647205,0.6625,0.12765957,1046.6135,141.53214,0.028765202,-0.0151245,-0.026400566,-0.0,0.0,0.0
708.1927,567.8279,38647222,0.6625,0.10638297,1378.8673,340.05936,0.028765202,-0.0151245,-0.026400566,-0.0,0.0,0.0
729.5906,575.4686,38647238,0.65000004,0.08510638,1541.5104,546.107,0.028765202,-0.0151245,-0.026400566,-0.0,0.0,0.0
746.54767,585.1642,38647255,0.65000004,0.08510638,1395.9948,675.6441,0.028765202,-0.0151245,-0.026400566,-0.0,0.0,0.0
760.4697,593.7936,38647272,0.65000004,0.06382979,1101.4368,711.11273,0.028765202,-0.0151245,-0.026400566,0.0,0.0,0.0
771.9606,598.62256,38647288,0.65000004,0.06382979,738.2729,544.788,0.028765202,-0.0151245,-0.026400566,0.0,0.0,0.0
778.7677,599.6161,38647305,0.65000004,0.06382979,371.30746,195.703,0.028765202,-0.0151245,-0.026400566,0.0,0.0,0.0
781.81494,598.6461,38647322,0.6375,0.053191487,106.48168,-105.59967,0.028765202,-0.0151245,-0.026400566,0.0,0.0,0.0
784.8919,593.8331,38647338,0.6125,0.08510638,-37.501705,-378.82535,0.028765202,-0.0151245,-0.026400566,-6.710885E-6,0.0,0.0
788.72107,575.62646,38647353,0.25,0.10638297,-72.39639,-733.0075,0.028765202,-0.0151245,-0.026400566,-6.710885E-6,0.0,0.0
788.72107,575.62646,38647361,0.25,0.10638297,-72.39639,-733.0075,0.028765202,-0.0151245,-0.026400566,-6.710885E-6,0.0,0.0
689.7533,485.8877,38647515,0.6625,0.07446808,0.0,0.0,0.028765202,-0.0151245,-0.026400566,0.0,6.710885E-6,0.0
689.7533,485.8877,38647556,0.675,0.07446808,0.04323044,0.034598015,0.028765202,-0.0151245,-0.026400566,0.0,0.0,0.0
689.7533,485.8877,38647572,0.6625,0.07446808,-0.023871608,-0.015219486,0.028765202,-0.0151245,-0.026400566,0.0,0.0,0.0
689.7533,485.8877,38647589,0.6625,0.08510638,0.023480834,0.018388933,0.028765202,-0.0151245,-0.026400566,0.0,0.0,0.0
702.51685,493.9906,38647606,0.6625,0.08510638,317.17026,201.35425,0.028765202,-0.0151245,-0.026400566,-4.0820614E-5,2.4492366E-4,0.0
722.36365,502.5061,38647623,0.65000004,0.08510638,1300.1047,670.55927,0.028765202,-0.0151245,-0.026400566,-4.0820614E-5,2.4492366E-4,0.0
738.861,507.69727,38647639,0.6375,0.12765957,1484.5527,637.3531,0.028765202,-0.0151245,-0.026400566,-4.0820614E-5,2.4492366E-4,0.0
759.24115,513.2318,38647656,0.65000004,0.12765957,1508.561,452.85635,0.028765202,-0.0151245,-0.026400566,-4.0820614E-5,2.4492366E-4,0.0
784.64197,514.06177,38647673,0.625,0.08510638,1536.7736,197.19164,0.028765202,-0.0151245,-0.026400566,-4.0820614E-5,2.4492366E-4,0.0
