x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
336.8682,199.78955,28165360,0.8,0.08510638,0.0,0.0,-0.010288537,-0.12876558,0.22651291,-5.5339362E-5,-1.38348405E-5,0.0
336.8682,199.78955,28165382,0.7875,0.09574468,-0.05498082,-0.032300044,-0.008230805,-0.08701253,0.061210632,0.0,0.0,0.0
336.8682,199.78955,28165397,0.825,0.09574468,-3.0689876E-4,-6.2177796E-4,-0.008230805,-0.08701253,0.061210632,0.0,0.0,0.0
336.8682,199.78955,28165415,0.8,0.09574468,-0.012858999,-0.007851351,-0.008230805,-0.08701253,0.061210632,0.0,0.0,0.0
336.8682,199.78955,28165431,0.83750004,0.08510638,0.016506407,0.010645014,-0.008230805,-0.08701253,0.061210632,-3.1091695E-4,-1.7273163E-4,0.0
336.8682,199.78955,28165448,0.83750004,0.08510638,-0.01432442,-0.009373189,-0.008230805,-0.08701253,0.061210632,-3.1091695E-4,-1.7273163E-4,0.0
336.8682,199.78955,28165465,0.8625,0.06382979,0.02387622,0.013437399,-0.008230805,-0.08701253,0.061210632,-3.1091695E-4,-1.7273163E-4,0.0
336.8682,199.78955,28165482,0.875,0.08510638,-0.00772122,-0.004531291,-0.008230805,-0.08701253,0.061210632,-3.1091695E-4,-1.7273163E-4,0.0
336.8682,221.78577,28165498,0.875,0.09574468,-0.002085975,730.2315,-0.008230805,-0.08701253,0.061210632,6.0023962E-5,3.0011981E-5,0.0
338.0218,231.64063,28165515,0.875,0.10638297,30.162642,993.9134,-0.008230805,-0.08701253,0.061210632,6.0023962E-5,3.0011981E-5,0.0
340.14792,242.15771,28165532,0.8875,0.09574468,96.656425,1077.3805,-0.008230805,-0.08701253,0.061210632,6.0023962E-5,3.0011981E-5,0.0
343.1213,255.78357,28165548,0.8875,0.06382979,170.2314,957.7883,-0.008230805,-0.08701253,0.061210632,6.0023962E-5,3.0011981E-5,0.0
344.76965,268.9402,28165565,0.90000004,0.08510638,202.56125,706.24243,-0.008230805,-0.08701253,0.061210632,6.0023962E-5,3.0011981E-5,0.0
