x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
433.2144,354.10168,38610576,0.7375,0.09574468,-980.44556,404.12085,0.053847194,0.010363221,-0.07255077,0.0,-6.710885E-6,0.0
411.46985,369.72375,38610593,0.7375,0.08510638,-1226.461,569.40314,0.053847194,0.010363221,-0.07255077,0.0,-6.710885E-6,0.0
380.5428,384.26892,38610609,0.7375,0.09574468,-1823.5896,813.311,0.053847194,0.010363221,-0.07255077,0.0,-6.710885E-6,0.0
352.47342,392.33545,38610626,0.7375,0.09574468,-2170.0195,815.66345,0.053847194,0.010363221,-0.07255077,0.0,0.0,0.0
329.42203,397.02588,38610643,0.725,0.12765957,-1969.6765,453.00226,0.053847194,0.010363221,-0.07255077,0.0,0.0,0.0
321.84888,397.37598,38610660,0.71250004,0.12765957,-1211.7572,4.705395,0.053847194,0.010363221,-0.07255077,0.0,0.0,0.0
318.9626,395.7832,38610676,0.5125,0.11702127,-237.34694,-299.65225,0.053847194,0.010363221,-0.07255077,0.0,0.0,0.0
318.3742,395.26025,38610681,0.2375,0.09574468,56.687916,-339.961,0.053847194,0.010363221,-0.07255077,0.0,0.0,0.0
318.3742,395.26025,38610688,0.2375,0.09574468,56.687916,-339.961,0.053847194,0.010363221,-0.07255077,0.0,0.0,0.0
524.3072,472.56006,38610972,0.625,0.08510638,0.0,0.0,0.043077826,-0.023709416,0.045959473,0.0,0.0,0.0
524.3072,472.56006,38610994,0.65000004,0.08510638,0.099879846,0.088801935,0.043077826,-0.023709416,0.045959473,0.0,0.0,0.0
524.3072,472.56006,38611010,0.6375,0.09574468,-0.0080829775,-0.006610915,0.043077826,-0.023709416,0.045959473,0.0,0.0,0.0
524.3072,472.56006,38611025,0.675,0.10638297,-0.00937502,-0.008966363,0.043077826,-0.023709416,0.045959473,0.0,0.0,0.0
524.3072,472.56006,38611061,0.675,0.08510638,0.005368385,0.004027999,0.043077826,-0.023709416,0.045959473,0.0,0.0,0.0
503.85028,453.42126,38611077,0.6875,0.08510638,-601.3927,-562.6416,0.043077826,-0.023709416,0.045959473,0.0,0.0,0.0
494.5844,443.34705,38611094,0.7,0.08510638,-1131.5804,-1107.355,0.043077826,-0.023709416,0.045959473,0.0,0.0,0.0
484.2364,435.0056,38611111,0.6875,0.07446808,-1108.2441,-1058.0552,0.043077826,-0.023709416,0.045959473,0.0,0.0,0.0
473.60138,428.2583,38611127,0.71250004,0.08510638,-718.39276,-544.175,0.043077826,-0.023709416,0.045959473,9.4906245E-6,-9.4906245E-6,0.0
460.2447,424.05212,38611144,0.71250004,0.08510638,-744.0484,-339.09772,0.043077826,-0.023709416,0.045959473,9.4906245E-6,-9.4906245E-6,0.0
444.0067,423.1903,38611161,0.7,0.07446808,-810.34106,64.49576,0.043077826,-0.023709416,0.045959473,9.4906245E-6,-9.4906245E-6,0.0
430.98804,427.30078,38611178,0.7,0.07446808,-1005.0748,212.24207,0.043077826,-0.023709416,0.045959473,9.4906245E-6,-9.4906245E-6,0.0
415.81247,435.73218,38611194,0.725,0.08510638,-933.574,572.1763,0.043077826,-0.023709416,0.045959473,0.0,0.0,0.0
401.8583,446.78357,38611211,0.71250004,0.10638297,-865.98035,860.9025,0.043077826,-0.023709416,0.045959473,0.0,0.0,0.0
391.21353,458.42566,38611228,0.7,0.08510638,-740.7279,959.68616,0.043077826,-0.023709416,0.045959473,0.0,0.0,0.0
381.3571,484.80823,38611244,0.71250004,0.07446808,-619.2341,1309.7212,0.043077826,-0.023709416,0.045959473,0.0,0.0,0.0
378.9574,501.82935,38611261,0.71250004,0.12765957,-296.10388,1486.6873,0.043077826,-0.023709416,0.045959473,0.0,0.0,0.0
381.28317,521.93994,38611278,0.71250004,0.08510638,122.666916,1491.9515,0.043077826,-0.023709416,0.045959473,0.0,0.0,0.0
389.57748,540.53345,38611295,0.71250004,0.08510638,558.6412,1311.4575,0.043077826,-0.023709416,0.045959473,0.0,0.0,0.0
397.28848,550.3811,38611311,0.7,0.10638297,809.2124,854.8611,0.043077826,-0.023709416,0.045959473,0.0,0.0,0.0
408.81888,561.46594,38611328,0.71250004,0.10638297,913.38257,548.7927,0.043077826,-0.023709416,0.045959473,6.710885E-6,0.0,0.0
420.23758,568.85535,38611345,0.7,0.10638297,872.86346,343.28488,0.043077826,-0.023709416,0.045959473,6.710885E-6,0.0,0.0
432.20273,572.0725,38611361,0.71250004,0.09574468,843.6053,123.77931,0.043077826,-0.023709416,0.045959473,6.710885E-6,0.0,0.0
444.82697,571.33386,38611378,0.6875,0.09574468,835.17126,-58.380238,0.043077826,-0.023709416,0.045959473,6.710885E-6,0.0,0.0
455.82513,567.1886,38611395,0.675,0.10638297,771.32446,-351.60602,0.043077826,-0.023709416,0.045959473,6.710885E-6,0.0,0.0
464.3542,559.8037,38611412,0.675,0.08510638,620.67883,-581.79846,0.043077826,-0.023709416,0.045959473,0.0,0.0,0.0
472.42853,547.8972,38611428,0.6625,0.08510638,434.48422,-807.1619,0.043077826,-0.023709416,0.045959473,0.0,0.0,0.0
482.15698,532.1123,38611445,0.675,0.10638297,398.83917,-1026.1826,0.043077826,-0.023709416,0.045959473,0.0,0.0,0.0
494.63165,507.1808,38611462,0.675,0.08510638,539.6983,-1379.7223,0.043077826,-0.023709416,0.045959473,0.0,0.0,0.0
502.4458,484.6626,38611478,0.675,0.053191487,671.8,-1731.248,0.0184623,-0.01896751,0.13276768,-0.0,0.0,0.0
505.75378,469.37573,38611495,0.675,0.09574468,475.97995,-1590.5659,0.0184623,-0.01896751,0.13276768,-0.0,0.0,0.0
506.31305,459.12183,38611512,0.6875,0.09574468,81.48157,-962.65576,0.0184623,-0.01896751,0.13276768,-0.0,0.0,0.0
505.25977,450.85486,38611528,0.6875,0.08510638,-229.48325,-390.8054,0.0184623,-0.01896751,0.13276768,-0.0,0.0,0.0
504.22797,446.48877,38611545,0.6875,0.08510638,-310.29718,-23.979248,0.0184623,-0.01896751,0.13276768,0.0,0.0,0.0
503.1922,444.79993,38611562,0.7,0.08510638,-209.99695,66.10197,0.0184623,-0.01896751,0.13276768,0.0,0.0,0.0
502.12646,445.01648,38611579,0.7,0.08510638,-132.1697,155.20708,0.0184623,-0.01896751,0.13276768,0.0,0.0,0.0
501.11682,446.6084,38611595,0.7,0.09574468,-80.018524,232.13017,0.0184623,-0.01896751,0.13276768,0.0,0.0,0.0
500.55145,454.1786,38611612,0.7,0.10638297,-54.658546,382.91138,0.0184623,-0.01896751,0.13276768,0.0,0.0,0.0
501.86597,470.35193,38611629,0.725,0.08510638,17.647614,815.00244,0.0184623,-0.01896751,0.13276768,0.0,0.0,0.0
505.7506,490.32947,38611645,0.71250004,0.08510638,174.02434,1362.8033,0.0184623,-0.01896751,0.13276768,0.0,0.0,0.0
509.52142,505.85254,38611662,0.7,0.10638297,303.4338,1509.5204,0.0184623,-0.01896751,0.13276768,0.0,0.0,0.0
515.0472,521.171,38611679,0.7,0.08510638,390.35944,1252.9393,0.0184623,-0.01896751,0.13276768,0.0,0.0,0.0
521.66656,536.11804,38611696,0.71250004,0.07446808,437.00507,926.71045,0.0184623,-0.01896751,0.13276768,0.0,0.0,0.0
526.1835,543.4945,38611712,0.7,0.08510638,424.3258,623.0668,0.0184623,-0.01896751,0.13276768,0.0,0.0,0.0
530.3193,547.2068,38611729,0.7,0.10638297,315.66568,255.42854,0.0184623,-0.01896751,0.13276768,0.0,0.0,0.0
535.0448,549.96704,38611746,0.6875,0.08510638,248.87155,-16.451023,0.0184623,-0.01896751,0.13276768,0.0,0.0,0.0
539.1522,549.85986,38611762,0.675,0.08510638,213.64383,-205.36873,0.0184623,-0.01896751,0.13276768,0.0,0.0,0.0
543.2883,546.76135,38611779,0.675,0.06382979,231.38478,-284.46487,0.0184623,-0.01896751,0.13276768,0.0,0.0,0.0
547.8192,539.52527,38611796,0.675,0.08510638,256.37375,-408.07846,0.0184623,-0.01896751,0.13276768,0.0,0.0,0.0
556.484,519.7622,38611813,0.6625,0.08510638,369.25876,-900.309,0.0184623,-0.01896751,0.13276768,0.0,0.0,0.0
563.93945,493.92432,38611829,0.6625,0.06382979,545.6268,-1670.38,0.0184623,-0.01896751,0.13276768,-0.0,0.0,0.0
568.85266,472.7113,38611846,0.6625,0.09574468,506.02124,-1958.2864,0.0184623,-0.01896751,0.13276768,-0.0,0.0,0.0
572.401,456.33044,38611863,0.675,0.09574468,321.78827,-1648.2753,0.0184623,-0.01896751,0.13276768,-0.0,0.0,0.0
573.7911,443.4314,38611879,0.6625,0.06382979,54.673912,-932.48804,0.0184623,-0.01896751,0.13276768,-0.0,0.0,0.0
574.668,435.0088,38611896,0.6625,0.06382979,-70.3946,-403.1886,0.0184623,-0.01896751,0.13276768,0.0,6.710885E-6,0.0
575.2906,430.21802,38611913,0.6625,0.06382979,-66.55235,-123.79378,0.0184623,-0.01896751,0.13276768,0.0,6.710885E-6,0.0
575.7359,428.2318,38611930,0.6875,0.06382979,-56.85397,53.516315,0.0184623,-0.01896751,0.13276768,0.0,6.710885E-6,0.0
576.7815,427.24646,38611946,0.675,0.07446808,-0.04443397,157.40039,0.0184623,-0.01896751,0.13276768,0.0,6.710885E-6,0.0
580.4219,430.00647,38611963,0.6875,0.08510638,120.7173,251.70427,0.0184623,-0.01896751,0.13276768,0.0,0.0,0.0
588.2592,437.44006,38611980,0.7,0.10638297,348.83054,430.1276,0.0184623,-0.01896751,0.13276768,0.0,0.0,0.0
601.47516,450.69568,38611996,0.6875,0.10638297,713.16693,765.63385,0.0184623,-0.01896751,0.13276768,0.0,0.0,0.0
616.56354,464.98425,38612013,0.6875,0.06382979,1040.8279,1054.6886,0.0184623,-0.01896751,0.13276768,0.0,0.0,0.0
628.0748,481.66064,38612030,0.675,0.08510638,1090.2296,1222.5366,-0.0012301207,0.04882598,0.042214394,0.0,0.0,0.0
639.4702,503.1255,38612047,0.6875,0.12765957,842.34,1331.934,-0.0012301207,0.04882598,0.042214394,0.0,0.0,0.0
645.53845,518.3843,38612063,0.6875,0.08510638,504.83124,1265.3938,-0.0012301207,0.04882598,0.042214394,0.0,0.0,0.0
648.5594,533.5847,38612080,0.6875,0.07446808,183.30168,1090.7058,-0.0012301207,0.04882598,0.042214394,0.0,0.0,0.0
647.6074,544.20764,38612097,0.7,0.09574468,-99.88471,784.5881,-0.0012301207,0.04882598,0.042214394,0.0,0.0,0.0
645.17065,550.921,38612113,0.7,0.11702127,-332.5039,392.82224,-0.0012301207,0.04882598,0.042214394,0.0,0.0,0.0
640.8705,553.94617,38612130,0.7,0.10638297,-438.24475,79.35948,-0.0012301207,0.04882598,0.042214394,0.0,0.0,0.0
631.0598,557.6233,38612147,0.7,0.10638297,-555.4273,-56.793716,-0.0012301207,0.04882598,0.042214394,0.0,0.0,0.0
616.61206,561.3253,38612163,0.6875,0.10638297,-837.2709,-28.33624,-0.0012301207,0.04882598,0.042214394,0.0,0.0,0.0
605.13556,561.4104,38612180,0.71250004,0.12765957,-999.07855,22.971897,-0.0012301207,0.04882598,0.042214394,0.0,-6.710885E-6,0.0
597.4383,561.4104,38612197,0.7,0.11702127,-859.31195,-23.177675,-0.0012301207,0.04882598,0.042214394,0.0,-6.710885E-6,0.0
592.929,560.3638,38612214,0.7,0.10638297,-469.61224,-103.10151,-0.0012301207,0.04882598,0.042214394,0.0,-6.710885E-6,0.0
590.53314,559.6334,38612230,0.6875,0.10638297,-79.23298,-155.5677,-0.0012301207,0.04882598,0.042214394,0.0,-6.710885E-6,0.0
589.114,559.6334,38612247,0.6875,0.10638297,102.42702,-96.60119,-0.0012301207,0.04882598,0.042214394,-0.0,0.0,0.0
588.0828,558.38306,38612264,0.675,0.11702127,112.62073,-53.057907,-0.0012301207,0.04882598,0.042214394,-0.0,0.0,0.0
587.7865,556.9679,38612280,0.6125,0.09574468,49.848793,-65.56566,-0.0012301207,0.04882598,0.042214394,-0.0,0.0,0.0
592.9281,554.1752,38612297,0.3125,0.08510638,179.53975,-120.45693,-0.0012301207,0.04882598,0.042214394,-0.0,0.0,0.0
593.78455,553.41394,38612301,0.175,0.053191487,220.09383,-139.24179,-0.0012301207,0.04882598,0.042214394,-0.0,0.0,0.0
593.78455,553.41394,38612308,0.175,0.053191487,220.09383,-139.24179,-0.0012301207,0.04882598,0.042214394,-0.0,0.0,0.0
639.2698,422.80396,38612486,0.6875,0.07446808,0.0,0.0,-0.0012301207,0.04882598,0.042214394,0.0,0.0,0.0
650.3117,430.53613,38612548,0.675,0.07446808,2890.4868,2024.086,-0.0012301207,0.04882598,0.042214394,-1.50059905E-5,3.0011981E-5,0.0
675.8523,440.8213,38612565,0.675,0.08510638,2038.8278,713.51996,-0.0012301207,0.04882598,0.042214394,-1.50059905E-5,3.0011981E-5,0.0
692.8971,442.35095,38612581,0.675,0.09574468,1236.3373,8.882208,-0.0012301207,0.04882598,0.042214394,-1.50059905E-5,3.0011981E-5,0.0
709.06586,439.8368,38612598,0.675,0.08510638,916.13116,-362.17572,-0.032984078,-0.008939207,0.033771515,0.0,0.0,0.0
723.1781,437.91724,38612615,0.675,0.08510638,763.55634,-487.68375,-0.032984078,-0.008939207,0.033771515,0.0,0.0,0.0
732.51654,437.90845,38612631,0.6875,0.08510638,557.9558,-395.32507,-0.032984078,-0.008939207,0.033771515,0.0,0.0,0.0
738.1009,438.92615,38612648,0.6875,0.08510638,306.93604,-118.924194,-0.032984078,-0.008939207,0.033771515,0.0,0.0,0.0
741.5665,440.76953,38612665,0.7,0.10638297,92.94338,110.987686,-0.032984078,-0.008939207,0.033771515,0.0,0.0,0.0
743.71436,447.3225,38612681,0.7,0.12765957,-81.96453,306.3474,-0.032984078,-0.008939207,0.033771515,0.0,0.0,0.0
741.6146,463.43604,38612698,0.6875,0.08510638,-180.3609,703.74286,-0.032984078,-0.008939207,0.033771515,0.0,0.0,0.0
729.84406,484.95435,38612715,0.7,0.08510638,-528.61414,1375.3474,-0.032984078,-0.008939207,0.033771515,0.0,0.0,0.0
718.23334,500.56213,38612732,0.6875,0.12765957,-904.96594,1547.6625,-0.032984078,-0.008939207,0.033771515,0.0,0.0,0.0
707.3344,515.79553,38612748,0.6875,0.09574468,-1054.4695,1314.6471,-0.032984078,-0.008939207,0.033771515,0.0,0.0,0.0
697.4905,529.03723,38612765,0.71250004,0.07446808,-895.1167,869.0446,-0.032984078,-0.008939207,0.033771515,0.0,0.0,0.0
685.36115,540.6738,38612782,0.71250004,0.08510638,-675.02234,602.51324,-0.032984078,-0.008939207,0.033771515,0.0,0.0,0.0
673.90125,548.29443,38612798,0.71250004,0.08510638,-660.5037,483.31863,-0.032984078,-0.008939207,0.033771515,0.0,0.0,0.0
664.25323,551.5276,38612815,0.7,0.08510638,-665.25385,224.88797,-0.032984078,-0.008939207,0.033771515,0.0,0.0,0.0
657.8504,551.63684,38612832,0.7,0.08510638,-540.2095,-67.19294,-0.032984078,-0.008939207,0.033771515,0.0,0.0,0.0
654.1936,551.63684,38612849,0.71250004,0.09574468,-252.87317,-230.6715,-0.032984078,-0.008939207,0.033771515,0.0,0.0,0.0
652.7051,549.7527,38612865,0.7,0.09574468,-12.569032,-275.76837,-0.032984078,-0.008939207,0.033771515,0.0,0.0,0.0
652.01556,548.5271,38612877,0.6875,0.08510638,84.6794,-258.4768,-0.032984078,-0.008939207,0.033771515,-6.710885E-6,0.0,0.0
653.52423,548.9713,38612899,0.675,0.06382979,172.81714,-96.45622,-0.032984078,-0.008939207,0.033771515,-6.710885E-6,0.0,0.0
664.7958,548.9713,38612915,0.6875,0.08510638,444.6888,-16.1446,-0.032984078,-0.008939207,0.033771515,-6.710885E-6,0.0,0.0
681.8294,552.3651,38612932,0.6875,0.08510638,1004.349,142.4852,-0.032984078,-0.008939207,0.033771515,-6.710885E-6,0.0,0.0
698.6775,557.82764,38612949,0.675,0.10638297,1375.4066,304.5993,-0.032984078,-0.008939207,0.033771515,-0.0,0.0,0.0
719.98975,566.5985,38612966,0.6625,0.08510638,1536.9939,512.06067,-0.032984078,-0.008939207,0.033771515,-0.0,0.0,0.0
737.7316,573.7837,38612982,0.675,0.08510638,1424.0089,655.89105,-0.032984078,-0.008939207,0.033771515,-0.0,0.0,0.0
750.29144,578.66785,38612999,0.6625,0.08510638,1068.3855,539.2705,-0.032984078,-0.008939207,0.033771515,-0.0,0.0,0.0
760.4862,583.0703,38613016,0.6625,0.06382979,661.80536,314.39725,-0.032984078,-0.008939207,0.033771515,0.0,0.0,0.0
769.6895,586.16907,38613032,0.65000004,0.053191487,369.568,148.00194,-0.032984078,-0.008939207,0.033771515,0.0,0.0,0.0
777.92975,584.6279,38613049,0.6375,0.053191487,267.3485,-16.719233,-0.032984078,-0.008939207,0.033771515,0.0,0.0,0.0
784.2719,580.02515,38613066,0.3375,0.12765957,331.8999,-261.41943,-0.032984078,-0.008939207,0.033771515,0.0,0.0,0.0
784.7224,564.0759,38613074,0.16250001,0.07446808,279.68048,-574.86945,-0.032984078,-0.008939207,0.033771515,-6.039793E-5,0.0,0.0
784.7224,564.0759,38613081,0.16250001,0.07446808,279.68048,-574.86945,-0.032984078,-0.008939207,0.033771515,-6.039793E-5,0.0,0.0
659.76306,482.33362,38613235,0.6875,0.06382979,0.0,0.0,0.021612763,-0.0071513653,0.043016434,0.0,0.0,0.0
659.76306,482.33362,38613266,0.675,0.06382979,-0.057905536,-0.04422044,0.021612763,-0.0071513653,0.043016434,0.0,0.0,0.0
679.64905,485.86853,38613283,0.675,0.06382979,1295.0363,230.20897,0.021612763,-0.0071513653,0.043016434,0.0,0.0,0.0
698.9796,490.52466,38613300,0.6625,0.08510638,1789.4886,376.9329,0.021612763,-0.0071513653,0.043016434,2.4492366E-4,-4.0820614E-5,0.0
726.19183,497.0829,38613316,0.6625,0.08510638,2065.9224,474.07315,0.021612763,-0.0071513653,0.043016434,2.4492366E-4,-4.0820614E-5,0.0
745.31586,500.5144,38613333,0.6625,0.11702127,1968.0846,438.89975,0.021612763,-0.0071513653,0.043016434,2.4492366E-4,-4.0820614E-5,0.0
767.28625,502.1819,38613350,0.6625,0.09574468,1616.4573,273.48697,0.021612763,-0.0071513653,0.043016434,2.4492366E-4,-4.0820614E-5,0.0
788.9734,501.88074,38613367,0.6625,0.08510638,1255.2777,30.746273,0.021612763,-0.0071513653,0.043016434,0.0,0.0,0.0
807.2683,495.7611,38613383,0.625,0.07446808,1158.7812,-309.11154,0.021612763,-0.0071513653,0.043016434,0.0,0.0,0.0
824.20953,486.77612,38613396,0.2,0.053191487,1125.0975,-530.2828,0.021612763,-0.0071513653,0.043016434,0.0,0.0,0.0
824.20953,486.77612,38613403,0.2,0.053191487,1125.0975,-530.2828,0.021612763,-0.0071513653,0.043016434,0.0,0.0,0.0
748.73413,238.88379,38613581,0.6875,0.12765957,0.0,0.0,0.021612763,-0.0071513653,0.043016434,0.0,0.0,0.0
748.73413,238.88379,38613601,0.6875,0.10638297,-0.14988722,-0.05275093,0.021612763,-0.0071513653,0.043016434,0.0,0.0,0.0
748.73413,238.88379,38613617,0.6875,0.10638297,-0.02125226,-0.008074712,0.021612763,-0.0071513653,0.043016434,0.0,0.0,0.0
748.73413,238.88379,38613633,0.7,0.10638297,-0.0061907223,-0.0025567585,0.021612763,-0.0071513653,0.043016434,0.0,0.0,0.0
748.73413,238.88379,38613662,0.7,0.12765957,-0.030438406,-0.009862035,0.021612763,-0.0071513653,0.043016434,1.7109435E-4,-3.421887E-5,0.0
752.8347,245.51038,38613684,0.6875,0.11702127,85.59395,138.27519,0.021612763,-0.0071513653,0.043016434,1.7109435E-4,-3.421887E-5,0.0
766.6879,273.9922,38613701,0.7,0.08510638,589.7123,1132.9199,0.021612763,-0.0071513653,0.043016434,1.7109435E-4,-3.421887E-5,0.0
