x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
220.04187,607.1006,49181020,0.9375,0.08510638,-354.87366,-392.48038,0.09287536,-0.02063632,-0.06221962,-0.0,0.0,-0.0
214.22449,601.73035,49181037,0.9125,0.09574468,-310.04147,-438.0318,0.09287536,-0.02063632,-0.06221962,-0.0,0.0,-0.0
208.5286,596.1885,49181054,0.95,0.09574468,-298.60562,-443.55576,0.09287536,-0.02063632,-0.06221962,-0.0,0.0,-0.0
203.3125,590.62537,49181071,0.95,0.08510638,-288.46674,-404.21506,0.09287536,-0.02063632,-0.06221962,-1.5184964E-4,-1.5184964E-4,0.0
199.13199,585.0255,49181087,0.9375,0.09574468,-256.4771,-379.0947,0.09287536,-0.02063632,-0.06221962,-1.5184964E-4,-1.5184964E-4,0.0
193.96527,577.6531,49181104,0.9375,0.10638297,-260.2661,-413.55106,0.09287536,-0.02063632,-0.06221962,-1.5184964E-4,-1.5184964E-4,0.0
189.92764,570.31616,49181121,0.9375,0.09574468,-250.006,-453.18448,0.09287536,-0.02063632,-0.06221962,-1.5184964E-4,-1.5184964E-4,0.0
184.32474,562.522,49181137,0.925,0.08510638,-270.314,-487.905,0.09287536,-0.02063632,-0.06221962,0.0,-0.0,-0.0
178.52487,554.0138,49181154,0.95,0.06382979,-321.61057,-521.28015,0.09287536,-0.02063632,-0.06221962,0.0,-0.0,-0.0
173.7672,547.3307,49181171,0.9375,0.07446808,-343.79468,-488.616,0.09287536,-0.02063632,-0.06221962,0.0,-0.0,-0.0
168.89894,540.0437,49181188,0.96250004,0.08510638,-338.2006,-464.46463,0.09287536,-0.02063632,-0.06221962,0.0,-0.0,-0.0
164.51144,533.1332,49181204,0.9375,0.08510638,-282.6756,-425.5674,0.09287536,-0.02063632,-0.06221962,-7.3513904E-5,-1.8378475E-4,3.6756952E-5
161.4432,528.26086,49181221,0.925,0.11702127,-194.05272,-326.62738,0.09287536,-0.02063632,-0.06221962,-7.3513904E-5,-1.8378475E-4,3.6756952E-5
158.7231,524.62085,49181238,0.95,0.12765957,-137.18343,-217.75507,0.09287536,-0.02063632,-0.06221962,-7.3513904E-5,-1.8378475E-4,3.6756952E-5
157.0312,522.50195,49181254,0.9375,0.12765957,-84.27835,-104.70624,0.09287536,-0.02063632,-0.06221962,-7.3513904E-5,-1.8378475E-4,3.6756952E-5
156.00406,520.67615,49181271,0.925,0.12765957,-32.597103,-21.15809,0.09287536,-0.02063632,-0.06221962,0.0,0.0,0.0
155.9271,518.8071,49181288,0.85,0.12765957,13.265343,-18.109575,0.09287536,-0.02063632,-0.06221962,0.0,0.0,0.0
155.9271,517.8738,49181298,0.26250002,0.12765957,34.859066,-30.03077,0.09287536,-0.02063632,-0.06221962,0.0,0.0,0.0
155.9271,517.8738,49181303,0.26250002,0.12765957,34.859066,-30.03077,0.09287536,-0.02063632,-0.06221962,0.0,0.0,0.0
125.43703,340.1731,49181554,1.0625,0.09574468,0.0,0.0,0.058300257,-0.11250925,-0.10577583,0.0,0.0,0.0
125.43703,340.1731,49181572,1.0500001,0.08510638,0.13049845,0.35380086,0.058300257,-0.11250925,-0.10577583,0.0,0.0,0.0
125.43703,340.1731,49181589,1.0125,0.08510638,-0.008620956,-0.025265884,0.058300257,-0.11250925,-0.10577583,0.0,0.0,0.0
125.43703,340.1731,49181599,1.0,0.06382979,0.007923895,0.023336725,0.058300257,-0.11250925,-0.10577583,0.0,0.0,0.0
121.757126,314.57434,49181622,0.95,0.09574468,-179.7371,-1232.8173,0.058300257,-0.11250925,-0.10577583,-0.0,-0.0,0.0
121.16435,305.29102,49181639,0.925,0.10638297,-144.22072,-1147.7542,0.058300257,-0.11250925,-0.10577583,-0.0,-0.0,0.0
121.956345,293.41357,49181655,0.90000004,0.09574468,-28.737333,-949.6511,0.058300257,-0.11250925,-0.10577583,-0.0,-0.0,0.0
123.52141,280.1969,49181672,0.8875,0.06382979,126.10897,-690.17883,0.058300257,-0.11250925,-0.10577583,-0.0,-0.0,0.0
126.6579,265.98694,49181689,0.875,0.06382979,222.00854,-686.8152,0.058300257,-0.11250925,-0.10577583,0.0,0.0,0.0
131.99232,244.01062,49181706,0.8625,0.10638297,305.0574,-1129.3322,0.058300257,-0.11250925,-0.10577583,0.0,0.0,0.0
139.57213,223.91309,49181722,0.85,0.07446808,453.50803,-1384.0853,0.058300257,-0.11250925,-0.10577583,0.0,0.0,0.0
149.30093,203.57166,49181739,0.85,0.11702127,628.3024,-1469.5465,0.058300257,-0.11250925,-0.10577583,0.0,0.0,0.0
166.88922,177.43811,49181756,0.8625,0.08510638,908.52344,-1527.1338,0.058300257,-0.11250925,-0.10577583,9.4906245E-6,0.0,-9.4906245E-6
190.17056,149.73181,49181772,0.825,0.12765957,1378.5325,-1656.5574,0.058300257,-0.11250925,-0.10577583,9.4906245E-6,0.0,-9.4906245E-6
217.90186,124.81775,49181789,0.825,0.06382979,1788.1129,-1688.572,0.058300257,-0.11250925,-0.10577583,9.4906245E-6,0.0,-9.4906245E-6
244.84195,108.010864,49181806,0.875,0.08510638,2026.7617,-1470.9332,0.058300257,-0.11250925,-0.10577583,9.4906245E-6,0.0,-9.4906245E-6
270.912,97.38135,49181823,0.8875,0.08510638,1939.4653,-872.76355,0.058300257,-0.11250925,-0.10577583,9.4906245E-6,0.0,-9.4906245E-6
299.5652,92.52881,49181839,0.825,0.10638297,1772.0698,-212.64168,0.058300257,-0.11250925,-0.10577583,0.0,0.0,-0.0
327.6521,93.16919,49181856,0.85,0.08510638,1683.9905,261.36078,0.058300257,-0.11250925,-0.10577583,0.0,0.0,-0.0
350.44003,98.80322,49181873,0.8875,0.08510638,1577.567,569.1969,0.058300257,-0.11250925,-0.10577583,0.0,0.0,-0.0
368.99792,108.36719,49181889,0.90000004,0.08510638,1334.1152,772.0743,0.058300257,-0.11250925,-0.10577583,0.0,0.0,-0.0
383.1359,117.96716,49181906,0.9125,0.09574468,877.7758,896.28143,-0.121359825,0.005992651,0.083379745,6.8120455E-4,7.6635514E-4,-3.4060227E-4
391.25058,127.64331,49181923,0.9125,0.08510638,414.9418,838.371,-0.121359825,0.005992651,0.083379745,6.8120455E-4,7.6635514E-4,-3.4060227E-4
401.61948,150.58789,49181940,0.8875,0.08510638,198.91812,1071.2906,-0.121359825,0.005992651,0.083379745,6.8120455E-4,7.6635514E-4,-3.4060227E-4
407.74738,170.7976,49181956,0.8625,0.08510638,191.79558,1379.0123,-0.121359825,0.005992651,0.083379745,6.8120455E-4,7.6635514E-4,-3.4060227E-4
411.0894,197.52686,49181973,0.8625,0.09574468,131.61026,1690.309,-0.121359825,0.005992651,0.083379745,0.0,-0.0,0.0
410.41916,220.31494,49181990,0.83750004,0.07446808,-6.3013453,1818.2365,-0.121359825,0.005992651,0.083379745,0.0,-0.0,0.0
404.33264,249.6101,49182006,0.8625,0.08510638,-349.086,1754.4133,-0.121359825,0.005992651,0.083379745,0.0,-0.0,0.0
397.06744,269.80664,49182023,0.8625,0.08510638,-631.2399,1562.4127,-0.121359825,0.005992651,0.083379745,0.0,-0.0,0.0
386.55273,294.0017,49182040,0.83750004,0.10638297,-786.3934,1428.1886,-0.121359825,0.005992651,0.083379745,0.0,-0.0,0.0
376.21094,309.6106,49182056,0.825,0.08510638,-843.17847,1137.8066,-0.121359825,0.005992651,0.083379745,0.0,-0.0,0.0
365.092,324.68665,49182073,0.8625,0.09574468,-800.2646,843.65094,-0.121359825,0.005992651,0.083379745,0.0,-0.0,0.0
352.95035,338.45886,49182090,0.8625,0.10638297,-783.4989,635.76404,-0.121359825,0.005992651,0.083379745,0.0,-0.0,0.0
344.12158,347.94238,49182107,0.875,0.09574468,-676.089,505.156,-0.121359825,0.005992651,0.083379745,-6.575287E-5,-1.3150575E-4,6.575287E-5
337.58398,353.52478,49182123,0.90000004,0.09574468,-514.2117,351.99402,-0.121359825,0.005992651,0.083379745,-6.575287E-5,-1.3150575E-4,6.575287E-5
333.99084,355.79785,49182140,0.95,0.10638297,-261.90182,110.18081,-0.121359825,0.005992651,0.083379745,-6.575287E-5,-1.3150575E-4,6.575287E-5
331.22147,356.16614,49182157,1.0,0.10638297,-38.23304,-158.01863,-0.121359825,0.005992651,0.083379745,-6.575287E-5,-1.3150575E-4,6.575287E-5
330.01425,356.16614,49182173,1.0500001,0.10638297,56.803032,-235.44093,-0.121359825,0.005992651,0.083379745,-6.575287E-5,-1.3150575E-4,6.575287E-5
328.98596,356.16614,49182190,1.075,0.10638297,73.452156,-181.74542,-0.121359825,0.005992651,0.083379745,-0.0,0.0,0.0
327.95013,356.16614,49182207,1.075,0.12765957,25.992538,-85.18491,-0.121359825,0.005992651,0.083379745,-0.0,0.0,0.0
327.87112,356.16614,49182224,1.1,0.12765957,13.551737,-26.412504,-0.121359825,0.005992651,0.083379745,-0.0,0.0,0.0
328.8616,357.0465,49182240,1.0375,0.09574468,35.85972,15.653897,-0.121359825,0.005992651,0.083379745,-0.0,0.0,0.0
330.97037,357.0547,49182257,0.2875,0.09574468,116.77823,31.131454,-0.121359825,0.005992651,0.083379745,0.0,6.710885E-6,0.0
330.97037,357.0547,49182264,0.2875,0.09574468,116.77823,31.131454,-0.121359825,0.005992651,0.083379745,0.0,6.710885E-6,0.0
549.299,434.3545,49182566,0.7625,0.06382979,0.0,0.0,0.0069121122,0.004794121,0.10670376,8.5941E-5,2.57823E-4,-4.29705E-5
549.299,434.3545,49182591,1.0125,0.08510638,0.05187071,0.04372309,0.0069121122,0.004794121,0.10670376,8.5941E-5,2.57823E-4,-4.29705E-5
549.299,434.3545,49182608,1.075,0.09574468,0.0057959673,0.0035886816,0.0069121122,0.004794121,0.10670376,0.0,0.0,0.0
549.299,434.3545,49182625,0.975,0.11702127,0.022898365,0.016609596,0.0069121122,0.004794121,0.10670376,0.0,0.0,0.0
545.06024,428.32666,49182641,0.925,0.12765957,-102.61229,-145.93407,0.0069121122,0.004794121,0.10670376,0.0,0.0,0.0
534.9446,414.65027,49182658,0.90000004,0.12765957,-458.847,-646.4415,0.0069121122,0.004794121,0.10670376,0.0,0.0,0.0
527.3679,407.0005,49182675,0.9125,0.12765957,-703.48254,-888.4059,0.0069121122,0.004794121,0.10670376,-4.3620204E-4,0.0010468849,0.0
520.1085,401.886,49182691,0.96250004,0.10638297,-717.755,-752.06635,0.0069121122,0.004794121,0.10670376,-4.3620204E-4,0.0010468849,0.0
512.35345,399.70276,49182708,0.9375,0.10638297,-572.451,-322.01822,0.0069121122,0.004794121,0.10670376,-4.3620204E-4,0.0010468849,0.0
505.18738,400.49634,49182725,0.90000004,0.10638297,-393.8235,145.19539,0.0069121122,0.004794121,0.10670376,-4.3620204E-4,0.0010468849,0.0
498.9558,403.1737,49182742,0.90000004,0.12765957,-395.45145,287.40207,0.0069121122,0.004794121,0.10670376,-0.0,-0.0,0.0
493.65564,408.76013,49182758,0.9125,0.09574468,-343.8992,424.0051,0.0069121122,0.004794121,0.10670376,-0.0,-0.0,0.0
484.73517,423.72778,49182775,0.83750004,0.09574468,-385.76138,757.00055,0.0069121122,0.004794121,0.10670376,-0.0,-0.0,0.0
477.09882,439.3783,49182792,0.83750004,0.10638297,-460.37885,1089.4851,0.0069121122,0.004794121,0.10670376,-0.0,-0.0,0.0
467.51007,468.09106,49182808,0.8125,0.08510638,-558.1029,1582.995,0.0069121122,0.004794121,0.10670376,3.3217066E-4,-4.745295E-5,0.0
461.57764,492.10718,49182824,0.8,0.08510638,-522.0338,1812.4542,0.0069121122,0.004794121,0.10670376,3.3217066E-4,-4.745295E-5,0.0
459.3283,515.9435,49182842,0.8,0.09574468,-322.5205,1865.362,0.0069121122,0.004794121,0.10670376,3.3217066E-4,-4.745295E-5,0.0
460.3155,534.23315,49182859,0.825,0.06382979,17.98819,1584.0117,0.0069121122,0.004794121,0.10670376,3.3217066E-4,-4.745295E-5,0.0
463.16754,544.35266,49182875,0.77500004,0.08510638,285.91412,916.6005,0.0069121122,0.004794121,0.10670376,3.3217066E-4,-4.745295E-5,0.0
466.44397,550.958,49182892,0.8,0.10638297,401.2697,298.66486,0.0069121122,0.004794121,0.10670376,0.0,0.0,0.0
471.15985,556.08093,49182909,0.825,0.12765957,388.74167,-129.82686,0.0069121122,0.004794121,0.10670376,0.0,0.0,0.0
481.4123,560.99316,49182925,0.825,0.12765957,505.0046,-114.83186,0.0069121122,0.004794121,0.10670376,0.0,0.0,0.0
489.71405,559.9403,49182942,0.9125,0.10638297,655.5713,-25.932262,0.0069121122,0.004794121,0.10670376,0.0,0.0,0.0
495.0495,556.3168,49182959,0.95,0.09574468,608.1054,-214.11513,0.0069121122,0.004794121,0.10670376,4.839284E-5,7.258926E-5,0.0
498.29828,550.7947,49182976,0.9125,0.06382979,391.0046,-447.82397,0.0069121122,0.004794121,0.10670376,4.839284E-5,7.258926E-5,0.0
503.48297,535.9319,49182992,0.875,0.08510638,163.10678,-807.431,0.0069121122,0.004794121,0.10670376,4.839284E-5,7.258926E-5,0.0
509.7398,517.24146,49183009,0.8875,0.10638297,187.85373,-1169.0876,0.0069121122,0.004794121,0.10670376,4.839284E-5,7.258926E-5,0.0
515.31024,497.43762,49183026,0.875,0.07446808,327.4923,-1477.2185,-0.0824703,0.0038352013,-0.122636795,-0.0,0.0,0.0
519.413,479.64917,49183042,0.83750004,0.08510638,345.77454,-1499.6895,-0.0824703,0.0038352013,-0.122636795,-0.0,0.0,0.0
521.2269,458.69336,49183059,0.875,0.10638297,221.9698,-1393.1776,-0.0824703,0.0038352013,-0.122636795,-0.0,0.0,0.0
522.0012,445.6206,49183076,0.85,0.07446808,9.095884,-1029.3201,-0.0824703,0.0038352013,-0.122636795,-0.0,0.0,0.0
522.3078,435.77588,49183093,0.90000004,0.07446808,-66.839615,-695.86316,-0.0824703,0.0038352013,-0.122636795,-2.2003039E-4,-1.3201823E-4,1.3201823E-4
522.3078,428.43506,49183109,0.875,0.08510638,-76.99112,-398.4594,-0.0824703,0.0038352013,-0.122636795,-2.2003039E-4,-1.3201823E-4,1.3201823E-4
522.3078,424.3684,49183126,0.9375,0.08510638,-58.094913,-58.078434,-0.0824703,0.0038352013,-0.122636795,-2.2003039E-4,-1.3201823E-4,1.3201823E-4
522.3078,422.1925,49183143,1.0,0.08510638,-33.41157,60.50307,-0.0824703,0.0038352013,-0.122636795,-2.2003039E-4,-1.3201823E-4,1.3201823E-4
522.3078,421.9154,49183159,1.0625,0.08510638,-14.156993,115.05586,-0.0824703,0.0038352013,-0.122636795,-0.0,-0.0,0.0
523.6402,425.7638,49183176,1.1125001,0.09574468,29.468418,234.99,-0.0824703,0.0038352013,-0.122636795,-0.0,-0.0,0.0
525.255,433.09753,49183193,1.025,0.09574468,93.38798,456.10574,-0.0824703,0.0038352013,-0.122636795,-0.0,-0.0,0.0
526.2933,440.47986,49183209,0.9125,0.10638297,120.364655,633.1815,-0.0824703,0.0038352013,-0.122636795,-0.0,-0.0,0.0
529.37195,467.9768,49183226,0.8125,0.09574468,158.33827,1197.7092,-0.0824703,0.0038352013,-0.122636795,-0.0,-0.0,0.0
532.4302,489.3717,49183243,0.7625,0.09574468,196.16714,1683.6273,-0.0824703,0.0038352013,-0.122636795,1.7188203E-4,1.2891152E-4,-1.7188203E-4
535.68677,520.0502,49183260,0.77500004,0.09574468,219.23561,2050.152,-0.0824703,0.0038352013,-0.122636795,1.7188203E-4,1.2891152E-4,-1.7188203E-4
539.249,539.00854,49183276,0.7625,0.08510638,251.52017,1946.4326,-0.0824703,0.0038352013,-0.122636795,1.7188203E-4,1.2891152E-4,-1.7188203E-4
544.8384,557.6835,49183293,0.77500004,0.12765957,292.30972,1406.9188,-0.0824703,0.0038352013,-0.122636795,1.7188203E-4,1.2891152E-4,-1.7188203E-4
550.5136,574.23157,49183310,0.7875,0.08510638,367.98007,914.50116,-0.0824703,0.0038352013,-0.122636795,-7.0613425E-4,-8.826678E-4,2.6480036E-4
555.2475,583.11255,49183326,0.7875,0.06382979,384.1466,552.2715,-0.0824703,0.0038352013,-0.122636795,-7.0613425E-4,-8.826678E-4,2.6480036E-4
561.2064,588.63257,49183343,0.85,0.06382979,353.19565,227.00104,-0.0824703,0.0038352013,-0.122636795,-7.0613425E-4,-8.826678E-4,2.6480036E-4
570.6717,592.50806,49183360,0.8125,0.07446808,436.06696,19.360771,-0.0824703,0.0038352013,-0.122636795,-7.0613425E-4,-8.826678E-4,2.6480036E-4
583.00745,589.8224,49183377,0.8625,0.09574468,652.517,-267.367,-0.0824703,0.0038352013,-0.122636795,0.0,0.0,-0.0
594.18536,582.0425,49183393,0.85,0.10638297,863.6841,-484.0185,-0.0824703,0.0038352013,-0.122636795,0.0,0.0,-0.0
603.0902,571.2168,49183410,0.875,0.10638297,806.8311,-812.8354,-0.0824703,0.0038352013,-0.122636795,0.0,0.0,-0.0
608.972,559.3828,49183427,0.85,0.08510638,523.7712,-1017.6841,-0.0824703,0.0038352013,-0.122636795,0.0,0.0,-0.0
618.15985,537.71716,49183443,0.825,0.06382979,358.7567,-1250.8398,-0.0824703,0.0038352013,-0.122636795,-0.0,-0.0,0.0
623.3625,516.6118,49183460,0.83750004,0.10638297,299.81238,-1452.8611,-0.0824703,0.0038352013,-0.122636795,-0.0,-0.0,0.0
627.4422,496.43982,49183477,0.83750004,0.07446808,259.28043,-1529.6498,-0.0824703,0.0038352013,-0.122636795,-0.0,-0.0,0.0
629.9148,479.2948,49183494,0.825,0.10638297,149.30054,-1354.6339,-0.0824703,0.0038352013,-0.122636795,-0.0,-0.0,0.0
631.39935,456.29797,49183510,0.8625,0.10638297,22.66995,-1233.3944,-0.0824703,0.0038352013,-0.122636795,-1.8007137E-4,9.003568E-5,2.250892E-4
632.4686,440.44348,49183527,0.875,0.07446808,-42.760944,-1082.1707,-0.0824703,0.0038352013,-0.122636795,-1.8007137E-4,9.003568E-5,2.250892E-4
631.88025,423.41602,49183544,0.8625,0.10638297,-60.988224,-1014.34265,-0.0824703,0.0038352013,-0.122636795,-1.8007137E-4,9.003568E-5,2.250892E-4
630.2727,404.84705,49183560,0.83750004,0.10638297,-118.304726,-1038.7638,-0.0824703,0.0038352013,-0.122636795,-1.8007137E-4,9.003568E-5,2.250892E-4
629.5088,392.0249,49183577,0.875,0.07446808,-134.45502,-892.3898,-0.033976197,-0.10893178,0.18989086,-0.0,0.0,0.0
627.9679,383.31494,49183594,0.875,0.07446808,-130.80821,-648.60394,-0.033976197,-0.10893178,0.18989086,-0.0,0.0,0.0
626.0957,378.06177,49183611,0.9375,0.07446808,-117.40825,-275.3407,-0.033976197,-0.10893178,0.18989086,-0.0,0.0,0.0
624.90204,375.0515,49183627,0.96250004,0.07446808,-103.92073,22.699112,-0.033976197,-0.10893178,0.18989086,-0.0,0.0,0.0
623.9035,373.93628,49183644,0.9875,0.08510638,-88.36397,123.18171,-0.033976197,-0.10893178,0.18989086,-0.0,0.0,0.0
622.345,378.7716,49183661,1.0875,0.08510638,-69.78277,253.48923,-0.033976197,-0.10893178,0.18989086,-4.9314545E-5,-9.862909E-5,3.452018E-4
622.7519,386.20984,49183677,1.1375,0.10638297,-28.905975,514.56305,-0.033976197,-0.10893178,0.18989086,-4.9314545E-5,-9.862909E-5,3.452018E-4
623.77374,391.70093,49183694,1.0375,0.12765957,43.21123,634.9459,-0.033976197,-0.10893178,0.18989086,-4.9314545E-5,-9.862909E-5,3.452018E-4
626.42114,399.25037,49183711,0.8625,0.12765957,143.5583,614.7676,-0.033976197,-0.10893178,0.18989086,-4.9314545E-5,-9.862909E-5,3.452018E-4
631.7134,411.4624,49183727,0.83750004,0.09574468,298.45682,670.5489,-0.033976197,-0.10893178,0.18989086,0.0,0.0,-0.0
640.36786,421.65332,49183744,0.8,0.09574468,472.7544,700.6255,-0.033976197,-0.10893178,0.18989086,0.0,0.0,-0.0
655.5367,434.30786,49183761,0.825,0.08510638,811.5342,835.8891,-0.033976197,-0.10893178,0.18989086,0.0,0.0,-0.0
674.19147,445.51782,49183778,0.77500004,0.10638297,1199.2295,848.8281,-0.033976197,-0.10893178,0.18989086,0.0,0.0,-0.0
688.15656,452.70972,49183794,0.825,0.12765957,1278.7175,587.1394,-0.033976197,-0.10893178,0.18989086,0.0,0.0,-0.0
700.6591,459.33557,49183811,0.7875,0.10638297,1046.3242,383.07098,-0.033976197,-0.10893178,0.18989086,0.0,0.0,-0.0
709.5476,464.7417,49183828,0.875,0.09574468,626.7381,212.78537,-0.033976197,-0.10893178,0.18989086,0.0,0.0,-0.0
714.9297,469.9137,49183844,0.83750004,0.07446808,285.55817,188.22978,-0.033976197,-0.10893178,0.18989086,0.0,0.0,-0.0
718.8471,474.7556,49183861,0.85,0.06382979,94.797325,230.97769,-0.033976197,-0.10893178,0.18989086,7.258926E-5,0.0,-4.839284E-5
721.46423,479.17273,49183878,0.8125,0.053191487,-13.0253525,226.1863,-0.033976197,-0.10893178,0.18989086,7.258926E-5,0.0,-4.839284E-5
725.5629,488.12964,49183895,0.825,0.08510638,32.284473,355.97137,-0.033976197,-0.10893178,0.18989086,7.258926E-5,0.0,-4.839284E-5
727.6945,496.38452,49183911,0.77500004,0.09574468,99.11836,515.9765,-0.033976197,-0.10893178,0.18989086,7.258926E-5,0.0,-4.839284E-5
728.2408,505.60486,49183928,0.77500004,0.10638297,68.29638,600.88525,-0.033976197,-0.10893178,0.18989086,0.0,-0.0,-0.0
727.1931,515.6345,49183945,0.825,0.09574468,-39.249054,674.983,-0.033976197,-0.10893178,0.18989086,0.0,-0.0,-0.0
725.07684,523.79114,49183961,0.8,0.08510638,-171.42258,613.1239,-0.033976197,-0.10893178,0.18989086,0.0,-0.0,-0.0
721.877,530.07446,49183978,0.8,0.06382979,-259.8984,480.60403,-0.033976197,-0.10893178,0.18989086,0.0,-0.0,-0.0
718.4479,535.01843,49183995,0.8625,0.07446808,-286.48392,329.9584,-0.033976197,-0.10893178,0.18989086,0.0,-0.0,-0.0
716.3502,536.8828,49184012,0.8625,0.08510638,-242.66298,115.61085,-0.033976197,-0.10893178,0.18989086,-9.4906245E-6,0.0,9.4906245E-6
714.52094,537.4208,49184028,0.9375,0.08510638,-150.42278,-33.88116,-0.033976197,-0.10893178,0.18989086,-9.4906245E-6,0.0,9.4906245E-6
713.48474,536.9573,49184045,1.0375,0.08510638,-63.227516,-124.025185,-0.033976197,-0.10893178,0.18989086,-9.4906245E-6,0.0,9.4906245E-6
712.74585,533.70325,49184062,1.0625,0.08510638,-13.600298,-225.49046,-0.033976197,-0.10893178,0.18989086,-9.4906245E-6,0.0,9.4906245E-6
714.07294,529.1487,49184078,0.96250004,0.10638297,51.940758,-329.23804,-0.033976197,-0.10893178,0.18989086,-0.0,-0.0,0.0
716.83685,521.7467,49184095,0.83750004,0.10638297,156.09224,-459.40927,-0.033976197,-0.10893178,0.18989086,-0.0,-0.0,0.0
720.2608,512.85474,49184112,0.8625,0.10638297,250.80374,-588.5902,-0.033976197,-0.10893178,0.18989086,-0.0,-0.0,0.0
724.98236,501.5686,49184129,0.83750004,0.08510638,341.08954,-745.85986,-0.033976197,-0.10893178,0.18989086,-0.0,-0.0,0.0
729.165,488.8662,49184145,0.85,0.06382979,356.1475,-846.12146,0.14081895,0.008854628,-0.28008747,0.0,-0.0,0.0
734.8059,473.26917,49184162,0.83750004,0.12765957,346.5102,-964.05963,0.14081895,0.008854628,-0.28008747,0.0,-0.0,0.0
739.41364,453.11743,49184179,0.8625,0.08510638,337.14838,-1183.5283,0.14081895,0.008854628,-0.28008747,0.0,-0.0,0.0
741.3965,438.69043,49184195,0.825,0.07446808,233.94879,-1204.2681,0.14081895,0.008854628,-0.28008747,0.0,-0.0,0.0
743.4577,423.00366,49184212,0.8125,0.10638297,124.530876,-1094.4133,0.14081895,0.008854628,-0.28008747,-0.0,-0.0,0.0
746.1765,407.3839,49184229,0.83750004,0.12765957,67.218994,-940.4018,0.14081895,0.008854628,-0.28008747,-0.0,-0.0,0.0
