x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
659.76306,179.354,88882185,0.75,0.10638297,0.0,0.0,-0.004225252,0.015839815,0.026272774,0.0,0.0,0.0
659.76306,179.354,88882205,0.77500004,0.10638297,-0.10018972,-0.028744224,-0.004225252,0.015839815,0.026272774,0.0,0.0,0.0
659.76306,179.354,88882255,0.7625,0.12765957,-0.017454686,-0.004505888,-0.004225252,0.015839815,0.026272774,0.0,0.0,0.0
648.46094,195.42639,88882272,0.71250004,0.11702127,-344.22128,489.5377,-0.004225252,0.015839815,0.026272774,0.0,0.0,0.0
625.8748,229.96948,88882288,0.6875,0.10638297,-1366.2639,2013.9397,-0.004225252,0.015839815,0.026272774,0.0,0.0,0.0
604.1782,265.87366,88882305,0.7,0.07446808,-1895.4888,3044.6013,-0.004225252,0.015839815,0.026272774,0.0,0.0,0.0
581.8593,303.62402,88882322,0.7,0.08510638,-1800.8135,3008.3044,0.020619798,0.02867186,-0.14698124,0.0,0.0,0.0
558.959,338.78223,88882338,0.6875,0.09574468,-1707.133,2820.8274,0.020619798,0.02867186,-0.14698124,0.0,0.0,0.0
536.2828,380.33167,88882355,0.6875,0.09574468,-1473.0907,2553.7383,0.020619798,0.02867186,-0.14698124,0.0,0.0,0.0
518.46924,412.07666,88882372,0.6875,0.08510638,-1223.1761,2170.642,0.020619798,0.02867186,-0.14698124,0.0,0.0,0.0
504.7027,435.43994,88882388,0.6875,0.08510638,-899.8805,1649.6222,0.020619798,0.02867186,-0.14698124,0.0,0.0,0.0
493.73022,457.46326,88882405,0.6625,0.10638297,-621.5272,1237.2242,0.020619798,0.02867186,-0.14698124,0.0,0.0,0.0
483.7802,477.46484,88882422,0.6375,0.08510638,-465.6858,994.9964,0.020619798,0.02867186,-0.14698124,0.0,0.0,0.0
477.82428,488.54956,88882439,0.6375,0.08510638,-395.0222,867.2137,0.020619798,0.02867186,-0.14698124,0.0,0.0,0.0
474.7071,494.97913,88882455,0.6375,0.10638297,-102.45096,285.2223,0.020619798,0.02867186,-0.14698124,0.0,0.0,0.0
472.99194,498.02808,88882472,0.625,0.10638297,74.487335,-142.2739,0.020619798,0.02867186,-0.14698124,0.0,0.0,0.0
471.9403,498.32666,88882489,0.5375,0.10638297,123.10031,-313.83755,0.020619798,0.02867186,-0.14698124,0.0,0.0,0.0
471.82428,498.32666,88882490,0.3,0.11702127,116.29469,-309.5723,0.020619798,0.02867186,-0.14698124,0.0,0.0,0.0
471.82428,498.32666,88882499,0.3,0.11702127,116.29469,-309.5723,0.020619798,0.02867186,-0.14698124,0.0,0.0,0.0
536.3033,382.8213,88882643,0.75,0.09574468,0.0,0.0,0.020619798,0.02867186,-0.14698124,0.0,0.0,0.0
536.3033,382.8213,88882673,0.77500004,0.08510638,-0.014511219,-0.009853962,0.020619798,0.02867186,-0.14698124,0.0,0.0,0.0
536.3033,382.8213,88882689,0.7875,0.08510638,-0.031368263,-0.020846874,0.020619798,0.02867186,-0.14698124,0.0,0.0,0.0
563.06934,359.30566,88882706,0.7625,0.10638297,1271.1165,-1127.3743,0.020619798,0.02867186,-0.14698124,0.0,0.0,0.0
580.87823,345.3235,88882723,0.7625,0.11702127,1679.282,-1415.3174,0.020619798,0.02867186,-0.14698124,0.0,0.0,0.0
601.44824,327.12927,88882739,0.75,0.06382979,1750.1555,-1476.8695,0.020619798,0.02867186,-0.14698124,0.0,0.0,0.0
625.35626,311.36487,88882756,0.7625,0.10638297,1743.3497,-1346.6829,0.020619798,0.02867186,-0.14698124,0.0,0.0,0.0
645.63605,297.56238,88882773,0.7375,0.12765957,1448.778,-981.30585,0.020619798,0.02867186,-0.14698124,0.0,0.0,0.0
668.5403,282.65393,88882790,0.7375,0.08510638,1323.3318,-784.8928,0.020619798,0.02867186,-0.14698124,0.0,0.0,0.0
686.9212,270.5735,88882806,0.725,0.09574468,1287.7092,-741.62494,0.020619798,0.02867186,-0.14698124,0.0,0.0,0.0
696.7086,263.10425,88882823,0.7,0.08510638,865.2063,-532.38257,0.020619798,0.02867186,-0.14698124,0.0,0.0,0.0
703.11725,259.43628,88882840,0.6375,0.08510638,371.63074,-270.9874,0.020619798,0.02867186,-0.14698124,0.0,0.0,0.0
704.2486,258.4308,88882844,0.3125,0.09574468,287.95944,-216.2942,0.020619798,0.02867186,-0.14698124,0.0,0.0,0.0
704.2486,258.4308,88882852,0.3125,0.09574468,287.95944,-216.2942,0.020619798,0.02867186,-0.14698124,0.0,0.0,0.0
572.29156,362.38574,88882989,0.75,0.08510638,0.0,0.0,-0.02350416,-0.04906252,0.002415657,0.0,0.0,0.0
572.29156,362.38574,88883007,0.77500004,0.08510638,-0.3639199,-0.23922539,-0.02350416,-0.04906252,0.002415657,0.0,0.0,0.0
572.29156,362.38574,88883023,0.75,0.08510638,-0.01796268,-0.011971567,-0.02350416,-0.04906252,0.002415657,0.0,0.0,0.0
572.8631,368.82007,88883040,0.7375,0.06382979,23.28092,262.35175,-0.02350416,-0.04906252,0.002415657,0.0,0.0,0.0
