x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
667.2606,138.48291,88897071,0.7375,0.10638297,0.0,0.0,-0.032936875,-0.026610613,-0.016680717,0.0,0.0,0.0
667.2606,138.48291,88897093,0.75,0.10638297,-0.13783897,-0.027267855,-0.032936875,-0.026610613,-0.016680717,0.0,0.0,0.0
667.2606,138.48291,88897110,0.77500004,0.09574468,-0.040146697,-0.008524159,-0.032936875,-0.026610613,-0.016680717,0.0,0.0,0.0
656.42303,159.67407,88897127,0.725,0.08510638,-565.07935,1104.9343,-0.032936875,-0.026610613,-0.016680717,0.0,0.0,0.0
642.0434,190.99731,88897144,0.725,0.08510638,-1035.2131,2147.166,-0.032936875,-0.026610613,-0.016680717,0.0,0.0,0.0
623.3915,229.349,88897160,0.71250004,0.10638297,-1340.4109,2809.8252,-0.032936875,-0.026610613,-0.016680717,0.0,0.0,0.0
599.1191,278.34546,88897177,0.725,0.08510638,-1684.2458,3476.9817,-0.032936875,-0.026610613,-0.016680717,0.0,0.0,0.0
577.95874,320.86902,88897194,0.71250004,0.07446808,-1753.3352,3572.3606,-0.032936875,-0.026610613,-0.016680717,0.0,0.0,0.0
556.40344,355.56238,88897210,0.725,0.08510638,-1491.081,2710.3374,-0.032936875,-0.026610613,-0.016680717,0.0,0.0,0.0
537.6789,385.6289,88897227,0.725,0.12765957,-1318.1299,2063.503,-0.032936875,-0.026610613,-0.016680717,0.0,0.0,0.0
519.48944,416.6129,88897244,0.75,0.08510638,-1105.5242,1575.7412,-0.032936875,-0.026610613,-0.016680717,0.0,0.0,0.0
509.83606,433.4231,88897260,0.75,0.08510638,-750.9687,1072.8696,-0.032936875,-0.026610613,-0.016680717,0.0,0.0,0.0
505.0551,441.7068,88897277,0.75,0.09574468,-314.133,538.6738,-0.032936875,-0.026610613,-0.016680717,0.0,0.0,0.0
502.89197,444.87817,88897294,0.71250004,0.10638297,111.49154,-137.9903,-0.032936875,-0.026610613,-0.016680717,0.0,0.0,0.0
502.81415,445.90503,88897311,0.7,0.09574468,297.5936,-470.03354,-0.032936875,-0.026610613,-0.016680717,0.0,0.0,0.0
502.81415,445.90503,88897311,0.6375,0.09574468,278.59094,-437.59158,-0.032936875,-0.026610613,-0.016680717,0.0,0.0,0.0
502.81415,445.90503,88897319,0.6375,0.09574468,278.59094,-437.59158,-0.032936875,-0.026610613,-0.016680717,0.0,0.0,0.0
562.7946,344.6156,88897448,0.75,0.10638297,0.0,0.0,0.013650499,-0.021288484,-0.061344147,0.0,0.0,0.0
562.7946,344.6156,88897478,0.8,0.09574468,-0.0369093,-0.023031432,0.013650499,-0.021288484,-0.061344147,0.0,0.0,0.0
562.7946,344.6156,88897494,0.8125,0.09574468,-0.0035980518,-0.004259259,0.013650499,-0.021288484,-0.061344147,0.0,0.0,0.0
567.0647,336.1819,88897511,0.8125,0.08510638,188.4317,-372.17767,0.013650499,-0.021288484,-0.061344147,0.0,0.0,0.0
578.0723,320.90686,88897528,0.8,0.09574468,534.8028,-851.6675,0.013650499,-0.021288484,-0.061344147,0.0,0.0,0.0
595.85236,305.08862,88897545,0.77500004,0.10638297,974.6109,-1150.1871,0.013650499,-0.021288484,-0.061344147,0.0,0.0,0.0
