x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
605.2808,204.23206,138009203,0.83750004,0.08510638,0.0,0.0,0.07787932,0.016188622,-0.040245056,0.0,0.0,0.0
605.2808,204.23206,138009230,0.9875,0.10638297,-0.060269795,-0.019131806,0.07787932,0.016188622,-0.040245056,0.0,-0.0,0.0
605.2808,204.23206,138009246,1.0500001,0.10638297,0.054148633,0.017366951,0.07787932,0.016188622,-0.040245056,0.0,-0.0,0.0
605.2808,204.23206,138009263,1.025,0.08510638,0.012219054,0.0033399572,0.07787932,0.016188622,-0.040245056,0.0,-0.0,0.0
600.3967,214.54187,138009280,0.96250004,0.09574468,-116.82221,246.58536,0.07787932,0.016188622,-0.040245056,0.0,-0.0,0.0
585.0843,244.91199,138009296,0.875,0.12765957,-592.896,1202.657,-0.04169655,-0.08304906,0.43980408,-3.3217066E-4,4.745295E-5,0.0
568.8647,272.06567,138009313,0.875,0.08510638,-1117.5531,2119.5725,-0.04169655,-0.08304906,0.43980408,-3.3217066E-4,4.745295E-5,0.0
543.6695,311.73352,138009330,0.85,0.09574468,-1613.3889,2764.463,-0.04169655,-0.08304906,0.43980408,-3.3217066E-4,4.745295E-5,0.0
516.5348,351.75903,138009347,0.8625,0.10638297,-1930.1416,2971.4841,-0.04169655,-0.08304906,0.43980408,-3.3217066E-4,4.745295E-5,0.0
492.27332,387.32874,138009363,0.85,0.12765957,-1861.3444,2622.069,-0.04169655,-0.08304906,0.43980408,-3.3217066E-4,4.745295E-5,0.0
473.22565,412.9922,138009380,0.8875,0.08510638,-1613.2211,2170.687,-0.04169655,-0.08304906,0.43980408,0.0,-6.0023896E-5,0.0
458.38263,432.9497,138009397,0.9125,0.09574468,-1108.8043,1426.9688,-0.04169655,-0.08304906,0.43980408,0.0,-6.0023896E-5,0.0
447.62158,445.41858,138009413,0.90000004,0.12765957,-587.43994,637.2919,-0.04169655,-0.08304906,0.43980408,0.0,-6.0023896E-5,0.0
441.98523,453.33105,138009430,0.8875,0.10638297,-216.21921,152.6342,-0.04169655,-0.08304906,0.43980408,0.0,-6.0023896E-5,0.0
438.94583,456.91284,138009447,0.90000004,0.10638297,25.406881,-119.08185,-0.04169655,-0.08304906,0.43980408,0.0,0.0,0.0
436.87082,458.75696,138009464,0.9375,0.10638297,99.4521,-177.5165,-0.04169655,-0.08304906,0.43980408,0.0,0.0,0.0
435.5627,460.1211,138009480,0.95,0.10638297,103.6325,-160.43748,-0.04169655,-0.08304906,0.43980408,0.0,0.0,0.0
434.52502,460.1211,138009497,0.9375,0.12765957,58.273945,-136.67136,-0.04169655,-0.08304906,0.43980408,0.0,0.0,0.0
433.48972,460.1211,138009514,0.95,0.12765957,5.4501534,-98.82503,-0.04169655,-0.08304906,0.43980408,2.6843536E-5,0.0,0.0
433.3368,458.5504,138009530,0.96250004,0.12765957,-5.1731076,-101.08846,-0.04169655,-0.08304906,0.43980408,2.6843536E-5,0.0,0.0
433.3368,456.7036,138009547,0.9875,0.12765957,12.23337,-147.07008,-0.04169655,-0.08304906,0.43980408,2.6843536E-5,0.0,0.0
433.3368,454.02246,138009564,0.975,0.12765957,24.892902,-179.63875,-0.04169655,-0.08304906,0.43980408,2.6843536E-5,0.0,0.0
434.8051,449.5421,138009581,0.95,0.08510638,59.480106,-245.79694,-0.04169655,-0.08304906,0.43980408,0.0,0.0,0.0
443.26678,436.33557,138009597,0.9375,0.08510638,295.9486,-556.4698,-0.04169655,-0.08304906,0.43980408,0.0,0.0,0.0
