x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
640.2694,216.67114,25963949,0.8125,0.09574468,0.0,0.0,0.0033769757,0.0017237663,0.005599022,0.0,0.0,0.0
640.2694,216.67114,25963966,0.825,0.09574468,-0.53424114,-0.1814262,0.0033769757,0.0017237663,0.005599022,0.0,0.0,0.0
640.2694,216.67114,25963976,0.8125,0.10638297,0.07230989,0.023662513,0.0033769757,0.0017237663,0.005599022,0.0,0.0,0.0
612.9044,260.8722,25964000,0.77500004,0.08510638,-1458.1946,2329.297,0.0033769757,0.0017237663,0.005599022,0.0,0.0,0.0
593.06573,298.5056,25964016,0.77500004,0.12765957,-1817.9562,3195.8237,0.0033769757,0.0017237663,0.005599022,0.0,0.0,0.0
578.2406,333.92407,25964033,0.77500004,0.10638297,-1566.6174,3169.964,0.0027015805,0.017378986,0.0044794083,0.0,0.0,0.0
565.12335,357.62024,25964050,0.77500004,0.08510638,-1071.6846,2414.1428,0.0027015805,0.017378986,0.0044794083,0.0,0.0,0.0
551.5626,380.0741,25964066,0.8,0.08510638,-728.69604,1568.3087,0.0027015805,0.017378986,0.0044794083,0.0,0.0,0.0
542.6302,394.67566,25964083,0.8,0.12765957,-410.02493,584.50055,0.0027015805,0.017378986,0.0044794083,0.0,0.0,0.0
536.932,403.91626,25964100,0.8,0.11702127,-383.4944,363.3119,0.0027015805,0.017378986,0.0044794083,0.0,0.0,0.0
533.74524,408.6925,25964117,0.77500004,0.09574468,-140.44728,73.19539,0.0027015805,0.017378986,0.0044794083,0.0,0.0,0.0
531.68774,412.34985,25964133,0.6875,0.09574468,27.40889,-60.282585,0.0027015805,0.017378986,0.0044794083,0.0,0.0,0.0
531.3049,413.0304,25964140,0.35,0.08510638,75.76708,-123.10397,0.0027015805,0.017378986,0.0044794083,0.0,0.0,0.0
531.3049,413.0304,25964148,0.35,0.08510638,75.76708,-123.10397,0.0027015805,0.017378986,0.0044794083,0.0,0.0,0.0
557.79626,358.83167,25964237,0.75,0.09574468,0.0,0.0,0.0027015805,0.017378986,0.0044794083,0.0,0.0,0.0
557.79626,358.83167,25964265,0.8125,0.10638297,-0.044028975,-0.029950771,0.0027015805,0.017378986,0.0044794083,0.0,0.0,0.0
557.79626,358.83167,25964284,0.83750004,0.10638297,0.005400128,0.0031156891,0.0027015805,0.017378986,0.0044794083,0.0,0.0,0.0
575.29675,344.47388,25964300,0.83750004,0.10638297,661.7406,-542.8853,0.0027015805,0.017378986,0.0044794083,0.0,0.0,0.0
591.6211,329.65698,25964317,0.8125,0.09574468,1330.2786,-1141.2737,0.0027015805,0.017378986,0.0044794083,0.0,0.0,0.0
611.3846,314.8645,25964334,0.8,0.09574468,1560.4712,-1292.044,0.0027015805,0.017378986,0.0044794083,0.0,0.0,0.0
