x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
614.4035,299.23633,88879514,0.7375,0.10638297,1323.9467,-889.9167,-0.005941322,0.005448669,0.024868011,0.0,0.0,0.0
630.6069,290.84216,88879531,0.75,0.11702127,1279.4535,-692.96783,-0.005941322,0.005448669,0.024868011,0.0,0.0,0.0
645.7651,279.47925,88879548,0.7375,0.08510638,893.0776,-411.15012,-0.005941322,0.005448669,0.024868011,0.0,0.0,0.0
665.06665,265.32178,88879564,0.7375,0.08510638,991.04553,-640.00476,-0.005941322,0.005448669,0.024868011,0.0,0.0,0.0
685.78265,252.29529,88879581,0.71250004,0.11702127,1227.4657,-897.2823,-0.005941322,0.005448669,0.024868011,0.0,0.0,0.0
704.05084,242.01428,88879598,0.65000004,0.10638297,1226.088,-835.03656,-0.005941322,0.005448669,0.024868011,0.0,0.0,0.0
712.5014,236.21167,88879615,0.3125,0.10638297,993.44745,-569.1987,-0.005941322,0.005448669,0.024868011,0.0,0.0,0.0
713.24567,235.32971,88879618,0.16250001,0.07446808,872.3766,-503.44266,-0.005941322,0.005448669,0.024868011,0.0,0.0,0.0
713.24567,235.32971,88879626,0.16250001,0.07446808,872.3766,-503.44266,-0.005941322,0.005448669,0.024868011,0.0,0.0,0.0
573.29126,333.06506,88879763,0.7625,0.08510638,0.0,0.0,0.011246942,-0.011641085,-0.012105942,0.0,0.0,0.0
573.29126,333.06506,88879782,0.77500004,0.08510638,-0.007278211,-0.009044867,0.011246942,-0.011641085,-0.012105942,0.0,0.0,0.0
573.29126,333.06506,88879796,0.7875,0.08510638,0.026514871,0.013531139,0.011246942,-0.011641085,-0.012105942,0.0,0.0,0.0
573.29126,333.06506,88879812,0.77500004,0.10638297,-0.007822883,-0.004387526,0.011246942,-0.011641085,-0.012105942,0.0,0.0,0.0
573.29126,333.06506,88879832,0.75,0.10638297,-0.014717378,-0.008130735,0.011246942,-0.011641085,-0.012105942,0.0,0.0,0.0
577.8311,339.11768,88879848,0.71250004,0.12765957,101.56813,135.4432,0.011246942,-0.011641085,-0.012105942,0.0,0.0,0.0
589.611,356.15295,88879865,0.6875,0.07446808,613.0581,854.501,0.011246942,-0.011641085,-0.012105942,0.0,0.0,0.0
598.16113,369.05298,88879882,0.675,0.06382979,825.6743,1212.3304,0.011246942,-0.011641085,-0.012105942,0.0,0.0,0.0
606.15607,377.74475,88879899,0.6625,0.08510638,771.13367,1058.8191,0.011246942,-0.011641085,-0.012105942,0.0,0.0,0.0
614.468,386.06067,88879915,0.625,0.09574468,560.0689,607.46216,0.011246942,-0.011641085,-0.012105942,0.0,0.0,0.0
617.77814,389.93176,88879932,0.2375,0.12765957,305.2189,222.18755,0.011246942,-0.011641085,-0.012105942,0.0,0.0,0.0
617.77814,389.93176,88879940,0.2375,0.12765957,305.2189,222.18755,0.011246942,-0.011641085,-0.012105942,0.0,0.0,0.0
655.2645,347.28113,88880077,0.71250004,0.12765957,0.0,0.0,0.011246942,-0.011641085,-0.012105942,0.0,0.0,0.0
655.2645,347.28113,88880099,0.7375,0.12765957,-0.038818367,-0.015598811,0.011246942,-0.011641085,-0.012105942,0.0,0.0,0.0
655.2645,347.28113,88880116,0.75,0.12765957,0.05675869,0.028829264,0.011246942,-0.011641085,-0.012105942,0.0,0.0,0.0
655.2645,347.28113,88880133,0.75,0.10638297,0.046930306,0.02542528,0.011246942,-0.011641085,-0.012105942,0.0,0.0,0.0
655.2645,347.28113,88880149,0.725,0.08510638,0.020725416,0.013095539,0.011246942,-0.011641085,-0.012105942,0.0,0.0,0.0
679.0109,330.71375,88880166,0.7375,0.08510638,802.4841,-555.86523,0.011246942,-0.011641085,-0.012105942,0.0,0.0,0.0
690.68005,322.63257,88880183,0.7625,0.09574468,1210.8009,-844.0979,-0.007002447,-0.025312841,0.0063152313,0.0,0.0,0.0
703.23914,317.47913,88880199,0.7375,0.08510638,1207.1847,-737.95776,-0.007002447,-0.025312841,0.0063152313,0.0,0.0,0.0
714.4101,317.07202,88880216,0.75,0.08510638,959.8903,-356.48068,-0.007002447,-0.025312841,0.0063152313,0.0,0.0,0.0
720.7771,318.69543,88880233,0.7375,0.06382979,516.2585,130.68233,-0.007002447,-0.025312841,0.0063152313,0.0,0.0,0.0
724.98444,322.3943,88880250,0.725,0.08510638,275.1391,393.1499,-0.007002447,-0.025312841,0.0063152313,0.0,0.0,0.0
729.5855,333.51636,88880266,0.7,0.09574468,120.91701,609.32855,-0.007002447,-0.025312841,0.0063152313,0.0,0.0,0.0
730.9165,350.67688,88880283,0.6875,0.09574468,25.904657,1003.3953,-0.007002447,-0.025312841,0.0063152313,0.0,0.0,0.0
728.5076,367.18225,88880300,0.675,0.06382979,-132.13174,1345.9965,-0.007002447,-0.025312841,0.0063152313,0.0,0.0,0.0
726.83575,376.81836,88880316,0.6625,0.06382979,-259.25162,1195.8765,-0.007002447,-0.025312841,0.0063152313,0.0,0.0,0.0
726.24146,382.6184,88880333,0.675,0.08510638,-258.88846,669.5625,-0.007002447,-0.025312841,0.0063152313,0.0,0.0,0.0
727.22565,386.3203,88880350,0.6875,0.08510638,-110.95733,101.17245,-0.007002447,-0.025312841,0.0063152313,0.0,0.0,0.0
728.26764,388.19995,88880367,0.65000004,0.09574468,87.07441,-123.34566,-0.007002447,-0.025312841,0.0063152313,0.0,0.0,0.0
729.88245,390.05566,88880383,0.5125,0.10638297,152.38055,-105.408585,-0.007002447,-0.025312841,0.0063152313,0.0,0.0,0.0
731.35266,389.92932,88880400,0.175,0.08510638,148.94522,-77.60062,-0.007002447,-0.025312841,0.0063152313,0.0,0.0,0.0
731.35266,389.92932,88880407,0.175,0.08510638,148.94522,-77.60062,-0.007002447,-0.025312841,0.0063152313,0.0,0.0,0.0
717.2444,350.83508,88880543,0.7,0.10638297,0.0,0.0,-0.007002447,-0.025312841,0.0063152313,0.0,0.0,0.0
717.2444,350.83508,88880567,0.71250004,0.12765957,-0.072477,-0.038734753,-0.007002447,-0.025312841,0.0063152313,0.0,0.0,0.0
717.2444,350.83508,88880584,0.7375,0.12765957,-0.038611807,-0.019061819,-0.007002447,-0.025312841,0.0063152313,0.0,0.0,0.0
696.10474,357.94446,88880600,0.75,0.10638297,-1125.8107,378.63428,-0.007002447,-0.025312841,0.0063152313,0.0,0.0,0.0
686.0087,364.15967,88880617,0.7375,0.08510638,-1309.199,548.0975,-0.007002447,-0.025312841,0.0063152313,0.0,0.0,0.0
671.08453,375.59253,88880634,0.725,0.08510638,-1312.4403,745.6696,-0.007002447,-0.025312841,0.0063152313,0.0,0.0,0.0
665.56415,382.4624,88880651,0.725,0.09574468,-908.03345,749.6199,-0.007002447,-0.025312841,0.0063152313,0.0,0.0,0.0
662.5294,388.50464,88880667,0.71250004,0.09574468,-213.52136,523.57336,-0.007002447,-0.025312841,0.0063152313,0.0,0.0,0.0
662.26227,392.1931,88880684,0.71250004,0.10638297,212.55956,270.5678,-0.007002447,-0.025312841,0.0063152313,0.0,0.0,0.0
667.0571,395.1698,88880701,0.725,0.10638297,360.95428,84.596054,-0.007002447,-0.025312841,0.0063152313,0.0,0.0,0.0
681.99786,397.03735,88880717,0.71250004,0.12765957,779.9159,45.51752,-0.021601956,-0.02025026,0.02105236,0.0,0.0,0.0
703.6093,390.1665,88880734,0.7,0.08510638,1337.7771,-187.53534,-0.021601956,-0.02025026,0.02105236,0.0,0.0,0.0
718.01556,380.3014,88880751,0.4,0.08510638,1561.9952,-570.2256,-0.021601956,-0.02025026,0.02105236,0.0,0.0,0.0
719.2437,379.2672,88880752,0.175,0.08510638,1522.273,-620.06323,-0.021601956,-0.02025026,0.02105236,0.0,0.0,0.0
719.2437,379.2672,88880759,0.175,0.08510638,1522.273,-620.06323,-0.021601956,-0.02025026,0.02105236,0.0,0.0,0.0
795.219,234.44116,88880880,0.7375,0.10638297,0.0,0.0,-0.021601956,-0.02025026,0.02105236,0.0,0.0,0.0
795.219,234.44116,88880918,0.75,0.10638297,-0.0050972905,-0.0015703997,-0.021601956,-0.02025026,0.02105236,0.0,0.0,0.0
795.219,234.44116,88880935,0.7625,0.10638297,-0.05534308,-0.016888335,-0.021601956,-0.02025026,0.02105236,0.0,0.0,0.0
782.1442,243.15674,88880951,0.7375,0.10638297,-395.7512,263.80276,-0.021601956,-0.02025026,0.02105236,0.0,0.0,0.0
759.3663,267.74756,88880968,0.6875,0.08510638,-1215.6958,1075.0732,-0.021601956,-0.02025026,0.02105236,0.0,0.0,0.0
730.194,299.70654,88880985,0.7,0.10638297,-2186.4497,2282.5818,-0.021601956,-0.02025026,0.02105236,0.0,0.0,0.0
696.4685,332.87183,88881002,0.6875,0.09574468,-2507.4863,2635.2114,-0.021601956,-0.02025026,0.02105236,0.0,0.0,0.0
663.7054,353.9088,88881018,0.71250004,0.08510638,-2539.6787,2309.039,-0.021601956,-0.02025026,0.02105236,0.0,0.0,0.0
638.13165,368.3286,88881035,0.725,0.06382979,-2087.6975,1389.0667,-0.021601956,-0.02025026,0.02105236,0.0,0.0,0.0
609.7539,379.94495,88881052,0.75,0.08510638,-1784.4692,577.0033,-0.021601956,-0.02025026,0.02105236,0.0,0.0,0.0
587.36316,382.26477,88881068,0.7625,0.08510638,-1394.1012,-17.905231,-0.021601956,-0.02025026,0.02105236,0.0,0.0,0.0
567.2799,378.59497,88881085,0.7625,0.08510638,-1146.0831,-347.40015,-0.021601956,-0.02025026,0.02105236,0.0,0.0,0.0
554.7202,369.85242,88881102,0.75,0.08510638,-845.9738,-748.0914,-0.021601956,-0.02025026,0.02105236,0.0,0.0,0.0
547.4077,354.4159,88881118,0.7625,0.12765957,-357.95523,-1101.2937,-0.021601956,-0.02025026,0.02105236,0.0,0.0,0.0
546.9756,326.21118,88881135,0.77500004,0.08510638,47.68231,-1676.604,-0.021601956,-0.02025026,0.02105236,0.0,0.0,0.0
554.0494,311.73828,88881152,0.7875,0.09574468,557.0538,-1775.1067,-0.021601956,-0.02025026,0.02105236,0.0,0.0,0.0
570.8928,297.56885,88881169,0.77500004,0.12765957,1085.3812,-1383.5724,-0.021601956,-0.02025026,0.02105236,0.0,0.0,0.0
585.7161,291.54333,88881185,0.77500004,0.11702127,1418.7804,-680.4463,-0.021601956,-0.02025026,0.02105236,0.0,0.0,0.0
601.73065,290.41687,88881202,0.7875,0.10638297,1461.8691,70.27491,-0.021601956,-0.02025026,0.02105236,0.0,0.0,0.0
617.5355,294.9513,88881219,0.75,0.10638297,1202.388,449.48495,-0.021601956,-0.02025026,0.02105236,0.0,0.0,0.0
630.6905,303.4491,88881235,0.75,0.09574468,949.94666,725.4885,-0.021601956,-0.02025026,0.02105236,0.0,0.0,0.0
644.4172,319.98938,88881252,0.7625,0.08510638,786.89954,1082.6948,0.014718434,-2.002418E-4,0.032841682,0.0,0.0,0.0
660.25726,336.0581,88881269,0.7375,0.10638297,794.37683,1263.6981,0.014718434,-2.002418E-4,0.032841682,0.0,0.0,0.0
678.43475,349.25183,88881286,0.71250004,0.10638297,949.68536,1242.2833,0.014718434,-2.002418E-4,0.032841682,0.0,0.0,0.0
697.42725,362.20874,88881302,0.71250004,0.09574468,1167.8737,971.11285,0.014718434,-2.002418E-4,0.032841682,0.0,0.0,0.0
726.1264,377.36194,88881319,0.7,0.06382979,1575.0919,842.2542,0.014718434,-2.002418E-4,0.032841682,0.0,0.0,0.0
755.3972,388.29492,88881336,0.6625,0.09574468,1905.9279,753.54016,0.014718434,-2.002418E-4,0.032841682,0.0,0.0,0.0
760.7302,389.92932,88881339,0.475,0.09574468,1943.8098,726.5595,0.014718434,-2.002418E-4,0.032841682,0.0,0.0,0.0
760.7302,389.92932,88881347,0.475,0.09574468,1943.8098,726.5595,0.014718434,-2.002418E-4,0.032841682,0.0,0.0,0.0
