x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
602.7816,132.2633,88861953,0.71250004,0.12765957,0.0,0.0,-0.011059845,0.039518654,0.010930061,0.0,0.0,0.0
602.7816,132.2633,88861985,0.7375,0.12765957,-0.020679342,-0.003989385,0.0071521234,-0.02438508,0.00874424,0.0,0.0,0.0
596.17303,143.03174,88862002,0.725,0.08510638,-461.2729,751.68994,0.0071521234,-0.02438508,0.00874424,0.0,0.0,0.0
580.671,171.56677,88862019,0.71250004,0.10638297,-1055.5498,1888.1422,0.0071521234,-0.02438508,0.00874424,0.0,0.0,0.0
565.57776,200.57983,88862035,0.725,0.06382979,-1228.3586,2268.4656,0.0071521234,-0.02438508,0.00874424,0.0,0.0,0.0
548.3931,233.23523,88862052,0.7,0.12765957,-1344.2197,2523.9917,0.0071521234,-0.02438508,0.00874424,0.0,0.0,0.0
535.5264,264.46936,88862069,0.7,0.08510638,-1217.6373,2524.1257,0.0071521234,-0.02438508,0.00874424,0.0,0.0,0.0
524.3637,291.62402,88862085,0.6875,0.10638297,-768.5532,1943.3658,0.0071521234,-0.02438508,0.00874424,0.0,0.0,0.0
512.2175,316.8495,88862102,0.7,0.06382979,-649.2877,1695.0409,0.0071521234,-0.02438508,0.00874424,0.0,0.0,0.0
499.92487,341.39832,88862119,0.7,0.10638297,-583.26166,1327.5157,0.0071521234,-0.02438508,0.00874424,0.0,0.0,0.0
488.34973,367.62537,88862136,0.6875,0.07446808,-668.25903,1288.5922,0.0071521234,-0.02438508,0.00874424,0.0,0.0,0.0
479.85956,386.73523,88862152,0.6875,0.09574468,-610.0355,1253.4932,0.0071521234,-0.02438508,0.00874424,0.0,0.0,0.0
473.61,401.656,88862169,0.675,0.12765957,-440.3449,1039.448,0.0071521234,-0.02438508,0.00874424,0.0,0.0,0.0
470.36536,411.15723,88862186,0.675,0.08510638,-197.13066,630.18207,0.0071521234,-0.02438508,0.00874424,0.0,0.0,0.0
468.7987,416.72595,88862202,0.6375,0.06382979,3.5693781,168.10854,0.0071521234,-0.02438508,0.00874424,0.0,0.0,0.0
467.26233,419.47546,88862219,0.5125,0.06382979,63.825066,-74.63975,0.0071521234,-0.02438508,0.00874424,0.0,0.0,0.0
466.82587,420.13843,88862226,0.175,0.06382979,79.9299,-140.1272,0.0071521234,-0.02438508,0.00874424,0.0,0.0,0.0
466.82587,420.13843,88862234,0.175,0.06382979,79.9299,-140.1272,0.0071521234,-0.02438508,0.00874424,0.0,0.0,0.0
533.30426,290.41687,88862395,0.75,0.12765957,0.0,0.0,0.0071521234,-0.02438508,0.00874424,0.0,0.0,0.0
533.30426,290.41687,88862420,0.7875,0.11702127,0.037624724,0.018788693,0.0071521234,-0.02438508,0.00874424,0.0,0.0,0.0
