x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
637.77026,190.01599,88885515,0.65000004,0.12765957,0.0,0.0,-0.019675307,0.045183986,0.11158085,0.0,0.0,0.0
637.77026,190.01599,88885564,0.75,0.12765957,0.001923563,4.281467E-4,0.0082597565,-0.011852831,0.041264534,0.0,0.0,0.0
637.77026,190.01599,88885580,0.7625,0.12765957,0.019005494,0.0054638074,0.0082597565,-0.011852831,0.041264534,0.0,0.0,0.0
637.77026,190.01599,88885597,0.75,0.12765957,0.011955607,0.00381269,0.0082597565,-0.011852831,0.041264534,0.0,0.0,0.0
637.77026,190.01599,88885614,0.725,0.09574468,0.009506134,0.0023795394,0.0082597565,-0.011852831,0.041264534,0.0,0.0,0.0
612.8402,222.00305,88885630,0.6875,0.10638297,-666.1096,844.4819,0.0082597565,-0.011852831,0.041264534,0.0,0.0,0.0
589.1974,268.7162,88885647,0.7,0.08510638,-1630.3956,2587.349,0.0082597565,-0.011852831,0.041264534,0.0,0.0,0.0
568.54144,308.1427,88885664,0.6875,0.08510638,-1929.4624,3388.9338,0.0082597565,-0.011852831,0.041264534,0.0,0.0,0.0
551.42816,340.70874,88885680,0.6875,0.10638297,-1647.0305,3205.4272,0.0082597565,-0.011852831,0.041264534,0.0,0.0,0.0
534.33856,375.6516,88885697,0.6875,0.08510638,-1053.0046,2363.2883,0.0082597565,-0.011852831,0.041264534,0.0,0.0,0.0
519.39734,403.74048,88885714,0.7,0.10638297,-782.57825,1642.4697,0.0082597565,-0.011852831,0.041264534,0.0,0.0,0.0
507.75433,424.92346,88885731,0.71250004,0.06382979,-706.9745,1353.6152,0.0082597565,-0.011852831,0.041264534,0.0,0.0,0.0
494.35614,447.6123,88885747,0.6875,0.12765957,-604.1546,1022.73376,0.0082597565,-0.011852831,0.041264534,0.0,0.0,0.0
485.45166,463.4408,88885764,0.7,0.11702127,-560.24115,849.55383,0.0082597565,-0.011852831,0.041264534,0.0,0.0,0.0
480.1928,474.61145,88885781,0.675,0.08510638,-383.9892,660.00165,0.0082597565,-0.011852831,0.041264534,0.0,0.0,0.0
477.19336,480.90088,88885797,0.675,0.07446808,-150.93193,329.88855,0.0082597565,-0.011852831,0.041264534,0.0,0.0,0.0
476.2193,483.40625,88885814,0.675,0.07446808,60.716965,9.078722,0.0082597565,-0.011852831,0.041264534,0.0,0.0,0.0
476.3228,484.1106,88885831,0.6375,0.08510638,190.61131,-247.34036,0.0082597565,-0.011852831,0.041264534,0.0,0.0,0.0
476.3228,484.1106,88885845,0.32500002,0.08510638,166.62263,-256.5868,0.0082597565,-0.011852831,0.041264534,0.0,0.0,0.0
476.3228,484.1106,88885852,0.32500002,0.08510638,166.62263,-256.5868,0.0082597565,-0.011852831,0.041264534,0.0,0.0,0.0
502.81415,397.92578,88885949,0.77500004,0.10638297,0.0,0.0,0.0082597565,-0.011852831,0.041264534,0.0,0.0,0.0
502.81415,397.92578,88885981,0.77500004,0.09574468,-0.0120574655,-0.007710521,0.0082597565,-0.011852831,0.041264534,0.0,0.0,0.0
502.81415,397.92578,88885998,0.7625,0.08510638,0.008446973,0.007503019,0.0082597565,-0.011852831,0.041264534,0.0,0.0,0.0
