x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
642.5592,387.55188,25752782,0.7625,0.11702127,-7.6639314,1433.2115,-0.01027216,-0.004122585,0.028856277,0.0,0.0,0.0
645.595,403.53137,25752799,0.7625,0.11702127,20.083767,1220.1973,-0.01027216,-0.004122585,0.028856277,0.0,0.0,0.0
649.97986,419.14636,25752816,0.7625,0.09574468,205.5728,970.10565,-0.01027216,-0.004122585,0.028856277,0.0,0.0,0.0
654.1777,432.92456,25752832,0.77500004,0.08510638,303.71454,753.70526,0.007782273,-0.003298074,-0.024914742,0.0,0.0,0.0
657.54785,438.7312,25752849,0.77500004,0.10638297,297.70718,513.6383,0.007782273,-0.003298074,-0.024914742,0.0,0.0,0.0
663.7569,445.77307,25752866,0.7625,0.10638297,302.5507,275.4551,0.007782273,-0.003298074,-0.024914742,0.0,0.0,0.0
672.2865,454.02197,25752883,0.75,0.10638297,421.86612,182.99944,0.007782273,-0.003298074,-0.024914742,0.0,0.0,0.0
679.73395,458.96716,25752899,0.75,0.10638297,537.7038,216.3479,0.007782273,-0.003298074,-0.024914742,0.0,0.0,0.0
685.1849,461.86694,25752916,0.65000004,0.11702127,538.2379,235.84258,0.007782273,-0.003298074,-0.024914742,0.0,0.0,0.0
685.25476,461.89807,25752916,0.38750002,0.12765957,512.0253,221.576,0.007782273,-0.003298074,-0.024914742,0.0,0.0,0.0
685.25476,461.89807,25752927,0.38750002,0.12765957,512.0253,221.576,0.007782273,-0.003298074,-0.024914742,0.0,0.0,0.0
656.2642,389.92932,25753207,0.675,0.08510638,0.0,0.0,0.007782273,-0.003298074,-0.024914742,0.0,0.0,0.0
656.2642,389.92932,25753233,0.77500004,0.08510638,0.047620017,0.032147344,0.007782273,-0.003298074,-0.024914742,0.0,0.0,0.0
656.2642,389.92932,25753250,0.8,0.08510638,-0.055371974,-0.035218313,0.007782273,-0.003298074,-0.024914742,0.0,0.0,0.0
656.2642,389.92932,25753267,0.77500004,0.09574468,-0.01892884,-0.009826258,0.007782273,-0.003298074,-0.024914742,0.0,0.0,0.0
656.2642,389.92932,25753284,0.77500004,0.09574468,0.009384649,0.005402856,0.007782273,-0.003298074,-0.024914742,0.0,0.0,0.0
656.2642,389.92932,25753300,0.77500004,0.09574468,0.032351844,0.019178193,0.007782273,-0.003298074,-0.024914742,0.0,0.0,0.0
656.2642,389.92932,25753316,0.7625,0.08510638,0.021449015,0.0130747305,0.007782273,-0.003298074,-0.024914742,0.0,0.0,0.0
630.7495,374.68616,25753334,0.7875,0.08510638,-836.794,-506.97507,0.007782273,-0.003298074,-0.024914742,0.0,0.0,0.0
618.1067,370.60913,25753350,0.7875,0.08510638,-1248.1774,-663.4648,0.007782273,-0.003298074,-0.024914742,0.0,0.0,0.0
608.4873,369.49365,25753367,0.77500004,0.08510638,-1235.0841,-489.3081,-0.009774178,-0.0026384592,-0.0039310455,0.0,0.0,0.0
598.18475,372.1941,25753384,0.7875,0.09574468,-785.229,25.854347,-0.009774178,-0.0026384592,-0.0039310455,0.0,0.0,0.0
588.79114,378.76978,25753401,0.7875,0.08510638,-435.45206,493.97675,-0.009774178,-0.0026384592,-0.0039310455,0.0,0.0,0.0
580.6053,386.1809,25753417,0.7875,0.09574468,-467.61038,635.8279,-0.009774178,-0.0026384592,-0.0039310455,0.0,0.0,0.0
574.9239,393.46655,25753434,0.8,0.10638297,-381.3498,654.49945,-0.009774178,-0.0026384592,-0.0039310455,0.0,0.0,0.0
570.4511,405.96338,25753451,0.7875,0.09574468,-272.50873,747.5538,-0.009774178,-0.0026384592,-0.0039310455,0.0,0.0,0.0
569.79236,417.0747,25753467,0.7875,0.08510638,-63.03926,791.1062,-0.009774178,-0.0026384592,-0.0039310455,0.0,0.0,0.0
572.5468,426.81152,25753484,0.7875,0.08510638,182.70174,774.7583,-0.009774178,-0.0026384592,-0.0039310455,0.0,0.0,0.0
578.4016,434.2677,25753501,0.7875,0.09574468,408.89478,588.8644,-0.009774178,-0.0026384592,-0.0039310455,0.0,0.0,0.0
596.16156,442.01855,25753518,0.77500004,0.10638297,853.88055,391.41562,-0.009774178,-0.0026384592,-0.0039310455,0.0,0.0,0.0
619.2795,444.12793,25753534,0.8,0.08510638,1457.0735,229.17633,-0.009774178,-0.0026384592,-0.0039310455,0.0,0.0,0.0
639.4515,442.69104,25753551,0.77500004,0.09574468,1784.3864,-38.78617,-0.009774178,-0.0026384592,-0.0039310455,0.0,0.0,0.0
658.2006,437.3977,25753568,0.75,0.08510638,1649.2194,-346.31067,-0.009774178,-0.0026384592,-0.0039310455,0.0,0.0,0.0
677.0031,429.14905,25753584,0.75,0.06382979,1297.9918,-659.5409,-0.009774178,-0.0026384592,-0.0039310455,0.0,0.0,0.0
690.9746,422.6914,25753601,0.3,0.11702127,933.2269,-705.1953,-0.009774178,-0.0026384592,-0.0039310455,0.0,0.0,0.0
690.9746,422.6914,25753610,0.3,0.11702127,933.2269,-705.1953,-0.009774178,-0.0026384592,-0.0039310455,0.0,0.0,0.0
685.25476,253.98828,25754751,0.75,0.10638297,0.0,0.0,-0.003055472,0.012711376,0.04228401,0.0,0.0,0.0
685.25476,253.98828,25754771,0.77500004,0.10638297,-0.015905611,-0.00167365,-0.003055472,0.012711376,0.04228401,2.5165823E-6,0.0,0.0
685.25476,253.98828,25754788,0.77500004,0.10638297,0.049720462,0.017931242,-0.003055472,0.012711376,0.04228401,2.5165823E-6,0.0,0.0
685.25476,253.98828,25754804,0.8,0.10638297,-0.018839013,-0.008735586,-0.003055472,0.012711376,0.04228401,2.5165823E-6,0.0,0.0
685.25476,253.98828,25754821,0.7875,0.08510638,-0.03351762,-0.012612304,-0.003055472,0.012711376,0.04228401,2.5165823E-6,0.0,0.0
685.25476,253.98828,25754838,0.77500004,0.08510638,0.01587365,0.0062704356,-0.003055472,0.012711376,0.04228401,0.0,0.0,0.0
685.25476,253.98828,25754851,0.77500004,0.08510638,0.015480309,0.0056075403,-0.003055472,0.012711376,0.04228401,0.0,0.0,0.0
664.15955,273.72437,25754871,0.7625,0.10638297,-543.9333,508.91113,-0.003055472,0.012711376,0.04228401,0.0,0.0,0.0
652.1558,283.4065,25754888,0.77500004,0.12765957,-1068.0854,952.1526,-0.003055472,0.012711376,0.04228401,0.0,0.0,0.0
634.7796,296.1599,25754905,0.77500004,0.09574468,-1344.6549,1113.0326,-0.003055472,0.012711376,0.04228401,0.0,0.0,0.0
614.81104,308.4635,25754921,0.7625,0.08510638,-1473.3911,1056.2413,-0.003055472,0.012711376,0.04228401,0.0,0.0,0.0
594.6927,321.4452,25754938,0.77500004,0.09574468,-1396.2552,850.07184,-0.003055472,0.012711376,0.04228401,0.0,0.0,0.0
569.9139,332.57922,25754955,0.7875,0.09574468,-1394.8696,661.495,-0.003055472,0.012711376,0.04228401,0.0,0.0,0.0
545.86334,339.937,25754971,0.77500004,0.11702127,-1608.7064,591.09467,-0.018444374,-0.005830884,0.017827034,0.0,0.0,0.0
517.6259,345.4784,25754988,0.77500004,0.10638297,-1655.2926,305.0313,-0.018444374,-0.005830884,0.017827034,0.0,0.0,0.0
486.1261,351.02393,25755005,0.8,0.12765957,-1896.4352,166.50082,-0.018444374,-0.005830884,0.017827034,0.0,0.0,0.0
453.37482,355.828,25755021,0.8125,0.10638297,-2057.169,142.35927,-0.018444374,-0.005830884,0.017827034,0.0,0.0,0.0
426.94458,358.59387,25755038,0.8,0.11702127,-1977.6926,150.50327,-0.018444374,-0.005830884,0.017827034,0.0,0.0,0.0
398.8055,361.46704,25755055,0.8125,0.09574468,-1772.8732,134.85963,-0.018444374,-0.005830884,0.017827034,0.0,0.0,0.0
376.99664,362.38574,25755072,0.8,0.11702127,-1415.9983,52.031166,-0.018444374,-0.005830884,0.017827034,0.0,0.0,0.0
355.2297,361.359,25755088,0.8125,0.09574468,-1172.3207,-56.518692,-0.018444374,-0.005830884,0.017827034,0.0,0.0,0.0
339.29758,356.49683,25755105,0.8125,0.12765957,-971.4614,-234.50018,-0.018444374,-0.005830884,0.017827034,0.0,0.0,0.0
326.85153,350.64685,25755122,0.8125,0.12765957,-708.32324,-422.8416,-0.018444374,-0.005830884,0.017827034,0.0,0.0,0.0
319.44724,343.16687,25755138,0.8125,0.09574468,-404.40125,-564.156,-0.018444374,-0.005830884,0.017827034,0.0,0.0,0.0
312.561,328.67114,25755155,0.825,0.08510638,-205.25473,-770.3374,-0.018444374,-0.005830884,0.017827034,0.0,0.0,0.0
308.36487,314.77246,25755172,0.825,0.10638297,-88.06813,-1002.0352,-0.018444374,-0.005830884,0.017827034,0.0,0.0,0.0
308.90088,302.265,25755189,0.8125,0.12765957,29.76429,-1044.6522,-0.018444374,-0.005830884,0.017827034,0.0,0.0,0.0
312.22476,286.203,25755205,0.8125,0.09574468,260.07703,-983.5351,-0.018444374,-0.005830884,0.017827034,0.0,0.0,0.0
316.87576,271.97815,25755222,0.825,0.09574468,465.74646,-943.52527,-0.018444374,-0.005830884,0.017827034,0.0,0.0,0.0
324.65015,259.55347,25755239,0.8125,0.10638297,594.71466,-822.73,-0.018444374,-0.005830884,0.017827034,0.0,0.0,0.0
338.7588,245.68579,25755255,0.83750004,0.12765957,779.11444,-812.5946,-0.018444374,-0.005830884,0.017827034,0.0,0.0,0.0
355.33014,236.23254,25755272,0.83750004,0.10638297,1050.9226,-664.1754,-0.018444374,-0.005830884,0.017827034,0.0,0.0,0.0
369.36554,230.69385,25755289,0.83750004,0.10638297,1173.2241,-398.84247,-0.018444374,-0.005830884,0.017827034,0.0,0.0,0.0
386.08603,229.11023,25755306,0.85,0.09574468,1163.4402,-139.88344,-0.018444374,-0.005830884,0.017827034,0.0,0.0,0.0
403.06265,231.07776,25755322,0.85,0.10638297,1088.5577,213.93237,-0.018444374,-0.005830884,0.017827034,0.0,0.0,0.0
416.5406,235.04211,25755339,0.83750004,0.12765957,947.6074,429.6387,-0.018444374,-0.005830884,0.017827034,0.0,0.0,0.0
432.6446,243.62366,25755356,0.825,0.10638297,901.8858,589.79456,-0.018444374,-0.005830884,0.017827034,0.0,0.0,0.0
450.3507,255.5929,25755372,0.825,0.08510638,951.4951,787.7982,-0.018444374,-0.005830884,0.017827034,0.0,0.0,0.0
466.91516,269.86182,25755389,0.825,0.09574468,1055.2208,992.53564,-0.018444374,-0.005830884,0.017827034,0.0,0.0,0.0
482.3628,284.23474,25755406,0.8,0.12765957,1047.94,1093.1707,-0.018444374,-0.005830884,0.017827034,0.0,0.0,0.0
499.84766,299.77502,25755422,0.8,0.09574468,985.274,1072.7264,-0.018444374,-0.005830884,0.017827034,0.0,0.0,0.0
515.58374,316.80396,25755439,0.8125,0.08510638,939.1761,1043.5835,-0.018444374,-0.005830884,0.017827034,0.0,0.0,0.0
529.333,332.4817,25755456,0.7875,0.11702127,892.2626,1042.251,-0.018444374,-0.005830884,0.017827034,0.0,0.0,0.0
545.7609,347.69055,25755473,0.8,0.12765957,886.3496,998.4003,-0.018444374,-0.005830884,0.017827034,0.0,0.0,0.0
562.4761,360.74963,25755489,0.7875,0.08510638,920.77795,854.18884,-0.018444374,-0.005830884,0.017827034,0.0,0.0,0.0
578.2338,375.78345,25755506,0.8,0.09574468,969.7899,785.7976,-0.030755501,-0.004664719,0.030261993,0.0,0.0,0.0
595.2579,388.34216,25755523,0.8125,0.10638297,1045.818,763.6938,-0.030755501,-0.004664719,0.030261993,0.0,0.0,0.0
615.5638,398.41272,25755539,0.8125,0.10638297,1132.6486,685.4098,-0.030755501,-0.004664719,0.030261993,0.0,0.0,0.0
633.5234,406.39343,25755556,0.7875,0.11702127,1177.8253,528.4021,-0.030755501,-0.004664719,0.030261993,0.0,0.0,0.0
655.50305,410.20862,25755573,0.8,0.09574468,1284.067,279.1629,-0.030755501,-0.004664719,0.030261993,0.0,0.0,0.0
677.28284,413.47693,25755590,0.77500004,0.10638297,1369.0084,53.57463,-0.030755501,-0.004664719,0.030261993,0.0,0.0,0.0
696.27374,414.4353,25755606,0.77500004,0.11702127,1313.0573,-48.23496,-0.030755501,-0.004664719,0.030261993,0.0,0.0,0.0
715.24097,416.84485,25755623,0.7875,0.08510638,1185.9309,-59.860886,-0.030755501,-0.004664719,0.030261993,0.0,0.0,0.0
734.42804,417.4729,25755640,0.77500004,0.08510638,1073.6902,-2.2732294,-0.030755501,-0.004664719,0.030261993,0.0,0.0,0.0
749.615,416.77612,25755656,0.77500004,0.09574468,959.02136,-22.521381,-0.030755501,-0.004664719,0.030261993,0.0,0.0,0.0
764.9554,415.0188,25755673,0.75,0.09574468,892.96466,-91.12012,-0.030755501,-0.004664719,0.030261993,0.0,0.0,0.0
779.9972,412.20898,25755690,0.75,0.09574468,820.4565,-202.03122,-0.030755501,-0.004664719,0.030261993,0.0,0.0,0.0
796.20483,409.38037,25755707,0.65000004,0.12765957,814.24976,-252.02443,-0.030755501,-0.004664719,0.030261993,0.0,0.0,0.0
796.20483,409.38037,25755714,0.65000004,0.12765957,814.24976,-252.02443,-0.030755501,-0.004664719,0.030261993,0.0,0.0,0.0
