x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
643.7683,453.9015,25957927,0.275,0.12765957,239.77481,401.52725,-0.010835402,-0.0057753623,0.01966858,0.0,0.0,0.0
643.7683,453.9015,25957934,0.275,0.12765957,239.77481,401.52725,-0.010835402,-0.0057753623,0.01966858,0.0,0.0,0.0
704.7484,360.60864,25958072,0.71250004,0.11702127,0.0,0.0,-0.010835402,-0.0057753623,0.01966858,0.0,0.0,0.0
704.7484,360.60864,25958101,0.75,0.10638297,0.008047703,0.0065003512,-0.010835402,-0.0057753623,0.01966858,0.0,0.0,0.0
704.7484,360.60864,25958118,0.75,0.10638297,0.010370284,0.0037278326,-0.010835402,-0.0057753623,0.01966858,0.0,0.0,0.0
729.0263,347.89038,25958134,0.75,0.10638297,1193.5953,-642.7325,-0.010835402,-0.0057753623,0.01966858,0.0,0.0,0.0
742.7492,344.76172,25958151,0.75,0.11702127,1474.9896,-636.79755,0.023331676,-0.012620285,-2.6512146E-4,0.0,0.0,0.0
753.69434,344.6156,25958168,0.725,0.12765957,1321.7102,-396.6278,0.023331676,-0.012620285,-2.6512146E-4,0.0,0.0,0.0
761.7274,347.2799,25958184,0.7375,0.10638297,951.66125,-15.32651,0.023331676,-0.012620285,-2.6512146E-4,0.0,0.0,0.0
767.4609,351.97192,25958201,0.725,0.09574468,300.93872,416.21225,0.023331676,-0.012620285,-2.6512146E-4,0.0,0.0,0.0
772.1385,361.63367,25958218,0.71250004,0.06382979,38.507507,659.60925,0.023331676,-0.012620285,-2.6512146E-4,0.0,0.0,0.0
774.8462,376.5393,25958234,0.71250004,0.08510638,78.80576,888.8201,0.023331676,-0.012620285,-2.6512146E-4,0.0,0.0,0.0
774.00757,391.25598,25958251,0.7,0.10638297,-49.288162,1087.7769,0.023331676,-0.012620285,-2.6512146E-4,0.0,0.0,0.0
770.9476,404.79187,25958268,0.7,0.09574468,-210.9024,1148.6622,0.023331676,-0.012620285,-2.6512146E-4,0.0,0.0,0.0
767.03815,418.8944,25958285,0.675,0.07446808,-383.0026,974.846,0.023331676,-0.012620285,-2.6512146E-4,0.0,0.0,0.0
765.9487,431.0121,25958301,0.6875,0.07446808,-328.92004,832.8868,0.023331676,-0.012620285,-2.6512146E-4,0.0,0.0,0.0
766.0469,437.26306,25958318,0.6875,0.08510638,-112.68509,567.5748,0.023331676,-0.012620285,-2.6512146E-4,0.0,0.0,0.0
767.9381,441.20508,25958335,0.675,0.09574468,113.53783,189.88933,0.023331676,-0.012620285,-2.6512146E-4,0.0,0.0,0.0
771.6466,443.03333,25958351,0.6625,0.09574468,263.275,-69.092514,0.023331676,-0.012620285,-2.6512146E-4,0.0,0.0,0.0
774.569,444.12793,25958368,0.375,0.09574468,316.00287,-164.43666,0.023331676,-0.012620285,-2.6512146E-4,0.0,0.0,0.0
774.72565,444.12793,25958369,0.175,0.06382979,307.5045,-152.87144,0.023331676,-0.012620285,-2.6512146E-4,0.0,0.0,0.0
774.72565,444.12793,25958377,0.175,0.06382979,307.5045,-152.87144,0.023331676,-0.012620285,-2.6512146E-4,0.0,0.0,0.0
785.2222,386.37524,25958498,0.7,0.08510638,0.0,0.0,0.023331676,-0.012620285,-2.6512146E-4,0.0,0.0,0.0
785.2222,386.37524,25958519,0.725,0.08510638,-0.14492181,-0.07223415,0.023331676,-0.012620285,-2.6512146E-4,0.0,0.0,0.0
785.2222,386.37524,25958534,0.77500004,0.08510638,0.015666872,0.005829071,0.023331676,-0.012620285,-2.6512146E-4,0.0,0.0,0.0
763.87225,385.48682,25958569,0.75,0.09574468,-834.96515,-37.469723,0.023331676,-0.012620285,-2.6512146E-4,0.0,0.0,0.0
750.5208,387.9524,25958585,0.75,0.08510638,-1121.2195,39.483177,0.023331676,-0.012620285,-2.6512146E-4,0.0,0.0,0.0
736.51544,392.48926,25958602,0.7625,0.09574468,-1218.9106,232.20544,0.023331676,-0.012620285,-2.6512146E-4,0.0,0.0,0.0
721.394,400.7981,25958619,0.71250004,0.12765957,-1111.8461,463.33023,0.023331676,-0.012620285,-2.6512146E-4,0.0,0.0,0.0
710.70154,410.0144,25958636,0.725,0.09574468,-669.0691,693.1797,0.023331676,-0.012620285,-2.6512146E-4,0.0,0.0,0.0
699.0361,428.5155,25958652,0.725,0.09574468,-607.0349,975.80634,0.023331676,-0.012620285,-2.6512146E-4,0.0,0.0,0.0
694.09863,438.1808,25958669,0.725,0.10638297,-448.1084,1043.4681,0.023331676,-0.012620285,-2.6512146E-4,0.0,0.0,0.0
693.752,445.50537,25958686,0.71250004,0.12765957,-91.41608,809.87225,-0.013334654,-0.010096237,0.015788078,0.0,0.0,0.0
695.5979,449.32263,25958702,0.71250004,0.12765957,220.47885,402.8211,-0.013334654,-0.010096237,0.015788078,0.0,0.0,0.0
705.5638,453.91382,25958719,0.725,0.12765957,583.24774,18.061264,-0.013334654,-0.010096237,0.015788078,0.0,0.0,0.0
733.1336,453.23132,25958736,0.71250004,0.10638297,1342.4801,-71.49611,-0.013334654,-0.010096237,0.015788078,0.0,0.0,0.0
762.5895,439.6615,25958752,0.675,0.08510638,2115.2734,-457.92584,-0.013334654,-0.010096237,0.015788078,0.0,0.0,0.0
772.22644,433.46594,25958764,0.175,0.08510638,2255.409,-784.8076,-0.013334654,-0.010096237,0.015788078,0.0,0.0,0.0
772.22644,433.46594,25958771,0.175,0.08510638,2255.409,-784.8076,-0.013334654,-0.010096237,0.015788078,0.0,0.0,0.0
815.21246,253.98828,25958916,0.75,0.09574468,0.0,0.0,-0.013334654,-0.010096237,0.015788078,0.0,0.0,0.0
815.21246,253.98828,25958936,0.7625,0.09574468,0.30969173,0.09515254,-0.013334654,-0.010096237,0.015788078,0.0,0.0,0.0
802.2199,261.5077,25958953,0.75,0.08510638,-940.1254,544.1257,-0.013334654,-0.010096237,0.015788078,0.0,0.0,0.0
776.01215,278.14014,25958970,0.7375,0.08510638,-2111.075,1286.9672,-0.013334654,-0.010096237,0.015788078,0.0,0.0,0.0
749.51416,301.95276,25958986,0.725,0.11702127,-2225.172,1668.2458,-0.013334654,-0.010096237,0.015788078,0.0,0.0,0.0
717.7331,332.818,25959003,0.71250004,0.08510638,-2381.2566,2112.8806,-0.013334654,-0.010096237,0.015788078,0.0,0.0,0.0
682.7836,366.21863,25959020,0.7,0.08510638,-2361.9258,2413.2861,-0.013334654,-0.010096237,0.015788078,0.0,0.0,0.0
647.99243,392.44788,25959037,0.71250004,0.11702127,-2340.6238,2323.2244,-0.013334654,-0.010096237,0.015788078,0.0,0.0,0.0
615.6595,411.81213,25959053,0.75,0.08510638,-2272.4917,1692.6072,-0.013334654,-0.010096237,0.015788078,0.0,0.0,0.0
591.6903,419.78967,25959070,0.7625,0.08510638,-1818.0468,753.73834,-0.013334654,-0.010096237,0.015788078,0.0,0.0,0.0
572.4144,420.13843,25959087,0.7875,0.08510638,-1257.8263,-106.63649,-0.013334654,-0.010096237,0.015788078,0.0,0.0,0.0
558.651,414.6565,25959103,0.7875,0.12765957,-711.9121,-687.41595,-0.013334654,-0.010096237,0.015788078,0.0,0.0,0.0
553.2041,407.03308,25959120,0.7875,0.10638297,-233.23486,-943.0315,-0.013334654,-0.010096237,0.015788078,0.0,0.0,0.0
551.2197,380.9845,25959137,0.7875,0.08510638,105.33312,-1405.1151,-0.013334654,-0.010096237,0.015788078,0.0,0.0,0.0
557.43567,364.39038,25959154,0.77500004,0.09574468,482.47968,-1668.805,-0.013334654,-0.010096237,0.015788078,0.0,0.0,0.0
572.0091,349.13757,25959170,0.7875,0.10638297,954.6196,-1486.4337,-0.013334654,-0.010096237,0.015788078,0.0,0.0,0.0
592.1805,336.49707,25959187,0.7875,0.08510638,1462.5964,-1007.33026,-0.013334654,-0.010096237,0.015788078,0.0,0.0,0.0
615.66504,331.49902,25959204,0.77500004,0.08510638,1806.3518,-402.48718,-0.013334654,-0.010096237,0.015788078,0.0,0.0,0.0
634.4673,334.4076,25959220,0.7875,0.09574468,1730.0007,107.47823,0.005332276,-0.008076981,0.012630463,0.0,0.0,0.0
652.88727,344.06494,25959237,0.7625,0.12765957,1417.0906,641.35345,0.005332276,-0.008076981,0.012630463,0.0,0.0,0.0
671.37427,359.84277,25959254,0.75,0.08510638,1107.341,1202.007,0.005332276,-0.008076981,0.012630463,0.0,0.0,0.0
686.4009,381.1278,25959271,0.7625,0.12765957,910.04364,1563.882,0.005332276,-0.008076981,0.012630463,0.0,0.0,0.0
705.9385,406.24817,25959287,0.75,0.08510638,935.2262,1781.5659,0.005332276,-0.008076981,0.012630463,0.0,0.0,0.0
727.5748,435.52563,25959304,0.7375,0.09574468,1132.9294,1964.8948,0.005332276,-0.008076981,0.012630463,0.0,0.0,0.0
753.9611,461.839,25959321,0.725,0.08510638,1438.9807,1974.125,0.005332276,-0.008076981,0.012630463,0.0,0.0,0.0
788.27924,487.7058,25959337,0.7,0.08510638,1962.4822,1865.432,0.005332276,-0.008076981,0.012630463,0.0,0.0,0.0
795.7188,492.9956,25959342,0.5,0.11702127,2089.8477,1761.3378,0.005332276,-0.008076981,0.012630463,0.0,0.0,0.0
795.7188,492.9956,25959349,0.5,0.11702127,2089.8477,1761.3378,0.005332276,-0.008076981,0.012630463,0.0,0.0,0.0
