x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
584.28766,135.81738,88839598,0.6375,0.12765957,0.0,0.0,0.015881084,-0.0068339705,0.4281721,0.0,0.0,0.0
584.28766,135.81738,88839627,0.7,0.12765957,-0.030431291,-0.007096791,0.015881084,-0.0068339705,0.4281721,0.0,0.0,0.0
584.28766,135.81738,88839641,0.725,0.12765957,0.029628389,0.0068161497,0.015881084,-0.0068339705,0.4281721,0.0,0.0,0.0
584.28766,135.81738,88839677,0.6875,0.08510638,-0.006690695,-0.0016267949,0.015881084,-0.0068339705,0.4281721,0.0,0.0,0.0
565.7007,163.08484,88839694,0.6875,0.09574468,-534.1781,791.9621,0.015881084,-0.0068339705,0.4281721,0.0,0.0,0.0
547.4032,194.27454,88839710,0.6875,0.08510638,-1217.6552,1903.0236,0.015881084,-0.0068339705,0.4281721,0.0,0.0,0.0
534.0633,223.5564,88839727,0.675,0.10638297,-1443.5215,2548.1587,0.015881084,-0.0068339705,0.4281721,0.0,0.0,0.0
519.2539,250.53186,88839744,0.675,0.08510638,-1081.3134,2194.244,0.015881084,-0.0068339705,0.4281721,0.0,0.0,0.0
510.2719,266.13562,88839761,0.675,0.08510638,-862.10236,1746.0903,0.015881084,-0.0068339705,0.4281721,0.0,0.0,0.0
498.39502,283.19128,88839777,0.7,0.12765957,-504.8951,822.4024,0.015881084,-0.0068339705,0.4281721,0.0,0.0,0.0
482.7968,309.23755,88839794,0.6875,0.08510638,-646.3121,801.9496,0.015881084,-0.0068339705,0.4281721,0.0,0.0,0.0
470.43048,329.94678,88839811,0.71250004,0.09574468,-832.816,1270.3955,0.015881084,-0.0068339705,0.4281721,0.0,0.0,0.0
455.24164,353.01123,88839827,0.7,0.08510638,-922.9725,1461.8539,0.015881084,-0.0068339705,0.4281721,0.0,0.0,0.0
437.64218,382.63452,88839844,0.71250004,0.08510638,-1050.2855,1748.1268,0.015881084,-0.0068339705,0.4281721,0.0,0.0,0.0
427.8528,396.2251,88839861,0.71250004,0.12765957,-878.17883,1372.2932,0.015881084,-0.0068339705,0.4281721,0.0,0.0,0.0
417.48764,411.91174,88839878,0.71250004,0.08510638,-653.29016,928.5984,0.015881084,-0.0068339705,0.4281721,0.0,0.0,0.0
408.63855,423.9673,88839894,0.71250004,0.08510638,-480.06454,659.7734,0.015881084,-0.0068339705,0.4281721,0.0,0.0,0.0
400.92328,433.00793,88839911,0.725,0.09574468,-327.65546,332.40564,0.015881084,-0.0068339705,0.4281721,0.0,0.0,0.0
394.90915,443.13306,88839928,0.675,0.10638297,-325.05307,392.4164,0.015881084,-0.0068339705,0.4281721,0.0,0.0,0.0
391.32217,448.30786,88839944,0.3375,0.12765957,-224.56335,320.4223,0.015881084,-0.0068339705,0.4281721,0.0,0.0,0.0
391.32217,448.30786,88839951,0.3375,0.12765957,-224.56335,320.4223,0.015881084,-0.0068339705,0.4281721,0.0,0.0,0.0
512.3111,316.18347,88840248,0.6625,0.06382979,0.0,0.0,-0.011295132,0.026532829,0.34253788,0.0,0.0,0.0
512.3111,316.18347,88840279,0.7,0.08510638,-0.016120518,-0.01018595,-0.011295132,0.026532829,0.34253788,0.0,0.0,0.0
528.4113,303.70837,88840295,0.71250004,0.10638297,1011.8946,-784.0673,-0.011295132,0.026532829,0.34253788,0.0,0.0,0.0
549.4573,289.97717,88840312,0.7375,0.09574468,1768.0653,-1266.2567,-0.011295132,0.026532829,0.34253788,0.0,0.0,0.0
570.7727,275.32617,88840329,0.7375,0.08510638,1907.9645,-1298.7173,-0.011295132,0.026532829,0.34253788,0.0,0.0,0.0
588.59937,260.83447,88840346,0.725,0.08510638,1726.0798,-1231.7703,-0.011295132,0.026532829,0.34253788,0.0,0.0,0.0
612.64716,247.92749,88840362,0.71250004,0.10638297,1541.7472,-1011.65564,-0.011295132,0.026532829,0.34253788,0.0,0.0,0.0
629.0491,239.9325,88840379,0.7,0.10638297,1166.0143,-630.03107,-0.011295132,0.026532829,0.34253788,0.0,0.0,0.0
640.0601,234.46191,88840396,0.7,0.10638297,890.4542,-383.02216,-0.011295132,0.026532829,0.34253788,0.0,0.0,0.0
645.7193,231.4375,88840412,0.7,0.08510638,435.94257,-85.537155,-0.011295132,0.026532829,0.34253788,0.0,0.0,0.0
649.4192,229.61206,88840429,0.65000004,0.08510638,-31.821384,64.90407,-0.011295132,0.026532829,0.34253788,0.0,0.0,0.0
651.26587,229.11023,88840441,0.22500001,0.11702127,-175.82336,107.22563,-0.011295132,0.026532829,0.34253788,0.0,0.0,0.0
651.26587,229.11023,88840449,0.22500001,0.11702127,-175.82336,107.22563,-0.011295132,0.026532829,0.34253788,0.0,0.0,0.0
509.31207,346.39258,88840732,0.7,0.10638297,0.0,0.0,0.030963894,0.0052262545,0.25802994,0.0,0.0,0.0
509.31207,346.39258,88840760,0.725,0.10638297,0.02353422,0.014649726,0.030963894,0.0052262545,0.25802994,0.0,0.0,0.0
509.31207,346.39258,88840797,0.7,0.09574468,-0.010466596,-0.0071140244,0.030963894,0.0052262545,0.25802994,0.0,0.0,0.0
509.90417,373.96423,88840813,0.675,0.06382979,22.178923,1152.3579,0.030963894,0.0052262545,0.25802994,0.0,0.0,0.0
511.73712,393.34045,88840830,0.6625,0.10638297,72.55052,1582.2233,0.030963894,0.0052262545,0.25802994,0.0,0.0,0.0
514.1986,418.05713,88840847,0.6625,0.06382979,155.06537,1955.8853,0.030963894,0.0052262545,0.25802994,0.0,0.0,0.0
516.5176,431.2395,88840864,0.65000004,0.06382979,210.49228,1116.7363,0.030963894,0.0052262545,0.25802994,0.0,0.0,0.0
517.5553,441.4336,88840880,0.675,0.09574468,158.45447,757.4639,0.030963894,0.0052262545,0.25802994,0.0,0.0,0.0
519.0977,448.84668,88840897,0.675,0.10638297,84.53972,340.58978,0.030963894,0.0052262545,0.25802994,0.0,0.0,0.0
520.1338,454.16895,88840914,0.6875,0.12765957,32.570164,42.307236,0.030963894,0.0052262545,0.25802994,0.0,0.0,0.0
521.1758,457.2202,88840930,0.6875,0.10638297,39.885998,8.99112,0.030963894,0.0052262545,0.25802994,0.0,0.0,0.0
521.30817,459.06006,88840947,0.675,0.10638297,32.7828,-26.085264,0.030963894,0.0052262545,0.25802994,0.0,0.0,0.0
521.808,460.1211,88840957,0.6125,0.10638297,21.970716,-39.195637,0.030963894,0.0052262545,0.25802994,0.0,0.0,0.0
521.808,460.1211,88840964,0.6125,0.10638297,21.970716,-39.195637,0.030963894,0.0052262545,0.25802994,0.0,0.0,0.0
647.26715,374.8247,88841551,0.5375,0.08510638,0.0,0.0,7.7111647E-4,0.0041809976,0.20642376,0.0,0.0,0.0
647.26715,374.8247,88841582,0.6625,0.08510638,-7.294546E-5,0.002075701,7.7111647E-4,0.0041809976,0.20642376,0.0,0.0,0.0
647.26715,374.8247,88841596,0.7,0.08510638,0.0039349427,0.0019036538,7.7111647E-4,0.0041809976,0.20642376,0.0,0.0,0.0
647.26715,374.8247,88841616,0.7,0.09574468,0.036162414,0.023347799,7.7111647E-4,0.0041809976,0.20642376,0.0,0.0,0.0
647.26715,374.8247,88841632,0.71250004,0.09574468,-0.013653519,-0.009499207,7.7111647E-4,0.0041809976,0.20642376,0.0,0.0,0.0
647.26715,374.8247,88841649,0.7,0.08510638,8.555252E-4,0.0015702324,7.7111647E-4,0.0041809976,0.20642376,0.0,0.0,0.0
647.26715,374.8247,88841666,0.7,0.09574468,0.0025895939,5.8956357E-5,7.7111647E-4,0.0041809976,0.20642376,0.0,0.0,0.0
659.501,359.6958,88841682,0.725,0.10638297,298.91473,-373.8681,6.168932E-4,0.003344804,0.18113995,0.0,0.0,0.0
672.3018,349.515,88841699,0.71250004,0.09574468,861.86505,-906.96246,6.168932E-4,0.003344804,0.18113995,0.0,0.0,0.0
680.2419,345.21228,88841716,0.71250004,0.10638297,1007.865,-868.2275,6.168932E-4,0.003344804,0.18113995,0.0,0.0,0.0
687.8939,343.3108,88841732,0.71250004,0.11702127,685.5157,-296.7777,6.168932E-4,0.003344804,0.18113995,0.0,0.0,0.0
694.64374,343.33337,88841749,0.7,0.12765957,401.735,132.223,6.168932E-4,0.003344804,0.18113995,0.0,0.0,0.0
701.70715,346.6637,88841766,0.7,0.12765957,229.9668,410.09686,6.168932E-4,0.003344804,0.18113995,0.0,0.0,0.0
709.5662,353.3401,88841783,0.7,0.09574468,366.13907,443.06058,6.168932E-4,0.003344804,0.18113995,0.0,0.0,0.0
719.00085,369.59045,88841799,0.675,0.06382979,499.9443,758.8111,6.168932E-4,0.003344804,0.18113995,0.0,0.0,0.0
724.6212,387.66943,88841816,0.6875,0.08510638,501.0117,1280.97,6.168932E-4,0.003344804,0.18113995,0.0,0.0,0.0
727.2662,403.45764,88841833,0.675,0.09574468,311.2042,1387.4535,6.168932E-4,0.003344804,0.18113995,0.0,0.0,0.0
728.29425,417.24976,88841849,0.65000004,0.06382979,50.05456,1210.4208,6.168932E-4,0.003344804,0.18113995,0.0,0.0,0.0
730.92303,428.78564,88841866,0.6625,0.06382979,-60.826286,849.89844,6.168932E-4,0.003344804,0.18113995,0.0,0.0,0.0
733.63226,436.17456,88841883,0.65000004,0.08510638,-1.1651065,463.28262,6.168932E-4,0.003344804,0.18113995,0.0,0.0,0.0
736.22815,441.44458,88841900,0.675,0.09574468,129.88571,255.90662,6.168932E-4,0.003344804,0.18113995,0.0,0.0,0.0
738.654,444.49805,88841916,0.675,0.12765957,181.44353,69.82169,6.168932E-4,0.003344804,0.18113995,0.0,0.0,0.0
740.7321,446.3452,88841933,0.675,0.12765957,142.44826,-39.685837,6.168932E-4,0.003344804,0.18113995,0.0,0.0,0.0
742.7729,448.15906,88841950,0.65000004,0.12765957,110.62904,-38.23451,6.168932E-4,0.003344804,0.18113995,0.0,0.0,0.0
745.86285,448.57056,88841966,0.58750004,0.11702127,132.96114,-35.132835,6.168932E-4,0.003344804,0.18113995,0.0,0.0,0.0
746.2349,448.57056,88841969,0.35,0.11702127,138.71631,-40.024384,6.168932E-4,0.003344804,0.18113995,0.0,0.0,0.0
746.2349,448.57056,88841977,0.35,0.11702127,138.71631,-40.024384,6.168932E-4,0.003344804,0.18113995,0.0,0.0,0.0
695.2515,401.47986,88842146,0.675,0.12765957,0.0,0.0,6.168932E-4,0.003344804,0.18113995,0.0,0.0,0.0
695.2515,401.47986,88842167,0.7,0.12765957,0.059104,0.0327241,6.168932E-4,0.003344804,0.18113995,0.0,0.0,0.0
695.2515,401.47986,88842184,0.71250004,0.12765957,0.00439538,0.0015114002,6.168932E-4,0.003344804,0.18113995,0.0,0.0,0.0
695.2515,401.47986,88842200,0.725,0.12765957,0.039229363,0.023509458,6.168932E-4,0.003344804,0.18113995,0.0,0.0,0.0
681.9561,401.47986,88842217,0.7375,0.10638297,-493.88123,0.016014652,4.935153E-4,-0.0133241415,0.16091156,0.0,0.0,0.0
661.27484,404.03162,88842234,0.71250004,0.12765957,-1142.7771,64.96179,4.935153E-4,-0.0133241415,0.16091156,0.0,0.0,0.0
648.6523,408.63867,88842251,0.7,0.08510638,-1383.7689,237.5922,4.935153E-4,-0.0133241415,0.16091156,0.0,0.0,0.0
638.35236,416.95544,88842267,0.675,0.06382979,-1142.8469,461.4732,4.935153E-4,-0.0133241415,0.16091156,0.0,0.0,0.0
632.1982,424.3722,88842284,0.6625,0.06382979,-588.5011,603.98346,4.935153E-4,-0.0133241415,0.16091156,0.0,0.0,0.0
626.6763,434.79346,88842301,0.6625,0.08510638,-141.11462,692.9786,4.935153E-4,-0.0133241415,0.16091156,0.0,0.0,0.0
627.96686,443.72583,88842317,0.6625,0.10638297,106.22196,685.49365,4.935153E-4,-0.0133241415,0.16091156,0.0,0.0,0.0
631.4869,449.12085,88842334,0.675,0.12765957,290.32272,528.66437,4.935153E-4,-0.0133241415,0.16091156,0.0,0.0,0.0
642.6594,457.40002,88842351,0.6875,0.10638297,634.5049,413.29254,4.935153E-4,-0.0133241415,0.16091156,0.0,0.0,0.0
665.6895,461.50623,88842368,0.71250004,0.09574468,1258.9078,296.05435,4.935153E-4,-0.0133241415,0.16091156,0.0,0.0,0.0
688.5747,459.8551,88842384,0.7,0.12765957,1764.8164,62.977932,4.935153E-4,-0.0133241415,0.16091156,0.0,0.0,0.0
713.6226,453.33093,88842401,0.6875,0.10638297,1984.5435,-313.11667,4.935153E-4,-0.0133241415,0.16091156,0.0,0.0,0.0
720.2434,450.34753,88842412,0.38750002,0.08510638,1837.7585,-512.58765,4.935153E-4,-0.0133241415,0.16091156,0.0,0.0,0.0
720.2434,450.34753,88842418,0.38750002,0.08510638,1837.7585,-512.58765,4.935153E-4,-0.0133241415,0.16091156,0.0,0.0,0.0
815.7123,219.33667,88842644,0.71250004,0.08510638,0.0,0.0,4.935153E-4,-0.0133241415,0.16091156,0.0,0.0,0.0
815.7123,219.33667,88842668,0.71250004,0.09574468,0.117911175,0.030422023,4.935153E-4,-0.0133241415,0.16091156,0.0,0.0,0.0
797.522,229.49915,88842685,0.7,0.10638297,-1418.2664,792.3235,4.935153E-4,-0.0133241415,0.16091156,0.0,0.0,0.0
771.3666,249.3429,88842702,0.6625,0.08510638,-2029.9543,1412.4014,4.935153E-4,-0.0133241415,0.16091156,0.0,0.0,0.0
737.8579,281.30786,88842718,0.675,0.10638297,-2391.013,2084.352,4.935153E-4,-0.0133241415,0.16091156,0.0,0.0,0.0
696.90314,321.00098,88842735,0.65000004,0.07446808,-2809.7234,2660.3826,4.935153E-4,-0.0133241415,0.16091156,0.0,0.0,0.0
662.4195,344.86853,88842752,0.6875,0.12765957,-2817.9382,2587.6404,3.9481185E-4,0.0053406656,0.112730026,0.0,0.0,0.0
627.9224,366.17322,88842769,0.7,0.08510638,-2429.8406,1717.8446,3.9481185E-4,0.0053406656,0.112730026,0.0,0.0,0.0
595.21924,381.838,88842785,0.71250004,0.09574468,-2161.5825,1016.0337,3.9481185E-4,0.0053406656,0.112730026,0.0,0.0,0.0
559.77637,392.19507,88842802,0.725,0.09574468,-1881.9253,367.89105,3.9481185E-4,0.0053406656,0.112730026,0.0,0.0,0.0
525.7393,396.78687,88842819,0.725,0.12765957,-1933.617,60.903206,3.9481185E-4,0.0053406656,0.112730026,0.0,0.0,0.0
492.7268,394.7411,88842835,0.75,0.10638297,-2034.0225,-250.85854,3.9481185E-4,0.0053406656,0.112730026,0.0,0.0,0.0
463.47357,386.938,88842852,0.75,0.08510638,-1880.976,-644.4317,3.9481185E-4,0.0053406656,0.112730026,0.0,0.0,0.0
443.13943,374.16003,88842869,0.77500004,0.08510638,-1511.1062,-984.06995,3.9481185E-4,0.0053406656,0.112730026,0.0,0.0,0.0
432.4432,364.28052,88842886,0.7625,0.11702127,-822.3539,-1108.0621,3.9481185E-4,0.0053406656,0.112730026,0.0,0.0,0.0
426.46722,351.62122,88842902,0.77500004,0.11702127,-143.3991,-971.4319,3.9481185E-4,0.0053406656,0.112730026,0.0,0.0,0.0
427.03882,332.88745,88842919,0.7875,0.09574468,330.7514,-1034.118,3.9481185E-4,0.0053406656,0.112730026,0.0,0.0,0.0
438.42953,317.93457,88842936,0.8,0.08510638,804.395,-1100.4437,3.9481185E-4,0.0053406656,0.112730026,0.0,0.0,0.0
465.14886,305.69824,88842952,0.8,0.10638297,1499.2045,-1039.8726,3.9481185E-4,0.0053406656,0.112730026,0.0,0.0,0.0
497.5404,307.05994,88842969,0.7625,0.09574468,2213.1482,-518.516,3.9481185E-4,0.0053406656,0.112730026,0.0,0.0,0.0
533.0189,321.2008,88842986,0.77500004,0.09574468,2757.2778,650.9321,3.9481185E-4,0.0053406656,0.112730026,0.0,0.0,0.0
574.30994,344.73938,88843003,0.7625,0.12765957,2923.1372,1680.5225,3.9481185E-4,0.0053406656,0.112730026,0.0,0.0,0.0
620.5572,375.615,88843019,0.7375,0.08510638,2957.856,2354.5881,3.9481185E-4,0.0053406656,0.112730026,0.0,0.0,0.0
672.90656,401.04517,88843036,0.71250004,0.10638297,3191.2964,2432.3013,3.9481185E-4,0.0053406656,0.112730026,0.0,0.0,0.0
725.71826,418.59937,88843053,0.7,0.08510638,3403.0103,1837.2444,3.9481185E-4,0.0053406656,0.112730026,0.0,0.0,0.0
782.4797,430.44446,88843069,0.71250004,0.07446808,3648.8542,1016.94574,3.9481185E-4,0.0053406656,0.112730026,0.0,0.0,0.0
834.9544,434.2035,88843086,0.6875,0.07446808,3588.5571,221.39253,3.9481185E-4,0.0053406656,0.112730026,0.0,0.0,0.0
888.0928,432.49524,88843103,0.2375,0.053191487,3299.0366,-367.52783,3.9481185E-4,0.0053406656,0.112730026,0.0,0.0,0.0
888.0928,432.49524,88843110,0.2375,0.053191487,3299.0366,-367.52783,3.9481185E-4,0.0053406656,0.112730026,0.0,0.0,0.0
