x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
405.25305,369.13196,28227741,0.8875,0.08510638,-552.1568,158.01523,-0.08099149,0.050094128,0.13226414,0.0,0.0,0.0
394.64883,376.42432,28227757,0.6375,0.08510638,-628.08246,170.731,-0.08099149,0.050094128,0.13226414,0.0,0.0,0.0
392.84998,377.49023,28227762,0.35,0.11702127,-648.973,216.90263,-0.08099149,0.050094128,0.13226414,0.0,0.0,0.0
392.84998,377.49023,28227770,0.35,0.11702127,-648.973,216.90263,-0.08099149,0.050094128,0.13226414,0.0,0.0,0.0
621.27563,130.48633,28227932,0.9375,0.10638297,0.0,0.0,-0.08099149,0.050094128,0.13226414,0.0,0.0,0.0
621.27563,130.48633,28227958,0.9875,0.10638297,-0.03960694,-0.0082999645,-0.08099149,0.050094128,0.13226414,0.0,0.0,0.0
621.27563,130.48633,28227975,1.0375,0.12765957,0.039211843,0.007627582,-0.08099149,0.050094128,0.13226414,0.0,0.0,0.0
602.4193,134.07104,28227992,1.075,0.12765957,-961.85986,176.93135,-0.08099149,0.050094128,0.13226414,0.0,0.0,0.0
587.63074,141.88965,28228008,1.075,0.12765957,-1325.2026,412.88245,-0.08099149,0.050094128,0.13226414,0.0,0.0,0.0
567.6278,158.02881,28228025,1.075,0.10638297,-1524.0375,814.7805,-0.08099149,0.050094128,0.13226414,0.0,0.0,0.0
550.5415,173.03589,28228042,1.075,0.12765957,-1531.6873,1196.7798,-0.08099149,0.050094128,0.13226414,0.0,0.0,0.0
532.38385,189.34546,28228058,1.075,0.12765957,-1229.2603,1295.5548,-0.08099149,0.050094128,0.13226414,0.0,0.0,0.0
512.592,207.85815,28228075,1.075,0.10638297,-1114.1523,1258.3007,-0.08099149,0.050094128,0.13226414,0.0,0.0,0.0
497.40283,221.92505,28228092,1.075,0.10638297,-1074.5709,1084.3829,-0.08099149,0.050094128,0.13226414,0.0,0.0,0.0
485.88312,232.1637,28228109,1.075,0.12765957,-812.7561,784.84454,-0.08099149,0.050094128,0.13226414,0.0,0.0,0.0
474.45886,243.27576,28228125,1.0500001,0.10638297,-614.8142,587.9785,-0.08099149,0.050094128,0.13226414,0.0,0.0,0.0
464.3366,251.21631,28228142,0.975,0.08510638,-466.97726,400.67148,-0.08099149,0.050094128,0.13226414,0.0,0.0,0.0
460.28357,255.52185,28228159,0.6875,0.08510638,-305.15994,250.05005,-0.08099149,0.050094128,0.13226414,0.0,0.0,0.0
459.8282,255.76526,28228165,0.3125,0.09574468,-241.13773,192.42169,-0.08099149,0.050094128,0.13226414,0.0,0.0,0.0
459.8282,255.76526,28228171,0.3125,0.09574468,-241.13773,192.42169,-0.08099149,0.050094128,0.13226414,0.0,0.0,0.0
520.3085,221.11365,28228487,0.95,0.08510638,0.0,0.0,0.039206803,0.02407527,-0.03018856,0.0,0.0,0.0
520.3085,221.11365,28228510,0.975,0.08510638,0.015315543,0.003395147,0.039206803,0.02407527,-0.03018856,0.0,0.0,0.0
520.3085,221.11365,28228526,1.0,0.10638297,-0.04599742,-0.018284818,0.039206803,0.02407527,-0.03018856,0.0,0.0,0.0
520.3085,221.11365,28228543,1.0375,0.10638297,0.0020536224,2.3072147E-4,0.039206803,0.02407527,-0.03018856,0.0,0.0,0.0
521.3347,244.68652,28228560,1.0625,0.10638297,41.33252,970.4935,0.039206803,0.02407527,-0.03018856,0.0,0.0,0.0
522.95374,265.19006,28228576,1.0375,0.10638297,85.3857,1472.0796,0.039206803,0.02407527,-0.03018856,0.0,0.0,0.0
525.02057,282.35168,28228593,1.0375,0.12765957,145.5139,1697.2932,0.039206803,0.02407527,-0.03018856,0.0,0.0,0.0
528.2796,301.21936,28228610,1.025,0.11702127,199.04207,1563.0032,0.039206803,0.02407527,-0.03018856,0.0,0.0,0.0
532.3897,319.93152,28228627,1.0375,0.11702127,258.95966,1227.912,0.039206803,0.02407527,-0.03018856,0.0,0.0,0.0
537.43854,337.58606,28228643,1.025,0.12765957,322.97766,1088.8264,0.039206803,0.02407527,-0.03018856,2.5165823E-6,0.0,0.0
542.12476,353.29114,28228660,1.0375,0.11702127,350.6051,1025.1216,0.039206803,0.02407527,-0.03018856,2.5165823E-6,0.0,0.0
547.02515,369.40613,28228677,1.0500001,0.08510638,344.7722,934.0497,0.039206803,0.02407527,-0.03018856,2.5165823E-6,0.0,0.0
552.0303,382.96082,28228693,1.0625,0.10638297,316.01526,814.13544,0.039206803,0.02407527,-0.03018856,2.5165823E-6,0.0,0.0
555.9504,390.88538,28228710,1.0625,0.12765957,275.59995,583.53687,0.015365444,0.003260374,-0.09615135,0.0,0.0,0.0
558.14374,394.10095,28228727,1.0875,0.12765957,186.86998,253.09981,0.015365444,0.003260374,-0.09615135,0.0,0.0,0.0
560.1992,397.75464,28228744,1.075,0.12765957,94.15545,-36.546677,0.015365444,0.003260374,-0.09615135,0.0,0.0,0.0
562.2924,401.4756,28228760,1.0875,0.12765957,47.67693,-86.89968,0.015365444,0.003260374,-0.09615135,0.0,0.0,0.0
564.37286,404.21545,28228777,1.0875,0.10638297,67.75876,49.339172,0.015365444,0.003260374,-0.09615135,0.0,0.0,0.0
566.4593,406.0697,28228794,1.1,0.10638297,109.033066,109.3758,0.015365444,0.003260374,-0.09615135,0.0,0.0,0.0
567.40967,407.9065,28228810,1.1,0.10638297,95.18262,93.29924,0.015365444,0.003260374,-0.09615135,0.0,0.0,0.0
568.29285,408.5879,28228827,1.1,0.10638297,54.047894,32.708992,0.015365444,0.003260374,-0.09615135,0.0,0.0,0.0
568.29285,408.5879,28228844,1.1,0.10638297,3.8357015,-14.620767,0.015365444,0.003260374,-0.09615135,0.0,0.0,0.0
568.9095,408.5879,28228860,1.0875,0.10638297,-14.873323,-37.42868,0.015365444,0.003260374,-0.09615135,0.0,0.0,0.0
568.79266,409.47632,28228877,1.075,0.10638297,-15.173874,-21.841787,0.015365444,0.003260374,-0.09615135,0.0,0.0,0.0
568.79266,409.47632,28228894,1.075,0.10638297,-15.330178,4.0936027,0.015365444,0.003260374,-0.09615135,0.0,0.0,0.0
568.79266,409.47632,28228911,1.1,0.10638297,-8.727773,14.961145,0.015365444,0.003260374,-0.09615135,0.0,0.0,0.0
568.79266,409.47632,28228917,1.0875,0.10638297,-8.700336,8.931911,0.015365444,0.003260374,-0.09615135,0.0,0.0,0.0
568.79266,409.47632,28228974,1.0875,0.10638297,-7.5876736E-4,0.002145914,0.015365444,0.003260374,-0.09615135,0.0,0.0,0.0
568.79266,409.47632,28228994,1.075,0.10638297,-0.030031087,-0.024868624,0.015365444,0.003260374,-0.09615135,0.0,0.0,0.0
568.79266,409.47632,28229011,1.0625,0.10638297,0.011869575,0.008936837,0.015365444,0.003260374,-0.09615135,0.0,0.0,0.0
568.79266,409.47632,28229028,1.0375,0.12765957,0.009956449,0.006372156,0.015365444,0.003260374,-0.09615135,0.0,0.0,0.0
568.09863,408.24268,28229044,0.875,0.10638297,-20.506556,-36.423508,0.015365444,0.003260374,-0.09615135,0.0,0.0,0.0
567.793,407.69934,28229051,0.625,0.12765957,-30.845814,-54.797707,0.015365444,0.003260374,-0.09615135,0.0,0.0,0.0
567.793,407.69934,28229057,0.625,0.12765957,-30.845814,-54.797707,0.015365444,0.003260374,-0.09615135,0.0,0.0,0.0
651.26587,278.86633,28229453,0.925,0.09574468,0.0,0.0,-0.075707644,0.0026080608,-0.06092167,0.0,0.0,0.0
651.26587,278.86633,28229479,0.9875,0.09574468,0.0037624736,0.004518126,-0.075707644,0.0026080608,-0.06092167,0.0,0.0,0.0
651.26587,278.86633,28229495,1.0125,0.11702127,0.023080226,0.010313926,-0.075707644,0.0026080608,-0.06092167,0.0,0.0,0.0
653.01105,251.11194,28229512,1.0125,0.12765957,79.98412,-1512.6079,-0.075707644,0.0026080608,-0.06092167,0.0,0.0,0.0
659.4423,241.61792,28229529,1.0125,0.12765957,297.64413,-1324.8044,-0.075707644,0.0026080608,-0.06092167,0.0,0.0,0.0
675.11896,229.61548,28229546,1.0125,0.10638297,724.02673,-1133.9359,-0.075707644,0.0026080608,-0.06092167,0.0,0.0,0.0
689.4776,222.62439,28229562,1.0125,0.11702127,1144.9556,-716.0875,-0.075707644,0.0026080608,-0.06092167,0.0,0.0,0.0
701.0159,222.0022,28229579,1.025,0.11702127,1166.0392,58.828476,-0.075707644,0.0026080608,-0.06092167,0.0,0.0,0.0
709.5559,225.91846,28229596,1.0375,0.10638297,847.7654,208.25868,-0.075707644,0.0026080608,-0.06092167,0.0,0.0,0.0
715.4506,233.91821,28229612,1.0500001,0.12765957,380.40707,642.98816,-0.075707644,0.0026080608,-0.06092167,0.0,0.0,0.0
725.1373,264.18616,28229629,1.075,0.10638297,260.9395,1395.6589,-0.075707644,0.0026080608,-0.06092167,0.0,0.0,0.0
729.8318,287.3103,28229646,1.0500001,0.12765957,289.1567,1962.9452,-0.075707644,0.0026080608,-0.06092167,0.0,0.0,0.0
737.243,314.31238,28229663,1.0500001,0.10638297,329.12823,2147.3308,-0.075707644,0.0026080608,-0.06092167,0.0,0.0,0.0
744.3404,340.54578,28229679,1.0375,0.12765957,385.3406,2040.6938,-0.075707644,0.0026080608,-0.06092167,0.0,0.0,0.0
751.781,368.77527,28229696,1.0,0.09574468,411.68008,1768.6399,-0.075707644,0.0026080608,-0.06092167,0.0,0.0,0.0
759.09735,387.91528,28229713,1.0,0.12765957,450.0467,1454.5226,-0.075707644,0.0026080608,-0.06092167,0.0,0.0,0.0
766.44806,398.9474,28229729,0.9875,0.12765957,473.6525,1005.93256,-0.075707644,0.0026080608,-0.06092167,0.0,0.0,0.0
775.737,407.70764,28229746,0.9875,0.09574468,487.99176,315.85437,-0.075707644,0.0026080608,-0.06092167,0.0,0.0,0.0
786.05853,411.25342,28229763,0.96250004,0.10638297,610.1027,-36.166203,-0.075707644,0.0026080608,-0.06092167,0.0,0.0,0.0
793.0012,409.2262,28229780,0.8625,0.12765957,597.5517,-295.87213,0.043433882,-0.013913393,-0.040737152,0.0,0.0,0.0
795.219,406.8108,28229790,0.35,0.14893617,493.83273,-419.00244,0.043433882,-0.013913393,-0.040737152,0.0,0.0,0.0
795.219,406.8108,28229797,0.35,0.14893617,493.83273,-419.00244,0.043433882,-0.013913393,-0.040737152,0.0,0.0,0.0
743.7357,334.84204,28229959,0.96250004,0.08510638,0.0,0.0,0.043433882,-0.013913393,-0.040737152,0.0,0.0,0.0
743.7357,334.84204,28229980,0.9875,0.08510638,-0.06503929,-0.0318316,0.043433882,-0.013913393,-0.040737152,1.5005995E-5,7.5029975E-6,0.0
743.7357,334.84204,28229997,1.0125,0.08510638,0.030695617,0.0146381,0.043433882,-0.013913393,-0.040737152,1.5005995E-5,7.5029975E-6,0.0
743.7357,334.84204,28230013,1.025,0.10638297,-0.018336646,-0.00936736,0.043433882,-0.013913393,-0.040737152,1.5005995E-5,7.5029975E-6,0.0
743.7357,334.84204,28230030,1.0375,0.10638297,-0.048849136,-0.020661736,0.043433882,-0.013913393,-0.040737152,1.5005995E-5,7.5029975E-6,0.0
720.70526,326.01562,28230047,1.0125,0.08510638,-722.8009,-298.2306,0.043433882,-0.013913393,-0.040737152,0.0,0.0,0.0
711.01025,328.5183,28230064,1.0,0.09574468,-1194.5664,-288.21844,0.043433882,-0.013913393,-0.040737152,0.0,0.0,0.0
701.8393,335.20642,28230080,1.025,0.12765957,-1060.1362,110.045364,0.043433882,-0.013913393,-0.040737152,0.0,0.0,0.0
692.4353,346.63354,28230097,1.025,0.10638297,-780.52136,611.91284,0.043433882,-0.013913393,-0.040737152,0.0,0.0,0.0
680.1569,377.3557,28230114,1.0125,0.10638297,-540.5552,1545.7719,0.043433882,-0.013913393,-0.040737152,0.0,0.0,0.0
677.4159,392.35596,28230130,1.0,0.10638297,-328.58353,1813.9335,0.043433882,-0.013913393,-0.040737152,0.0,0.0,0.0
679.31946,404.92358,28230147,1.0125,0.10638297,-95.03161,1454.9916,0.043433882,-0.013913393,-0.040737152,0.0,0.0,0.0
682.99365,413.01624,28230164,1.0125,0.08510638,332.8557,829.2577,0.043433882,-0.013913393,-0.040737152,0.0,0.0,0.0
688.2486,418.10352,28230181,1.0,0.09574468,610.9429,29.891975,0.043433882,-0.013913393,-0.040737152,0.0,0.0,0.0
695.83246,422.17358,28230197,1.0125,0.09574468,589.66766,-15.405652,0.043433882,-0.013913393,-0.040737152,0.0,0.0,0.0
704.9882,423.69238,28230214,1.0,0.08510638,627.3813,-43.05553,0.043433882,-0.013913393,-0.040737152,0.0,0.0,0.0
714.2804,421.40796,28230231,1.0,0.10638297,673.17346,-146.57619,0.043433882,-0.013913393,-0.040737152,0.0,0.0,0.0
725.3189,414.6643,28230247,1.0,0.10638297,720.66565,-367.4598,0.043433882,-0.013913393,-0.040737152,0.0,0.0,0.0
732.77637,407.35925,28230264,0.9875,0.12765957,654.48267,-629.69183,0.043433882,-0.013913393,-0.040737152,0.0,0.0,0.0
738.2075,400.63135,28230281,1.0125,0.11702127,464.8509,-689.5311,0.043433882,-0.013913393,-0.040737152,0.0,0.0,0.0
741.4275,395.9226,28230298,1.0375,0.11702127,206.57025,-508.23453,0.043433882,-0.013913393,-0.040737152,0.0,0.0,0.0
742.9556,393.2881,28230314,1.0375,0.11702127,3.7120223,-256.92447,0.0027471073,-0.027130604,-0.040590286,0.0,0.0,0.0
743.8955,391.42224,28230331,0.9375,0.11702127,-81.92447,-57.417828,0.0027471073,-0.027130604,-0.040590286,0.0,0.0,0.0
744.2356,391.7063,28230345,0.4375,0.12765957,-78.85227,46.49049,0.0027471073,-0.027130604,-0.040590286,0.0,0.0,0.0
744.2356,391.7063,28230352,0.4375,0.12765957,-78.85227,46.49049,0.0027471073,-0.027130604,-0.040590286,0.0,0.0,0.0
793.2196,200.6781,28231064,0.825,0.09574468,0.0,0.0,0.018197685,-0.005704403,-0.008471489,0.0,0.0,0.0
793.2196,200.6781,28231083,0.90000004,0.09574468,-0.3313071,-0.084654465,0.018197685,-0.005704403,-0.008471489,0.0,0.0,0.0
793.2196,200.6781,28231099,0.96250004,0.10638297,-0.027304031,-0.0065697012,0.018197685,-0.005704403,-0.008471489,0.0,0.0,0.0
780.4086,197.48193,28231116,1.0,0.12765957,-505.62894,-126.14801,0.018197685,-0.005704403,-0.008471489,2.5165823E-6,0.0,0.0
745.2992,195.49475,28231133,1.0625,0.12765957,-2112.1116,-293.32086,0.018197685,-0.005704403,-0.008471489,2.5165823E-6,0.0,0.0
706.7781,211.39319,28231149,1.0625,0.11702127,-2872.049,313.73166,0.018197685,-0.005704403,-0.008471489,2.5165823E-6,0.0,0.0
660.55817,238.9353,28231166,1.0625,0.12765957,-3509.8037,1441.2064,0.018197685,-0.005704403,-0.008471489,2.5165823E-6,0.0,0.0
608.7405,273.21912,28231183,1.0625,0.10638297,-3695.963,2402.889,0.018197685,-0.005704403,-0.008471489,0.0,0.0,0.0
555.70245,305.5775,28231200,1.025,0.12765957,-3540.9744,2872.52,0.018197685,-0.005704403,-0.008471489,0.0,0.0,0.0
503.74194,337.10925,28231216,1.075,0.10638297,-3585.7563,2537.3481,0.018197685,-0.005704403,-0.008471489,0.0,0.0,0.0
459.7528,353.5244,28231233,1.1,0.10638297,-3124.63,1658.7899,0.018197685,-0.005704403,-0.008471489,0.0,0.0,0.0
427.66214,359.81274,28231250,1.1125001,0.10638297,-2372.3225,647.08307,0.018197685,-0.005704403,-0.008471489,0.0,0.0,0.0
400.54575,353.8324,28231266,1.1,0.12765957,-1572.5594,-406.29437,0.018197685,-0.005704403,-0.008471489,0.0,0.0,0.0
385.8848,339.77222,28231283,1.1,0.09574468,-776.456,-1248.0189,0.018197685,-0.005704403,-0.008471489,0.0,0.0,0.0
375.68237,294.391,28231300,1.1,0.12765957,-199.22346,-2435.9321,0.018197685,-0.005704403,-0.008471489,0.0,0.0,0.0
389.88205,244.01941,28231317,1.1125001,0.12765957,650.77954,-3600.4846,0.018197685,-0.005704403,-0.008471489,0.0,0.0,0.0
408.03033,210.18213,28231334,1.125,0.12765957,1560.9642,-3670.673,0.018197685,-0.005704403,-0.008471489,0.0,0.0,0.0
434.77002,181.10388,28231350,1.15,0.10638297,2185.6892,-2713.7314,0.018197685,-0.005704403,-0.008471489,0.0,0.0,0.0
465.46564,167.4867,28231367,1.1625,0.11702127,2515.2063,-1190.6028,0.018197685,-0.005704403,-0.008471489,0.0,0.0,0.0
499.1261,175.07886,28231384,1.1625,0.12765957,2379.0986,329.07962,-0.0014418513,-0.00456357,0.025222778,0.0,0.0,0.0
527.9678,198.58752,28231401,1.2,0.12765957,2254.5999,1609.5596,-0.0014418513,-0.00456357,0.025222778,0.0,0.0,0.0
561.2325,245.2279,28231417,1.1750001,0.12765957,2098.4814,3030.9304,-0.0014418513,-0.00456357,0.025222778,0.0,0.0,0.0
601.7397,318.8053,28231434,1.15,0.10638297,2137.7446,4628.1743,-0.0014418513,-0.00456357,0.025222778,0.0,0.0,0.0
623.73047,349.2838,28231451,1.125,0.11702127,1926.1508,4400.849,-0.0014418513,-0.00456357,0.025222778,0.0,0.0,0.0
655.4967,390.0304,28231467,1.1,0.12765957,1781.8058,3474.8323,-0.0014418513,-0.00456357,0.025222778,0.0,0.0,0.0
687.71106,416.58093,28231484,1.1125001,0.11702127,1824.8588,2103.4033,-0.0014418513,-0.00456357,0.025222778,0.0,0.0,0.0
721.3708,430.8994,28231501,1.125,0.10638297,1855.6191,762.1591,-0.0014418513,-0.00456357,0.025222778,0.0,0.0,0.0
747.01666,427.89465,28231518,1.1,0.11702127,1827.013,-239.25157,-0.0014418513,-0.00456357,0.025222778,3.355443E-6,0.0,0.0
784.4691,409.47852,28231534,1.0625,0.12765957,1903.1726,-1389.9796,-0.0014418513,-0.00456357,0.025222778,3.355443E-6,0.0,0.0
818.4195,381.40796,28231551,1.0625,0.09574468,2037.1249,-2292.4429,-0.0014418513,-0.00456357,0.025222778,3.355443E-6,0.0,0.0
850.7946,351.19604,28231568,0.9375,0.12765957,2118.7437,-2727.044,-0.0014418513,-0.00456357,0.025222778,3.355443E-6,0.0,0.0
859.698,342.83862,28231579,0.375,0.11702127,1889.0844,-2610.481,-0.0014418513,-0.00456357,0.025222778,0.0,0.0,0.0
859.698,342.83862,28231586,0.375,0.11702127,1889.0844,-2610.481,-0.0014418513,-0.00456357,0.025222778,0.0,0.0,0.0
