x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
641.2691,198.01257,25976533,0.77500004,0.11702127,0.0,0.0,-0.03274013,-0.008775502,0.028521538,0.0,0.0,0.0
641.2691,198.01257,25976549,0.8,0.11702127,-7.9640927,-2.4582787,-0.03274013,-0.008775502,0.028521538,0.0,0.0,0.0
641.2691,198.01257,25976560,0.8125,0.11702127,-0.006681195,-0.0021997474,-0.03274013,-0.008775502,0.028521538,0.0,0.0,0.0
641.2691,198.01257,25976581,0.825,0.11702127,0.030562617,0.008742488,-0.03274013,-0.008775502,0.028521538,0.0,0.0,0.0
641.2691,198.01257,25976597,0.8,0.08510638,-0.023599382,-0.0065013915,-0.03274013,-0.008775502,0.028521538,0.0,0.0,0.0
622.9855,230.5133,25976616,0.75,0.10638297,-645.42145,1147.3102,-0.03274013,-0.008775502,0.028521538,0.0,0.0,0.0
603.14075,264.9005,25976632,0.7375,0.08510638,-1140.8816,1998.3391,-0.03274013,-0.008775502,0.028521538,0.0,0.0,0.0
588.19434,292.24707,25976649,0.7375,0.12765957,-1500.7858,2671.6284,-0.03274013,-0.008775502,0.028521538,0.0,0.0,0.0
569.9095,325.4989,25976666,0.75,0.08510638,-1461.9861,2649.2793,-0.03274013,-0.008775502,0.028521538,0.0,0.0,0.0
557.01624,342.3236,25976683,0.7625,0.12765957,-1036.9845,1731.1608,-0.03274013,-0.008775502,0.028521538,0.0,0.0,0.0
542.66675,365.98352,25976699,0.77500004,0.09574468,-712.9211,982.08057,-0.03274013,-0.008775502,0.028521538,0.0,0.0,0.0
533.2686,383.65515,25976716,0.7875,0.09574468,-600.7189,854.1179,-0.03274013,-0.008775502,0.028521538,0.0,0.0,0.0
528.44403,389.7328,25976733,0.77500004,0.12765957,-374.93286,584.228,-0.03274013,-0.008775502,0.028521538,0.0,0.0,0.0
521.72003,401.6101,25976749,0.7375,0.09574468,-189.5736,368.02924,-0.03274013,-0.008775502,0.028521538,0.0,0.0,0.0
518.62714,406.2456,25976766,0.725,0.09574468,-76.49566,147.105,-0.03274013,-0.008775502,0.028521538,0.0,0.0,0.0
517.21423,407.69934,25976783,0.7375,0.09574468,-3.181433,-62.20738,-0.03274013,-0.008775502,0.028521538,0.0,0.0,0.0
516.1929,407.69934,25976800,0.725,0.09574468,4.379008,-91.28399,-0.03274013,-0.008775502,0.028521538,0.0,0.0,0.0
515.169,407.69934,25976816,0.71250004,0.10638297,50.451145,-198.76001,-0.03274013,-0.008775502,0.028521538,0.0,0.0,0.0
518.80896,393.48328,25976830,0.2875,0.08510638,137.77693,-493.9239,0.0058078915,0.008979589,0.022816658,0.0,0.0,0.0
518.80896,393.48328,25976837,0.2875,0.08510638,137.77693,-493.9239,0.0058078915,0.008979589,0.022816658,0.0,0.0,0.0
555.79694,336.61914,25976870,0.71250004,0.08510638,0.0,0.0,0.0058078915,0.008979589,0.022816658,0.0,0.0,0.0
555.79694,336.61914,25976899,0.7875,0.08510638,0.0145517,0.006861307,0.0058078915,0.008979589,0.022816658,0.0,0.0,0.0
555.79694,336.61914,25976916,0.8,0.08510638,-0.023381894,-0.014448068,0.0058078915,0.008979589,0.022816658,0.0,0.0,0.0
578.31903,320.40088,25976933,0.7875,0.09574468,1120.1504,-810.4235,0.0058078915,0.008979589,0.022816658,0.0,0.0,0.0
589.04614,313.64587,25976950,0.8,0.09574468,1306.9756,-913.30005,0.0058078915,0.008979589,0.022816658,0.0,0.0,0.0
603.01324,306.29236,25976967,0.77500004,0.09574468,1205.663,-753.0962,0.0058078915,0.008979589,0.022816658,0.0,0.0,0.0
619.37573,299.70203,25976983,0.7375,0.10638297,1149.3375,-562.11487,0.0058078915,0.008979589,0.022816658,0.0,0.0,0.0
635.3827,291.09033,25977000,0.71250004,0.11702127,857.0749,-292.53384,0.0058078915,0.008979589,0.022816658,0.0,0.0,0.0
666.48737,271.70154,25977017,0.625,0.06382979,1323.0592,-667.3215,0.0058078915,0.008979589,0.022816658,0.0,0.0,0.0
664.2616,272.64685,25977024,0.4125,0.08510638,1448.4791,-815.85046,0.0058078915,0.008979589,0.022816658,0.0,0.0,0.0
664.2616,272.64685,25977030,0.4125,0.08510638,1448.4791,-815.85046,0.0058078915,0.008979589,0.022816658,0.0,0.0,0.0
585.28735,337.50757,25977176,0.7875,0.11702127,0.0,0.0,0.0058078915,0.008979589,0.022816658,0.0,0.0,0.0
585.28735,337.50757,25977201,0.8,0.11702127,-0.03466074,-0.023003858,0.0058078915,0.008979589,0.022816658,0.0,0.0,0.0
585.28735,337.50757,25977217,0.8,0.12765957,-2.4489124E-4,4.5422258E-4,0.0058078915,0.008979589,0.022816658,0.0,0.0,0.0
585.28735,337.50757,25977234,0.7875,0.12765957,0.02354772,0.015297129,0.0058078915,0.008979589,0.022816658,0.0,0.0,0.0
591.3728,359.14233,25977251,0.75,0.09574468,210.01913,746.6411,0.0058078915,0.008979589,0.022816658,0.0,0.0,0.0
596.2752,371.07178,25977267,0.725,0.07446808,374.72275,1162.5714,0.0058078915,0.008979589,0.022816658,0.0,0.0,0.0
600.7831,383.7118,25977284,0.7,0.08510638,463.76996,1340.3861,0.0058078915,0.008979589,0.022816658,0.0,0.0,0.0
605.5975,394.50732,25977301,0.6625,0.10638297,403.19177,1041.4266,0.0058078915,0.008979589,0.022816658,0.0,0.0,0.0
610.3854,408.07678,25977318,0.625,0.09574468,262.0649,545.89624,0.0058078915,0.008979589,0.022816658,0.0,0.0,0.0
612.27856,413.91882,25977328,0.2125,0.053191487,240.8285,547.51276,0.0058078915,0.008979589,0.022816658,0.0,0.0,0.0
612.27856,413.91882,25977336,0.2125,0.053191487,240.8285,547.51276,0.0058078915,0.008979589,0.022816658,0.0,0.0,0.0
687.75397,296.63647,25977489,0.7875,0.12765957,0.0,0.0,-0.02735369,0.007183671,-0.013746262,0.0,0.0,0.0
687.75397,296.63647,25977535,0.8,0.12765957,-0.04720106,-0.021962719,-0.02735369,0.007183671,-0.013746262,0.0,0.0,0.0
687.75397,296.63647,25977551,0.75,0.12765957,-0.009309754,-0.0029208567,-0.02735369,0.007183671,-0.013746262,0.0,0.0,0.0
709.7876,298.09692,25977568,0.75,0.10638297,946.8077,57.349712,-0.02735369,0.007183671,-0.013746262,0.0,0.0,0.0
722.41437,302.45447,25977585,0.7375,0.09574468,1197.654,166.37987,-0.02735369,0.007183671,-0.013746262,0.0,0.0,0.0
730.6291,309.82312,25977601,0.725,0.08510638,1096.3801,436.54303,-0.02735369,0.007183671,-0.013746262,0.0,0.0,0.0
737.85364,325.3435,25977618,0.725,0.08510638,709.0324,781.16815,-0.02735369,0.007183671,-0.013746262,0.0,0.0,0.0
740.28625,339.63562,25977635,0.71250004,0.12765957,168.00294,1098.7247,-0.02735369,0.007183671,-0.013746262,0.0,0.0,0.0
740.1641,356.5714,25977651,0.71250004,0.08510638,-163.86623,1246.4127,-0.02735369,0.007183671,-0.013746262,0.0,0.0,0.0
737.11993,372.42175,25977668,0.71250004,0.06382979,-280.4643,1186.4377,-0.02735369,0.007183671,-0.013746262,0.0,0.0,0.0
734.71515,382.59485,25977685,0.71250004,0.08510638,-361.5968,954.96576,-0.02735369,0.007183671,-0.013746262,0.0,0.0,0.0
733.5251,390.562,25977701,0.7,0.10638297,-328.62988,593.3952,-0.02735369,0.007183671,-0.013746262,0.0,0.0,0.0
732.7393,397.62598,25977719,0.7,0.10638297,-128.05196,292.3446,-0.02735369,0.007183671,-0.013746262,0.0,0.0,0.0
733.87177,401.71582,25977735,0.675,0.10638297,40.04019,110.08369,-0.02735369,0.007183671,-0.013746262,0.0,0.0,0.0
737.3351,405.12024,25977752,0.625,0.09574468,187.25415,49.141956,-0.02735369,0.007183671,-0.013746262,0.0,0.0,0.0
740.2369,406.8108,25977762,0.275,0.12765957,273.10028,59.241108,-0.02735369,0.007183671,-0.013746262,0.0,0.0,0.0
740.2369,406.8108,25977770,0.275,0.12765957,273.10028,59.241108,-0.02735369,0.007183671,-0.013746262,0.0,0.0,0.0
747.73444,361.4972,25977915,0.7375,0.10638297,0.0,0.0,-0.021882951,-0.010253042,0.05300331,0.0,0.0,0.0
747.73444,361.4972,25977936,0.7625,0.10638297,-0.11370072,-0.05332035,-0.021882951,-0.010253042,0.05300331,0.0,0.0,0.0
747.73444,361.4972,25977953,0.7875,0.10638297,0.039880484,0.017973758,-0.021882951,-0.010253042,0.05300331,0.0,0.0,0.0
736.91425,358.93262,25977969,0.7875,0.09574468,-468.67853,-111.09927,-0.021882951,-0.010253042,0.05300331,0.0,0.0,0.0
719.3701,357.9431,25977986,0.77500004,0.10638297,-1222.063,-166.48235,-0.021882951,-0.010253042,0.05300331,0.0,0.0,0.0
705.63385,361.1599,25978003,0.75,0.11702127,-1356.7295,-13.125759,-0.021882951,-0.010253042,0.05300331,0.0,0.0,0.0
691.0969,370.1377,25978019,0.75,0.08510638,-1291.5399,357.1819,-0.021882951,-0.010253042,0.05300331,0.0,0.0,0.0
681.8343,378.30908,25978036,0.7375,0.08510638,-950.53265,674.60803,-0.021882951,-0.010253042,0.05300331,0.0,0.0,0.0
674.9572,384.9192,25978053,0.75,0.10638297,-423.84717,731.4698,-0.021882951,-0.010253042,0.05300331,0.0,0.0,0.0
670.4655,393.29175,25978070,0.71250004,0.10638297,-216.90845,607.8894,-0.021882951,-0.010253042,0.05300331,0.0,0.0,0.0
670.25964,398.59558,25978086,0.725,0.10638297,41.06504,415.2911,-0.021882951,-0.010253042,0.05300331,0.0,0.0,0.0
674.13226,401.812,25978103,0.6875,0.09574468,283.0448,222.71431,-0.021882951,-0.010253042,0.05300331,0.0,0.0,0.0
685.2056,408.823,25978120,0.675,0.08510638,606.1125,245.29044,-0.021882951,-0.010253042,0.05300331,0.0,0.0,0.0
703.0055,413.91992,25978136,0.6625,0.08510638,1101.6271,290.23508,-0.021882951,-0.010253042,0.05300331,0.0,0.0,0.0
722.28937,413.3993,25978153,0.55,0.09574468,1524.3038,197.27579,-0.021882951,-0.010253042,0.05300331,0.0,0.0,0.0
723.74225,413.0304,25978156,0.32500002,0.12765957,1504.9423,142.66747,-0.021882951,-0.010253042,0.05300331,0.0,0.0,0.0
723.74225,413.0304,25978164,0.32500002,0.12765957,1504.9423,142.66747,-0.021882951,-0.010253042,0.05300331,0.0,0.0,0.0
810.7139,245.10327,25978277,0.7625,0.12765957,0.0,0.0,-0.021882951,-0.010253042,0.05300331,0.0,0.0,0.0
810.7139,245.10327,25978301,0.7875,0.12765957,0.036156803,0.008552449,-0.021882951,-0.010253042,0.05300331,0.0,0.0,0.0
810.7139,245.10327,25978320,0.8,0.12765957,-0.0062927594,-0.0010920566,-0.021882951,-0.010253042,0.05300331,0.0,0.0,0.0
789.08887,255.34705,25978337,0.77500004,0.08510638,-1140.0302,518.56854,-0.021882951,-0.010253042,0.05300331,0.0,0.0,0.0
766.7767,273.72217,25978354,0.725,0.09574468,-1768.3029,1121.7257,-0.021882951,-0.010253042,0.05300331,0.0,0.0,0.0
736.3879,302.0996,25978370,0.725,0.09574468,-2171.827,1719.634,-0.021882951,-0.010253042,0.05300331,0.0,0.0,0.0
704.2695,332.9026,25978387,0.725,0.09574468,-2503.9934,2322.9873,-0.021882951,-0.010253042,0.05300331,0.0,0.0,0.0
667.65466,362.39038,25978404,0.71250004,0.08510638,-2466.3806,2400.1382,-0.021882951,-0.010253042,0.05300331,0.0,0.0,0.0
636.5414,385.62256,25978420,0.7375,0.08510638,-2258.6335,1982.7533,-0.021882951,-0.010253042,0.05300331,0.0,0.0,0.0
608.3772,399.1709,25978437,0.725,0.10638297,-2032.2032,1244.6388,0.014493644,-0.008202434,-0.037596703,0.0,0.0,0.0
586.49146,405.87048,25978454,0.75,0.12765957,-1483.827,409.15802,0.014493644,-0.008202434,-0.037596703,0.0,0.0,0.0
565.65424,407.69934,25978471,0.7625,0.10638297,-1092.619,-168.28967,0.014493644,-0.008202434,-0.037596703,0.0,0.0,0.0
552.9661,402.85376,25978487,0.77500004,0.12765957,-730.94214,-567.62787,0.014493644,-0.008202434,-0.037596703,0.0,0.0,0.0
545.16174,395.33826,25978504,0.7875,0.09574468,-395.48712,-757.5133,0.014493644,-0.008202434,-0.037596703,0.0,0.0,0.0
539.9431,367.51196,25978521,0.75,0.11702127,-129.56572,-1348.4786,0.014493644,-0.008202434,-0.037596703,0.0,0.0,0.0
545.51697,343.24573,25978537,0.77500004,0.08510638,297.15396,-1913.9135,0.014493644,-0.008202434,-0.037596703,0.0,0.0,0.0
556.46875,324.9989,25978554,0.77500004,0.08510638,796.89954,-1936.0729,0.014493644,-0.008202434,-0.037596703,0.0,0.0,0.0
571.7885,312.9276,25978571,0.7875,0.10638297,1219.0822,-1305.9695,0.014493644,-0.008202434,-0.037596703,0.0,0.0,0.0
586.3594,308.187,25978588,0.7875,0.11702127,1366.1067,-344.51266,0.014493644,-0.008202434,-0.037596703,0.0,0.0,0.0
601.261,310.9121,25978604,0.8,0.08510638,1183.3816,343.87228,0.014493644,-0.008202434,-0.037596703,0.0,0.0,0.0
616.8679,321.70837,25978621,0.77500004,0.08510638,1018.0643,808.7668,0.014493644,-0.008202434,-0.037596703,0.0,0.0,0.0
631.1108,335.92676,25978638,0.77500004,0.12765957,895.3749,1149.2441,0.014493644,-0.008202434,-0.037596703,0.0,0.0,0.0
651.222,357.66016,25978654,0.7375,0.08510638,987.5558,1499.5109,0.014493644,-0.008202434,-0.037596703,0.0,0.0,0.0
674.7276,382.7887,25978671,0.7375,0.08510638,1310.7258,1808.0367,0.014493644,-0.008202434,-0.037596703,0.0,0.0,0.0
699.70337,403.08496,25978688,0.725,0.10638297,1595.666,1741.928,0.014493644,-0.008202434,-0.037596703,0.0,0.0,0.0
724.91364,421.7107,25978705,0.71250004,0.06382979,1698.5552,1440.3575,0.014493644,-0.008202434,-0.037596703,0.0,0.0,0.0
751.18646,439.92688,25978721,0.6875,0.08510638,1724.479,1138.3605,0.014493644,-0.008202434,-0.037596703,0.0,0.0,0.0
768.7276,447.682,25978735,0.32500002,0.10638297,1628.3701,825.0463,0.014493644,-0.008202434,-0.037596703,0.0,0.0,0.0
768.7276,447.682,25978743,0.32500002,0.10638297,1628.3701,825.0463,0.014493644,-0.008202434,-0.037596703,0.0,0.0,0.0
