x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
725.26636,288.9027,25934790,0.77500004,0.09574468,-1232.927,381.18536,-0.062070422,0.03941986,0.033265114,0.0,0.0,0.0
703.98553,300.05017,25934807,0.7375,0.12765957,-1966.0858,801.5844,-0.062070422,0.03941986,0.033265114,0.0,0.0,0.0
670.2831,325.82776,25934824,0.7375,0.08510638,-2386.7505,1472.5527,-0.062070422,0.03941986,0.033265114,0.0,0.0,0.0
635.93854,349.80237,25934840,0.71250004,0.09574468,-2654.9087,1833.2988,-0.062070422,0.03941986,0.033265114,0.0,0.0,0.0
600.5692,368.8047,25934857,0.725,0.09574468,-2675.8113,1856.8854,-0.062070422,0.03941986,0.033265114,0.0,0.0,0.0
568.3854,384.89453,25934874,0.7375,0.08510638,-2251.826,1396.5138,-0.062070422,0.03941986,0.033265114,0.0,0.0,0.0
541.34906,392.7218,25934890,0.75,0.11702127,-1974.8794,759.37585,-0.062070422,0.03941986,0.033265114,0.0,0.0,0.0
512.33636,396.5597,25934907,0.7625,0.10638297,-1601.5681,123.481804,-0.062070422,0.03941986,0.033265114,0.0,0.0,0.0
488.81165,396.10535,25934924,0.7625,0.11702127,-1439.4246,-211.29071,-0.062070422,0.03941986,0.033265114,0.0,0.0,0.0
468.09546,389.82715,25934940,0.7625,0.08510638,-1255.4164,-525.45483,-0.062070422,0.03941986,0.033265114,0.0,0.0,0.0
453.51642,379.12463,25934957,0.7625,0.08510638,-881.3998,-824.3207,-0.062070422,0.03941986,0.033265114,0.0,0.0,0.0
446.00708,369.604,25934974,0.7875,0.10638297,-447.80347,-942.49884,-0.062070422,0.03941986,0.033265114,0.0,0.0,0.0
442.8337,352.78113,25934991,0.7875,0.10638297,-23.121117,-1068.347,-0.062070422,0.03941986,0.033265114,0.0,0.0,0.0
448.5777,339.6715,25935007,0.77500004,0.08510638,409.08014,-1075.5905,-0.062070422,0.03941986,0.033265114,0.0,0.0,0.0
465.4109,325.89514,25935024,0.77500004,0.09574468,1037.4622,-966.45154,-0.062070422,0.03941986,0.033265114,0.0,0.0,0.0
483.70776,320.45996,25935041,0.8,0.08510638,1474.3163,-668.4257,-0.062070422,0.03941986,0.033265114,0.0,0.0,0.0
505.71216,322.70984,25935057,0.7875,0.08510638,1744.4948,-91.18656,-0.062070422,0.03941986,0.033265114,0.0,0.0,0.0
525.0481,331.30957,25935074,0.77500004,0.09574468,1678.9624,560.3944,-0.062070422,0.03941986,0.033265114,0.0,0.0,0.0
550.0256,343.5116,25935091,0.7875,0.10638297,1526.205,1003.9919,-0.062070422,0.03941986,0.033265114,0.0,0.0,0.0
576.0371,357.26404,25935108,0.77500004,0.09574468,1575.843,1233.8594,-0.062070422,0.03941986,0.033265114,0.0,0.0,0.0
605.26044,377.74512,25935124,0.75,0.08510638,1754.6993,1309.5146,-0.062070422,0.03941986,0.033265114,0.0,0.0,0.0
636.98206,396.20056,25935141,0.725,0.12765957,2018.8262,1416.1161,-0.062070422,0.03941986,0.033265114,0.0,0.0,0.0
675.70013,413.1631,25935158,0.7375,0.09574468,2297.5183,1329.7563,-0.062070422,0.03941986,0.033265114,0.0,0.0,0.0
711.821,427.88245,25935174,0.725,0.07446808,2396.0493,1045.6287,-0.062070422,0.03941986,0.033265114,0.0,0.0,0.0
748.0753,440.55713,25935191,0.725,0.09574468,2437.2637,763.4919,-0.062070422,0.03941986,0.033265114,0.0,0.0,0.0
783.0719,446.55457,25935208,0.71250004,0.09574468,2242.887,446.39273,-0.0016563386,-4.6411157E-4,-0.00538826,0.0,0.0,0.0
785.2222,446.79346,25935209,0.5375,0.10638297,2226.1724,413.2184,-0.0016563386,-4.6411157E-4,-0.00538826,0.0,0.0,0.0
785.2222,446.79346,25935216,0.5375,0.10638297,2226.1724,413.2184,-0.0016563386,-4.6411157E-4,-0.00538826,0.0,0.0,0.0
