x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
404.6823,407.0027,76133485,1.0500001,0.10638297,-1743.0228,561.21564,9.121001E-4,-0.029857159,0.1099453,-0.0,-0.0,0.0
381.68527,418.193,76133502,1.0500001,0.09574468,-1812.1584,490.84793,9.121001E-4,-0.029857159,0.1099453,-0.0,-0.0,0.0
358.53137,429.02185,76133519,1.0500001,0.08510638,-1662.3794,539.3521,9.121001E-4,-0.029857159,0.1099453,3.0198984E-5,0.0,0.0
332.2364,438.03235,76133535,1.0500001,0.08510638,-1545.9476,514.6119,9.121001E-4,-0.029857159,0.1099453,3.0198984E-5,0.0,0.0
305.96088,443.03113,76133552,1.0625,0.11702127,-1570.487,408.4815,9.121001E-4,-0.029857159,0.1099453,3.0198984E-5,0.0,0.0
280.36374,445.86975,76133569,1.0375,0.10638297,-1632.165,169.05331,9.121001E-4,-0.029857159,0.1099453,3.0198984E-5,0.0,0.0
257.93384,447.71912,76133585,1.025,0.10638297,-1520.4655,-20.13047,9.121001E-4,-0.029857159,0.1099453,0.0,0.0,0.0
236.42316,449.56116,76133602,1.0125,0.12765957,-1316.3324,-69.423706,9.121001E-4,-0.029857159,0.1099453,0.0,0.0,0.0
220.53314,451.41016,76133619,0.9875,0.12765957,-1043.7249,-7.7522006,9.121001E-4,-0.029857159,0.1099453,0.0,0.0,0.0
207.284,454.14233,76133636,0.9875,0.12765957,-758.96515,94.19142,9.121001E-4,-0.029857159,0.1099453,0.0,0.0,0.0
197.51071,458.07874,76133652,0.8875,0.12765957,-503.35095,188.02806,9.121001E-4,-0.029857159,0.1099453,-3.355443E-6,0.0,0.0
190.53223,463.57166,76133669,0.675,0.08510638,-287.447,294.0679,9.121001E-4,-0.029857159,0.1099453,-3.355443E-6,0.0,0.0
189.4162,464.5636,76133673,0.2125,0.08510638,-225.94917,319.7671,9.121001E-4,-0.029857159,0.1099453,-3.355443E-6,0.0,0.0
189.4162,464.5636,76133681,0.2125,0.08510638,-225.94917,319.7671,9.121001E-4,-0.029857159,0.1099453,-3.355443E-6,0.0,0.0
475.82294,433.46594,76134641,0.8875,0.08510638,0.0,0.0,0.006983742,-0.028708935,0.086364746,5.5339362E-5,1.38348405E-5,0.0
475.82294,433.46594,76134672,0.95,0.09574468,-0.014390029,-0.013171973,0.006983742,-0.028708935,0.086364746,-3.123801E-4,-1.735445E-4,0.0
475.82294,433.46594,76134688,0.96250004,0.09574468,-0.0017027981,-0.0012377631,0.006983742,-0.028708935,0.086364746,-3.123801E-4,-1.735445E-4,0.0
475.82294,433.46594,76134705,0.9375,0.09574468,-0.0020373166,5.727262E-4,0.006983742,-0.028708935,0.086364746,-3.123801E-4,-1.735445E-4,0.0
475.82294,433.46594,76134722,0.925,0.09574468,0.008642597,0.008691245,0.006983742,-0.028708935,0.086364746,-3.123801E-4,-1.735445E-4,0.0
475.82294,433.46594,76134738,0.9375,0.08510638,3.1566236E-5,-0.0011595155,0.006983742,-0.028708935,0.086364746,1.2733E-4,4.2443335E-5,0.0
503.59833,433.61816,76134755,0.96250004,0.08510638,856.4259,-3.6535926,0.006983742,-0.028708935,0.086364746,1.2733E-4,4.2443335E-5,0.0
517.1431,436.46997,76134772,0.95,0.09574468,1353.0016,84.748276,0.006983742,-0.028708935,0.086364746,1.2733E-4,4.2443335E-5,0.0
531.86395,440.33508,76134789,0.96250004,0.09574468,1426.98,215.01015,0.006983742,-0.028708935,0.086364746,0.0,0.0,0.0
549.4014,444.12793,76134805,0.9875,0.10638297,1252.224,323.5257,0.006983742,-0.028708935,0.086364746,0.0,0.0,0.0
567.1229,441.9635,76134822,0.975,0.08510638,939.421,170.23732,0.006983742,-0.028708935,0.086364746,0.0,0.0,0.0
582.1433,433.1505,76134839,0.975,0.09574468,1111.3541,-312.03168,0.006983742,-0.028708935,0.086364746,0.0,0.0,0.0
594.1639,419.14417,76134855,0.95,0.10638297,902.10333,-873.3168,0.006983742,-0.028708935,0.086364746,-4.7453127E-6,-4.7453127E-6,0.0
603.48254,399.78882,76134872,0.9375,0.10638297,547.7999,-1296.2512,0.006983742,-0.028708935,0.086364746,-4.7453127E-6,-4.7453127E-6,0.0
608.1753,378.45984,76134889,0.925,0.07446808,261.19275,-1612.782,0.006983742,-0.028708935,0.086364746,-4.7453127E-6,-4.7453127E-6,0.0
606.03613,363.18054,76134905,0.9375,0.12765957,-68.43827,-1499.5419,0.006983742,-0.028708935,0.086364746,-4.7453127E-6,-4.7453127E-6,0.0
601.86206,354.49585,76134922,0.9125,0.12765957,-419.84668,-1006.59814,0.006983742,-0.028708935,0.086364746,0.0,0.0,0.0
594.64856,349.88635,76134939,0.95,0.12765957,-653.7088,-317.1269,0.006983742,-0.028708935,0.086364746,0.0,0.0,0.0
582.50726,351.04858,76134956,0.96250004,0.12765957,-851.6842,220.68684,0.006983742,-0.028708935,0.086364746,0.0,0.0,0.0
564.5523,365.8014,76134972,0.95,0.08510638,-1085.0116,768.09674,0.006983742,-0.028708935,0.086364746,0.0,0.0,0.0
549.67584,387.83203,76134989,0.925,0.12765957,-1223.1633,1424.8993,0.04558699,0.02503252,-0.65090847,2.164193E-4,2.7052412E-5,0.0
535.6107,429.1975,76135006,0.975,0.09574468,-1217.1284,2435.3882,0.04558699,0.02503252,-0.65090847,2.164193E-4,2.7052412E-5,0.0
533.5172,456.15674,76135022,0.9875,0.12765957,-691.7773,2759.0085,0.04558699,0.02503252,-0.65090847,2.164193E-4,2.7052412E-5,0.0
536.3155,478.38428,76135039,1.025,0.09574468,171.40929,2134.6482,0.04558699,0.02503252,-0.65090847,2.164193E-4,2.7052412E-5,0.0
539.82263,488.5896,76135056,1.025,0.11702127,624.6446,1069.4733,0.04558699,0.02503252,-0.65090847,-3.675695E-4,-1.4702781E-4,0.0
545.635,494.34595,76135072,1.0375,0.10638297,711.48517,20.242962,0.04558699,0.02503252,-0.65090847,-3.675695E-4,-1.4702781E-4,0.0
558.9804,498.98474,76135089,1.0125,0.10638297,740.5122,-217.05223,0.04558699,0.02503252,-0.65090847,-3.675695E-4,-1.4702781E-4,0.0
572.01904,500.10364,76135106,1.0,0.11702127,932.365,-286.95602,0.04558699,0.02503252,-0.65090847,-3.675695E-4,-1.4702781E-4,0.0
579.027,499.2152,76135123,0.90000004,0.09574468,926.72424,-250.0679,0.04558699,0.02503252,-0.65090847,0.0,7.5029975E-6,0.0
579.2893,499.2152,76135124,0.3375,0.11702127,866.0552,-241.07729,0.04558699,0.02503252,-0.65090847,0.0,7.5029975E-6,0.0
579.2893,499.2152,76135131,0.3375,0.11702127,866.0552,-241.07729,0.04558699,0.02503252,-0.65090847,0.0,7.5029975E-6,0.0
730.2401,387.2638,76135730,0.9125,0.08510638,0.0,0.0,-0.019530408,-0.035974026,0.36727333,1.5005995E-5,0.0,0.0
730.2401,387.2638,76135757,0.925,0.08510638,0.035877675,0.019213961,-0.019530408,-0.035974026,0.36727333,3.355443E-6,0.0,0.0
730.2401,387.2638,76135774,0.925,0.08510638,-0.008074569,-0.004851515,-0.019530408,-0.035974026,0.36727333,3.355443E-6,0.0,0.0
698.37854,371.01245,76135808,0.925,0.09574468,-1172.2653,-619.2082,-0.019530408,-0.035974026,0.36727333,0.0,0.0,0.0
680.1459,371.86877,76135825,0.90000004,0.08510638,-1425.4955,-464.9806,-0.019530408,-0.035974026,0.36727333,0.0,0.0,0.0
669.60345,375.57764,76135841,0.90000004,0.08510638,-1256.1102,49.005257,-0.019530408,-0.035974026,0.36727333,0.0,0.0,0.0
663.2462,381.06104,76135858,0.9125,0.10638297,-619.98,491.59192,-0.019530408,-0.035974026,0.36727333,0.0,0.0,0.0
654.95325,400.65125,76135875,0.9125,0.11702127,-177.68861,1030.419,-0.019530408,-0.035974026,0.36727333,0.0,0.0,0.0
653.765,429.58154,76135891,0.925,0.08510638,-11.493639,1683.3771,-0.019530408,-0.035974026,0.36727333,0.0,0.0,0.0
659.05725,458.7876,76135908,0.925,0.10638297,260.3254,2159.6477,-0.019530408,-0.035974026,0.36727333,0.0,0.0,0.0
669.9832,487.39856,76135925,0.96250004,0.08510638,644.6596,2386.5571,-0.019530408,-0.035974026,0.36727333,0.0,0.0,0.0
681.1813,496.76172,76135942,1.0,0.12765957,980.26935,1662.0637,-0.019530408,-0.035974026,0.36727333,3.355443E-6,0.0,0.0
694.331,504.49097,76135958,0.975,0.12765957,1089.4933,475.38,-0.019530408,-0.035974026,0.36727333,3.355443E-6,0.0,0.0
705.7994,503.95593,76135975,0.96250004,0.10638297,945.46893,-289.21027,-0.019530408,-0.035974026,0.36727333,3.355443E-6,0.0,0.0
717.5707,489.75012,76135992,0.9125,0.07446808,779.249,-955.67926,-0.019530408,-0.035974026,0.36727333,3.355443E-6,0.0,0.0
734.8401,447.71277,76136008,0.9125,0.10638297,873.26227,-2094.7744,-0.019530408,-0.035974026,0.36727333,-1.6441657E-4,0.0,0.0
741.8217,423.57324,76136025,0.90000004,0.09574468,762.5251,-2860.9307,-0.019530408,-0.035974026,0.36727333,-1.6441657E-4,0.0,0.0
744.17236,413.36755,76136042,0.925,0.12765957,409.08157,-2244.26,-0.019530408,-0.035974026,0.36727333,-1.6441657E-4,0.0,0.0
744.2356,412.14185,76136059,0.925,0.12765957,-71.4084,-724.2912,-0.019530408,-0.035974026,0.36727333,-1.6441657E-4,0.0,0.0
748.8567,427.71838,76136075,0.925,0.09574468,-208.59091,995.548,0.10437566,-0.060779095,0.24581814,1.8041533E-4,7.732085E-5,0.0
755.10065,452.7644,76136092,0.95,0.12765957,63.52726,2031.7599,0.10437566,-0.060779095,0.24581814,1.8041533E-4,7.732085E-5,0.0
763.04407,472.5924,76136109,1.0125,0.09574468,440.71005,2183.4104,0.10437566,-0.060779095,0.24581814,1.8041533E-4,7.732085E-5,0.0
770.4118,487.1045,76136125,1.0125,0.10638297,617.4673,1843.5496,0.10437566,-0.060779095,0.24581814,1.8041533E-4,7.732085E-5,0.0
774.9261,495.1289,76136142,0.975,0.12765957,508.49652,1017.05585,0.10437566,-0.060779095,0.24581814,3.183252E-5,0.0,0.0
778.94366,511.9353,76136159,0.725,0.09574468,310.67017,531.20135,0.10437566,-0.060779095,0.24581814,3.183252E-5,0.0,0.0
779.2242,513.4313,76136163,0.2,0.08510638,230.93903,419.29315,0.10437566,-0.060779095,0.24581814,3.183252E-5,0.0,0.0
779.2242,513.4313,76136171,0.2,0.08510638,230.93903,419.29315,0.10437566,-0.060779095,0.24581814,3.183252E-5,0.0,0.0
701.2496,203.34363,76136462,0.975,0.09574468,0.0,0.0,0.10437566,-0.060779095,0.24581814,-1.342177E-5,0.0,0.0
701.2496,203.34363,76136493,0.9875,0.11702127,-0.04484667,-0.012656792,0.10437566,-0.060779095,0.24581814,0.0,0.0,0.0
715.57733,249.5409,76136510,0.9375,0.12765957,1030.2274,3241.3704,0.10437566,-0.060779095,0.24581814,0.0,0.0,0.0
721.32324,299.33997,76136526,0.77500004,0.08510638,739.038,4070.7126,0.10437566,-0.060779095,0.24581814,0.0,0.0,0.0
722.74255,319.73755,76136534,0.4875,0.08510638,641.6068,4207.7114,0.10437566,-0.060779095,0.24581814,-5.10908E-4,-1.7030266E-4,0.0
722.74255,319.73755,76136541,0.4875,0.08510638,641.6068,4207.7114,0.10437566,-0.060779095,0.24581814,-5.10908E-4,-1.7030266E-4,0.0
800.21735,381.0443,76137208,0.90000004,0.09574468,0.0,0.0,-0.10119955,0.0059013367,0.7333236,1.709958E-4,4.885594E-5,0.0
800.21735,381.0443,76137228,0.9125,0.09574468,-0.24649134,-0.1183507,-0.10119955,0.0059013367,0.7333236,1.709958E-4,4.885594E-5,0.0
800.21735,381.0443,76137245,0.925,0.09574468,-0.05353362,-0.025128916,-0.10119955,0.0059013367,0.7333236,1.709958E-4,4.885594E-5,0.0
800.21735,381.0443,76137261,0.925,0.09574468,0.02996331,0.014953056,-0.10119955,0.0059013367,0.7333236,1.709958E-4,4.885594E-5,0.0
817.7231,374.3761,76137295,0.9125,0.07446808,399.04547,-152.01418,-0.10119955,0.0059013367,0.7333236,-4.9805304E-4,-1.2451326E-4,0.0
838.34204,366.26257,76137312,0.9125,0.08510638,1209.0679,-470.06592,-0.10119955,0.0059013367,0.7333236,-4.9805304E-4,-1.2451326E-4,0.0
857.13,357.0907,76137329,0.8875,0.11702127,1702.7747,-722.7824,-0.10119955,0.0059013367,0.7333236,-4.9805304E-4,-1.2451326E-4,0.0
876.98303,343.16516,76137345,0.90000004,0.08510638,1607.1803,-881.7389,-0.10119955,0.0059013367,0.7333236,4.335917E-4,1.5766971E-4,0.0
897.7156,322.60608,76137362,0.90000004,0.09574468,1078.511,-1176.0382,-0.10119955,0.0059013367,0.7333236,4.335917E-4,1.5766971E-4,0.0
915.11926,301.1599,76137379,0.875,0.11702127,1052.4478,-1421.7035,-0.10119955,0.0059013367,0.7333236,4.335917E-4,1.5766971E-4,0.0
930.3695,277.00378,76137395,0.875,0.08510638,1029.0363,-1660.865,-0.10119955,0.0059013367,0.7333236,4.335917E-4,1.5766971E-4,0.0
947.1508,245.92639,76137412,0.875,0.12765957,908.18256,-1870.6847,-0.10119955,0.0059013367,0.7333236,-0.0,0.0,0.0
953.36127,223.76782,76137429,0.8875,0.08510638,594.9848,-1796.9192,-0.10119955,0.0059013367,0.7333236,-0.0,0.0,0.0
952.85095,201.09216,76137445,0.875,0.12765957,121.52924,-1591.7917,-0.10119955,0.0059013367,0.7333236,-0.0,0.0,0.0
946.64325,179.96167,76137462,0.90000004,0.08510638,-471.61743,-1297.292,-0.10119955,0.0059013367,0.7333236,-0.0,0.0,0.0
938.88855,166.15625,76137479,0.8875,0.08510638,-906.0023,-927.43365,-0.10119955,0.0059013367,0.7333236,1.709958E-4,4.885594E-5,0.0
932.9046,158.7716,76137496,0.9125,0.09574468,-854.07117,-463.2731,-0.10119955,0.0059013367,0.7333236,1.709958E-4,4.885594E-5,0.0
923.78406,154.59583,76137512,0.95,0.09574468,-670.5857,-89.07581,-0.10119955,0.0059013367,0.7333236,1.709958E-4,4.885594E-5,0.0
910.54333,163.03943,76137529,0.9375,0.09574468,-683.69385,442.42023,-0.10119955,0.0059013367,0.7333236,1.709958E-4,4.885594E-5,0.0
894.9546,184.15381,76137546,0.95,0.08510638,-917.2787,1211.3636,-0.10119955,0.0059013367,0.7333236,3.0198984E-5,0.0,0.0
876.69666,223.21375,76137562,0.9125,0.12765957,-1231.8751,2341.228,-0.10119955,0.0059013367,0.7333236,3.0198984E-5,0.0,0.0
868.49493,255.23303,76137579,0.95,0.09574468,-1016.1961,2863.7134,-0.10119955,0.0059013367,0.7333236,3.0198984E-5,0.0,0.0
863.82007,287.76257,76137596,0.9125,0.12765957,-487.33572,2651.9077,-0.10119955,0.0059013367,0.7333236,3.0198984E-5,0.0,0.0
860.60425,321.43665,76137613,0.9375,0.09574468,-43.9786,2297.2715,-0.10119955,0.0059013367,0.7333236,-6.150627E-5,-3.0753134E-5,0.0
857.3756,353.8634,76137629,0.925,0.11702127,144.91713,2037.3597,-0.10119955,0.0059013367,0.7333236,-6.150627E-5,-3.0753134E-5,0.0
853.6994,383.27075,76137646,0.95,0.09574468,-102.909874,2127.8567,-0.10119955,0.0059013367,0.7333236,-6.150627E-5,-3.0753134E-5,0.0
850.9133,406.3451,76137663,0.95,0.10638297,-162.20953,1651.6255,-0.10119955,0.0059013367,0.7333236,-6.150627E-5,-3.0753134E-5,0.0
850.2011,431.6527,76137679,0.96250004,0.09574468,-105.5616,1223.041,-0.048959643,-0.019279003,-0.26934052,3.183252E-5,1.0610839E-5,0.0
850.5741,451.4214,76137696,0.96250004,0.12765957,12.2619705,1043.1238,-0.048959643,-0.019279003,-0.26934052,3.183252E-5,1.0610839E-5,0.0
852.5146,469.1328,76137713,0.9875,0.09574468,156.67868,940.3486,-0.048959643,-0.019279003,-0.26934052,3.183252E-5,1.0610839E-5,0.0
854.15045,485.2743,76137730,0.975,0.09574468,208.7414,892.835,-0.048959643,-0.019279003,-0.26934052,3.183252E-5,1.0610839E-5,0.0
855.1958,492.97595,76137746,0.9875,0.11702127,177.95738,578.2565,-0.048959643,-0.019279003,-0.26934052,-1.342177E-5,0.0,0.0
855.19946,495.72583,76137763,0.9875,0.11702127,69.841576,152.51181,-0.048959643,-0.019279003,-0.26934052,-1.342177E-5,0.0,0.0
855.19946,495.66113,76137780,1.0,0.09574468,-12.295516,-203.07597,-0.048959643,-0.019279003,-0.26934052,-1.342177E-5,0.0,0.0
855.19946,495.66113,76137791,0.95,0.09574468,-45.08001,-360.01642,-0.048959643,-0.019279003,-0.26934052,-1.342177E-5,0.0,0.0
855.19946,494.52417,76137813,0.9125,0.09574468,-31.4276,-310.52927,-0.048959643,-0.019279003,-0.26934052,3.183252E-5,1.0610839E-5,0.0
855.19946,486.599,76137830,0.8875,0.09574468,-12.871883,-330.15997,-0.048959643,-0.019279003,-0.26934052,3.183252E-5,1.0610839E-5,0.0
857.06055,451.8977,76137847,0.8625,0.11702127,38.470444,-1279.8452,-0.048959643,-0.019279003,-0.26934052,3.183252E-5,1.0610839E-5,0.0
865.1593,406.20337,76137863,0.8625,0.12765957,296.44263,-2836.5571,-0.048959643,-0.019279003,-0.26934052,3.183252E-5,1.0610839E-5,0.0
873.56824,370.2721,76137880,0.8875,0.08510638,587.2318,-3536.7888,-0.048959643,-0.019279003,-0.26934052,4.7453127E-6,0.0,0.0
879.4573,353.5504,76137897,0.9125,0.12765957,669.14703,-2673.916,-0.048959643,-0.019279003,-0.26934052,4.7453127E-6,0.0,0.0
883.26337,345.3744,76137913,0.9125,0.08510638,473.61142,-876.5601,-0.048959643,-0.019279003,-0.26934052,4.7453127E-6,0.0,0.0
891.04865,338.77466,76137930,0.9375,0.08510638,288.77625,362.2359,-0.048959643,-0.019279003,-0.26934052,4.7453127E-6,0.0,0.0
901.33813,334.06555,76137947,0.9375,0.09574468,396.26215,493.46304,-0.048959643,-0.019279003,-0.26934052,1.342177E-5,0.0,0.0
913.3488,333.06506,76137964,0.96250004,0.09574468,710.33923,215.32553,-0.048959643,-0.019279003,-0.26934052,1.342177E-5,0.0,0.0
924.76636,335.03247,76137980,0.95,0.10638297,863.4532,180.66321,-0.048959643,-0.019279003,-0.26934052,1.342177E-5,0.0,0.0
931.6801,340.6223,76137997,0.96250004,0.12765957,721.7688,377.9306,-0.048959643,-0.019279003,-0.26934052,1.342177E-5,0.0,0.0
940.19293,359.18213,76138014,0.975,0.08510638,480.54678,820.91296,-0.048959643,-0.019279003,-0.26934052,-8.388603E-5,0.0,0.0
943.72974,382.68372,76138030,0.975,0.10638297,270.14893,1462.3783,-0.048959643,-0.019279003,-0.26934052,-8.388603E-5,0.0,0.0
942.7491,396.4818,76138047,0.95,0.12765957,18.10833,1636.594,-0.048959643,-0.019279003,-0.26934052,-8.388603E-5,0.0,0.0
941.41907,409.05273,76138064,0.975,0.10638297,-201.15439,1291.8254,-0.048959643,-0.019279003,-0.26934052,-8.388603E-5,0.0,0.0
940.40283,416.24097,76138080,0.9875,0.08510638,-292.05783,604.9748,-0.048959643,-0.019279003,-0.26934052,0.0,0.0,0.0
939.3416,419.83716,76138097,0.95,0.08510638,-230.08359,5.001462,-0.048959643,-0.019279003,-0.26934052,0.0,0.0,0.0
938.304,421.02686,76138114,0.95,0.08510638,-94.48832,-145.05486,-0.048959643,-0.019279003,-0.26934052,0.0,0.0,0.0
935.56866,422.6283,76138131,0.95,0.08510638,-88.89817,-214.56337,-0.048959643,-0.019279003,-0.26934052,0.0,0.0,0.0
931.3973,426.16016,76138147,0.95,0.09574468,-203.97194,-64.00723,-0.048959643,-0.019279003,-0.26934052,0.0,0.0,0.0
928.19995,429.8833,76138164,0.9375,0.09574468,-280.0147,136.09138,-0.048959643,-0.019279003,-0.26934052,0.0,0.0,0.0
924.5789,435.3589,76138181,0.975,0.09574468,-282.709,324.48596,-0.048959643,-0.019279003,-0.26934052,0.0,0.0,0.0
