x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
377.355,384.59827,150585452,0.7375,0.08510638,0.0,0.0,-0.028483022,0.030348584,-0.023282051,0.0,0.0,0.0
377.355,384.59827,150585477,0.77500004,0.09574468,-0.0014353998,-0.0033426224,-0.028483022,0.030348584,-0.023282051,0.0,0.0,0.0
400.10092,401.7821,150585493,0.77500004,0.10638297,1794.5726,1355.7538,-0.028483022,0.030348584,-0.023282051,0.0,0.0,0.0
412.77325,414.39844,150585510,0.8,0.09574468,1616.2322,1383.2719,-0.028483022,0.030348584,-0.023282051,0.0,0.0,0.0
427.78192,428.14575,150585527,0.7875,0.08510638,1364.5819,1252.3811,-0.028483022,0.030348584,-0.023282051,0.0,0.0,0.0
446.17163,438.0088,150585544,0.77500004,0.09574468,1313.6415,1039.8777,-0.028483022,0.030348584,-0.023282051,0.0,0.0,0.0
463.28412,438.86633,150585560,0.7875,0.08510638,1049.1493,342.42163,-0.028483022,0.030348584,-0.023282051,0.0,0.0,0.0
478.846,431.94592,150585577,0.7625,0.08510638,957.21716,-408.9682,-0.028483022,0.030348584,-0.023282051,0.0,0.0,0.0
489.2964,421.27856,150585594,0.75,0.09574468,858.6919,-914.56866,-0.028483022,0.030348584,-0.023282051,0.0,0.0,0.0
495.3974,406.52368,150585610,0.77500004,0.10638297,424.00302,-1223.104,-0.028483022,0.030348584,-0.023282051,0.0,0.0,0.0
494.76508,385.70105,150585627,0.7375,0.07446808,-14.188433,-1442.4523,-0.028483022,0.030348584,-0.023282051,0.0,0.0,0.0
488.6184,371.8031,150585644,0.7375,0.08510638,-478.06754,-1397.8767,-0.028483022,0.030348584,-0.023282051,0.0,0.0,0.0
480.16724,361.86572,150585660,0.75,0.12765957,-784.6385,-1009.57776,-0.028483022,0.030348584,-0.023282051,0.0,0.0,0.0
466.76196,352.5797,150585677,0.75,0.10638297,-987.62573,-561.8423,-0.028483022,0.030348584,-0.023282051,0.0,0.0,0.0
449.43317,350.83508,150585694,0.75,0.12765957,-1182.228,-107.565315,-0.028483022,0.030348584,-0.023282051,0.0,0.0,0.0
435.16806,358.83276,150585711,0.7625,0.09574468,-1134.5922,341.28772,-0.028483022,0.030348584,-0.023282051,0.0,0.0,0.0
418.4487,378.18005,150585727,0.7875,0.09574468,-1180.3181,1029.6622,-0.028483022,0.030348584,-0.023282051,0.0,0.0,0.0
400.21118,408.18408,150585744,0.8,0.09574468,-1147.8629,1889.7686,-0.028483022,0.030348584,-0.023282051,0.0,0.0,0.0
386.54843,441.83557,150585761,0.8125,0.12765957,-1085.2214,2636.933,-0.028483022,0.030348584,-0.023282051,0.0,0.0,0.0
384.83246,463.9225,150585777,0.8,0.10638297,-554.313,2352.3457,-0.028483022,0.030348584,-0.023282051,0.0,0.0,0.0
390.5965,483.2693,150585794,0.77500004,0.08510638,365.27063,1457.9156,-0.028483022,0.030348584,-0.023282051,0.0,0.0,0.0
403.26886,497.81335,150585811,0.7625,0.10638297,1000.59534,793.5692,-0.028483022,0.030348584,-0.023282051,0.0,0.0,0.0
447.09027,518.4835,150585828,0.7375,0.12765957,2054.1704,624.06934,-0.028483022,0.030348584,-0.023282051,0.0,0.0,0.0
510.63293,520.2097,150585844,0.71250004,0.09574468,3629.2402,607.9676,-0.028483022,0.030348584,-0.023282051,0.0,0.0,0.0
546.3,512.5427,150585855,0.4,0.10638297,4498.503,121.01145,-0.028483022,0.030348584,-0.023282051,0.0,0.0,0.0
546.3,512.5427,150585861,0.4,0.10638297,4498.503,121.01145,-0.028483022,0.030348584,-0.023282051,0.0,0.0,0.0
731.7396,375.71326,150585943,0.71250004,0.08510638,0.0,0.0,-0.028483022,0.030348584,-0.023282051,0.0,0.0,0.0
731.7396,375.71326,150585961,0.75,0.08510638,-0.13942452,-0.068674274,-0.028483022,0.030348584,-0.023282051,0.0,0.0,0.0
701.4725,356.02942,150585978,0.7375,0.12765957,-2717.816,-1767.4934,-0.030786417,0.008278877,-0.01862526,0.0,0.0,0.0
674.36633,359.25598,150585995,0.725,0.10638297,-2629.7473,-606.456,-0.030786417,0.008278877,-0.01862526,0.0,0.0,0.0
636.6447,371.8042,150586011,0.7375,0.08510638,-3034.5872,487.11255,-0.030786417,0.008278877,-0.01862526,0.0,0.0,0.0
608.6393,387.4353,150586028,0.7375,0.10638297,-2743.391,1157.8494,-0.030786417,0.008278877,-0.01862526,0.0,0.0,0.0
586.56854,407.30493,150586045,0.75,0.12765957,-1743.8406,1797.1375,-0.030786417,0.008278877,-0.01862526,0.0,0.0,0.0
567.0053,431.31848,150586062,0.77500004,0.08510638,-1055.9048,1924.646,-0.030786417,0.008278877,-0.01862526,0.0,0.0,0.0
554.2338,457.90308,150586078,0.8,0.10638297,-559.4547,1830.0077,-0.030786417,0.008278877,-0.01862526,0.0,0.0,0.0
552.29803,473.1986,150586095,0.77500004,0.08510638,-199.52225,1569.8052,-0.030786417,0.008278877,-0.01862526,0.0,0.0,0.0
555.9565,483.43494,150586112,0.7625,0.08510638,363.38293,921.89655,-0.030786417,0.008278877,-0.01862526,0.0,0.0,0.0
569.33417,493.61267,150586128,0.75,0.10638297,972.03644,403.11542,-0.030786417,0.008278877,-0.01862526,0.0,0.0,0.0
593.1328,500.87964,150586145,0.7375,0.09574468,1568.6359,146.80072,-0.030786417,0.008278877,-0.01862526,0.0,0.0,0.0
627.37915,495.45422,150586162,0.725,0.08510638,2218.151,-140.4661,-0.030786417,0.008278877,-0.01862526,0.0,0.0,0.0
659.4245,476.3379,150586178,0.7375,0.08510638,2625.6626,-808.2671,-0.030786417,0.008278877,-0.01862526,0.0,0.0,0.0
685.2065,452.5907,150586195,0.725,0.10638297,2327.7896,-1795.4338,-0.030786417,0.008278877,-0.01862526,0.0,0.0,0.0
704.39465,425.20972,150586212,0.75,0.09574468,1609.3387,-2293.901,-0.030786417,0.008278877,-0.01862526,0.0,0.0,0.0
713.85205,408.39844,150586229,0.7625,0.09574468,613.4783,-1934.8674,-0.030786417,0.008278877,-0.01862526,0.0,0.0,0.0
717.90424,399.1338,150586245,0.8,0.08510638,-38.639137,-1013.80554,-0.030786417,0.008278877,-0.01862526,0.0,0.0,0.0
718.7439,395.47583,150586262,0.8,0.09574468,-364.2579,-184.37724,-0.030786417,0.008278877,-0.01862526,0.0,0.0,0.0
717.8566,395.94897,150586279,0.8,0.12765957,-445.8086,368.92407,-0.030786417,0.008278877,-0.01862526,0.0,0.0,0.0
713.9246,411.9956,150586295,0.7625,0.12765957,-438.8097,825.2959,-0.030786417,0.008278877,-0.01862526,0.0,0.0,0.0
710.74915,438.7638,150586312,0.7625,0.08510638,-410.5032,1586.7699,-0.030786417,0.008278877,-0.01862526,0.0,0.0,0.0
713.39276,460.9054,150586329,0.7625,0.09574468,-169.98453,2071.9407,-0.030786417,0.008278877,-0.01862526,0.0,0.0,0.0
719.7924,481.95007,150586346,0.75,0.08510638,203.90594,2013.1798,-0.030786417,0.008278877,-0.01862526,0.0,0.0,0.0
730.92523,493.50476,150586362,0.7375,0.10638297,645.9413,1313.8105,-0.030786417,0.008278877,-0.01862526,0.0,0.0,0.0
749.6358,506.12317,150586379,0.71250004,0.12765957,1127.502,651.14105,-0.030786417,0.008278877,-0.01862526,0.0,0.0,0.0
774.2005,514.1113,150586396,0.71250004,0.10638297,1574.1117,337.6338,-0.030786417,0.008278877,-0.01862526,0.0,0.0,0.0
798.543,513.12683,150586412,0.675,0.12765957,1847.5675,33.227352,-0.030786417,0.008278877,-0.01862526,0.0,0.0,0.0
821.6475,499.2224,150586429,0.5375,0.08510638,1830.8613,-607.79193,-0.030786417,0.008278877,-0.01862526,0.0,0.0,0.0
825.2092,495.66113,150586433,0.16250001,0.07446808,1776.2125,-762.60925,-0.030786417,0.008278877,-0.01862526,0.0,0.0,0.0
825.2092,495.66113,150586440,0.16250001,0.07446808,1776.2125,-762.60925,-0.030786417,0.008278877,-0.01862526,0.0,0.0,0.0
729.7403,137.59436,150586586,0.825,0.10638297,0.0,0.0,0.015370864,-0.009376898,0.0011005402,0.0,0.0,0.0
729.7403,137.59436,150586613,0.85,0.10638297,0.0031522163,-4.6677026E-4,0.015370864,-0.009376898,0.0011005402,0.0,0.0,0.0
719.3373,174.91919,150586630,0.77500004,0.09574468,-798.1228,2806.3484,0.015370864,-0.009376898,0.0011005402,0.0,0.0,0.0
711.1647,221.4314,150586646,0.7875,0.08510638,-855.13556,3900.3804,0.015370864,-0.009376898,0.0011005402,0.0,0.0,0.0
713.80945,266.2672,150586663,0.725,0.08510638,-405.40186,4029.7432,0.015370864,-0.009376898,0.0011005402,0.0,0.0,0.0
726.5572,296.5813,150586680,0.6625,0.10638297,287.29333,3550.1536,0.015370864,-0.009376898,0.0011005402,0.0,0.0,0.0
730.74,303.7445,150586690,0.25,0.11702127,893.73676,2213.8071,0.015370864,-0.009376898,0.0011005402,0.0,0.0,0.0
730.74,303.7445,150586697,0.25,0.11702127,893.73676,2213.8071,0.015370864,-0.009376898,0.0011005402,0.0,0.0,0.0
831.2073,350.83508,150586746,0.7875,0.10638297,0.0,0.0,0.015370864,-0.009376898,0.0011005402,0.0,0.0,0.0
831.2073,350.83508,150586780,0.7875,0.10638297,-0.0042127566,0.0015140328,0.015370864,-0.009376898,0.0011005402,0.0,0.0,0.0
851.77325,351.72363,150586797,0.75,0.12765957,1484.9708,67.002266,0.015370864,-0.009376898,0.0011005402,0.0,0.0,0.0
867.4202,351.11548,150586813,0.75,0.12765957,1619.0503,21.6577,0.015370864,-0.009376898,0.0011005402,0.0,0.0,0.0
882.61456,346.64856,150586830,0.75,0.10638297,1486.9706,-146.53865,0.015370864,-0.009376898,0.0011005402,0.0,0.0,0.0
898.4904,337.01074,150586847,0.71250004,0.08510638,992.39,-556.16614,0.015370864,-0.009376898,0.0011005402,0.0,0.0,0.0
912.2093,319.32117,150586864,0.725,0.11702127,894.44745,-958.7238,0.015370864,-0.009376898,0.0011005402,0.0,0.0,0.0
930.91174,283.51086,150586880,0.7,0.08510638,781.46387,-1730.5526,0.015370864,-0.009376898,0.0011005402,0.0,0.0,0.0
948.982,245.17004,150586897,0.6875,0.10638297,1076.4698,-2713.6345,0.015370864,-0.009376898,0.0011005402,0.0,0.0,0.0
963.6642,199.12036,150586914,0.6875,0.10638297,1155.3363,-3401.024,0.015370864,-0.009376898,0.0011005402,0.0,0.0,0.0
960.9463,174.43396,150586930,0.6625,0.08510638,565.8804,-2905.4836,0.015370864,-0.009376898,0.0011005402,0.0,0.0,0.0
955.243,161.69214,150586947,0.7375,0.08510638,-367.96814,-1536.7992,0.015370864,-0.009376898,0.0011005402,0.0,0.0,0.0
943.8094,155.21631,150586964,0.77500004,0.10638297,-1086.0753,-114.834175,0.015370864,-0.009376898,0.0011005402,0.0,0.0,0.0
930.89124,159.23975,150586981,0.77500004,0.11702127,-1283.4169,655.87866,0.015370864,-0.009376898,0.0011005402,0.0,0.0,0.0
908.10516,177.01038,150586997,0.77500004,0.11702127,-1408.3416,1293.5527,0.015370864,-0.009376898,0.0011005402,0.0,0.0,0.0
884.54205,206.52332,150587014,0.7875,0.10638297,-1630.442,1966.8353,0.015370864,-0.009376898,0.0011005402,0.0,0.0,0.0
868.13995,246.63708,150587031,0.7875,0.12765957,-1617.3145,2785.0251,0.015370864,-0.009376898,0.0011005402,0.0,0.0,0.0
862.03296,283.18213,150587047,0.7875,0.12765957,-906.94885,3061.6519,0.015370864,-0.009376898,0.0011005402,0.0,0.0,0.0
859.71985,321.1256,150587064,0.8125,0.11702127,-52.84577,2788.8948,0.015370864,-0.009376898,0.0011005402,0.0,0.0,0.0
857.0041,363.21643,150587081,0.825,0.12765957,380.09302,2544.9893,0.015370864,-0.009376898,0.0011005402,0.0,0.0,0.0
852.24243,398.55298,150587098,0.83750004,0.12765957,210.9879,2369.908,-0.027703308,-0.023501523,0.06488037,0.0,0.0,0.0
845.95557,431.89722,150587114,0.825,0.10638297,-203.20819,2240.1123,-0.027703308,-0.023501523,0.06488037,0.0,0.0,0.0
840.2504,449.61877,150587131,0.825,0.11702127,-415.72226,1538.1003,-0.027703308,-0.023501523,0.06488037,0.0,0.0,0.0
836.79816,462.37488,150587148,0.83750004,0.10638297,-393.17133,680.9879,-0.027703308,-0.023501523,0.06488037,0.0,0.0,0.0
836.2056,466.3357,150587164,0.8625,0.11702127,-179.20587,-17.814072,-0.027703308,-0.023501523,0.06488037,0.0,0.0,0.0
836.7402,465.39038,150587181,0.9125,0.12765957,64.66645,-444.2464,-0.027703308,-0.023501523,0.06488037,0.0,0.0,0.0
845.05505,448.55774,150587198,0.7625,0.08510638,372.86508,-964.78644,-0.027703308,-0.023501523,0.06488037,0.0,0.0,0.0
854.57074,431.9182,150587215,0.725,0.11702127,668.69135,-1421.6342,-0.027703308,-0.023501523,0.06488037,0.0,0.0,0.0
874.17944,406.02832,150587231,0.725,0.10638297,1083.4031,-1865.4324,-0.027703308,-0.023501523,0.06488037,0.0,0.0,0.0
894.5334,391.797,150587248,0.7375,0.08510638,1489.0574,-1785.8718,-0.027703308,-0.023501523,0.06488037,0.0,0.0,0.0
908.5472,385.59204,150587265,0.7375,0.09574468,1415.6091,-936.15216,-0.027703308,-0.023501523,0.06488037,0.0,0.0,0.0
922.1844,385.07764,150587281,0.7625,0.10638297,1057.0669,-59.31426,-0.027703308,-0.023501523,0.06488037,0.0,0.0,0.0
935.61053,388.9297,150587298,0.75,0.10638297,705.31476,592.3232,-0.027703308,-0.023501523,0.06488037,0.0,0.0,0.0
943.4191,395.08044,150587315,0.7875,0.11702127,470.56046,785.9703,-0.027703308,-0.023501523,0.06488037,0.0,0.0,0.0
949.5768,415.2058,150587331,0.8,0.10638297,334.8085,1046.3634,-0.027703308,-0.023501523,0.06488037,0.0,0.0,0.0
948.4916,434.69873,150587348,0.7875,0.09574468,31.238668,1462.2695,-0.027703308,-0.023501523,0.06488037,0.0,0.0,0.0
937.12067,455.77112,150587365,0.77500004,0.11702127,-528.4673,1664.447,-0.027703308,-0.023501523,0.06488037,0.0,0.0,0.0
919.1829,477.33105,150587382,0.77500004,0.11702127,-1137.1182,1639.7473,-0.027703308,-0.023501523,0.06488037,0.0,0.0,0.0
886.8319,500.96497,150587398,0.7625,0.12765957,-1972.6014,1548.029,-0.027703308,-0.023501523,0.06488037,0.0,0.0,0.0
875.8821,507.6919,150587415,0.7625,0.12765957,-1912.3077,1002.38617,-0.027703308,-0.023501523,0.06488037,0.0,0.0,0.0
872.3139,510.1023,150587432,0.7875,0.12765957,-1037.8114,345.02023,-0.027703308,-0.023501523,0.06488037,0.0,0.0,0.0
871.0036,510.76575,150587448,0.8125,0.12765957,-55.62947,-280.60535,-0.027703308,-0.023501523,0.06488037,0.0,0.0,0.0
871.1943,510.76575,150587465,0.7875,0.12765957,554.25806,-527.75385,-0.027703308,-0.023501523,0.06488037,0.0,0.0,0.0
882.3291,510.76575,150587482,0.75,0.10638297,761.0804,-361.2254,-0.027703308,-0.023501523,0.06488037,0.0,0.0,0.0
900.71216,514.0513,150587499,0.7,0.12765957,1071.1486,-6.364068,-0.027703308,-0.023501523,0.06488037,0.0,0.0,0.0
919.12585,521.8485,150587515,0.71250004,0.10638297,1509.296,310.89008,-0.027703308,-0.023501523,0.06488037,0.0,0.0,0.0
937.35144,530.17004,150587532,0.71250004,0.07446808,1606.9148,603.4464,-0.027703308,-0.023501523,0.06488037,0.0,0.0,0.0
954.8595,537.70703,150587549,0.71250004,0.08510638,1346.0118,702.1654,-0.027703308,-0.023501523,0.06488037,0.0,0.0,0.0
973.73755,540.97485,150587565,0.71250004,0.09574468,1067.198,506.07352,-0.027703308,-0.023501523,0.06488037,0.0,0.0,0.0
996.0325,536.72424,150587582,0.7,0.07446808,1161.5583,36.755997,-0.027703308,-0.023501523,0.06488037,0.0,0.0,0.0
1024.3978,520.9496,150587599,0.6875,0.12765957,1508.6956,-723.8689,-0.027703308,-0.023501523,0.06488037,0.0,0.0,0.0
1059.7627,498.76782,150587616,0.6875,0.08510638,2045.8112,-1475.8406,-0.027703308,-0.023501523,0.06488037,0.0,0.0,0.0
1080.3534,475.84497,150587632,0.6875,0.12765957,2047.2837,-1923.4619,-0.027703308,-0.023501523,0.06488037,0.0,0.0,0.0
1095.1918,453.4132,150587649,0.675,0.08510638,1449.6029,-1915.3176,-0.027703308,-0.023501523,0.06488037,0.0,0.0,0.0
1109.5732,425.77832,150587666,0.6875,0.08510638,745.7424,-1750.1583,0.0018373542,-0.01880122,0.003903389,0.0,0.0,0.0
1111.8115,415.73474,150587682,0.7,0.10638297,93.97525,-1272.4087,0.0018373542,-0.01880122,0.003903389,0.0,0.0,0.0
1112.6156,409.16174,150587699,0.71250004,0.10638297,-189.49434,-592.84955,0.0018373542,-0.01880122,0.003903389,0.0,0.0,0.0
1112.6156,406.31238,150587716,0.71250004,0.10638297,-313.48798,-6.1629353,0.0018373542,-0.01880122,0.003903389,0.0,0.0,0.0
1111.6234,410.62537,150587733,0.5625,0.08510638,-359.2068,472.1833,0.0018373542,-0.01880122,0.003903389,0.0,0.0,0.0
1111.1161,413.0304,150587735,0.1875,0.07446808,-355.389,550.6778,0.0018373542,-0.01880122,0.003903389,0.0,0.0,0.0
1111.1161,413.0304,150587744,0.1875,0.07446808,-355.389,550.6778,0.0018373542,-0.01880122,0.003903389,0.0,0.0,0.0
