x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
377.19873,426.82446,76083471,1.0375,0.09574468,-1714.1583,887.20215,-0.0040741414,-0.040927887,0.26968384,-0.0,-0.0,0.0
350.66837,441.5492,76083488,1.0375,0.09574468,-1756.5708,994.96375,-0.0040741414,-0.040927887,0.26968384,0.0,-4.7453127E-6,0.0
329.54227,450.79834,76083505,1.0125,0.12765957,-1577.9282,851.3284,-0.0040741414,-0.040927887,0.26968384,0.0,-4.7453127E-6,0.0
313.77805,456.047,76083521,1.025,0.12765957,-1102.0586,437.01218,-0.0040741414,-0.040927887,0.26968384,0.0,-4.7453127E-6,0.0
301.53348,459.02747,76083538,1.0125,0.10638297,-607.9692,13.892136,-0.0040741414,-0.040927887,0.26968384,0.0,-4.7453127E-6,0.0
293.78598,460.8899,76083555,1.0125,0.10638297,-323.59796,-134.8991,-0.0040741414,-0.040927887,0.26968384,-5.5339362E-5,-1.38348405E-5,0.0
289.04907,462.713,76083572,0.96250004,0.09574468,-71.592316,-103.25613,-0.0040741414,-0.040927887,0.26968384,-5.5339362E-5,-1.38348405E-5,0.0
279.4746,481.57104,76083588,0.6875,0.08510638,-145.44696,395.42108,-0.0040741414,-0.040927887,0.26968384,-5.5339362E-5,-1.38348405E-5,0.0
272.88904,501.88074,76083596,0.38750002,0.14893617,-235.30927,872.27356,-0.0040741414,-0.040927887,0.26968384,-5.5339362E-5,-1.38348405E-5,0.0
272.88904,501.88074,76083603,0.38750002,0.14893617,-235.30927,872.27356,-0.0040741414,-0.040927887,0.26968384,-5.5339362E-5,-1.38348405E-5,0.0
609.27954,340.1731,76084063,0.7,0.09574468,0.0,0.0,-0.02725932,-0.09674215,0.24774742,-6.710883E-5,-5.0331622E-5,0.0
609.27954,340.1731,76084090,0.6625,0.10638297,0.017376486,0.013893735,-0.02725932,-0.09674215,0.24774742,5.811797E-6,5.811797E-6,0.0
606.78033,342.83862,76084095,0.4,0.12765957,-268.23114,286.06726,-0.02725932,-0.09674215,0.24774742,5.811797E-6,5.811797E-6,0.0
606.78033,342.83862,76084103,0.4,0.12765957,-268.23114,286.06726,-0.02725932,-0.09674215,0.24774742,5.811797E-6,5.811797E-6,0.0
572.7914,349.0581,76084240,0.825,0.10638297,0.0,0.0,-0.02725932,-0.09674215,0.24774742,1.5005995E-5,7.5029975E-6,0.0
572.7914,349.0581,76084257,0.875,0.12765957,0.8572577,0.50479126,-0.02725932,-0.09674215,0.24774742,1.5005995E-5,7.5029975E-6,0.0
572.7914,349.0581,76084274,0.9125,0.12765957,-0.0064036646,-0.003226237,-0.02725932,-0.09674215,0.24774742,1.5005995E-5,7.5029975E-6,0.0
572.7914,349.0581,76084290,0.95,0.12765957,0.023983048,0.015672047,0.114192545,-0.013393402,-0.08180237,0.0,0.0,0.0
572.7914,349.0581,76084300,0.9375,0.12765957,0.014752684,0.010643401,0.114192545,-0.013393402,-0.08180237,0.0,0.0,0.0
572.7914,349.0581,76084324,0.9375,0.12765957,-0.0071594454,-0.0055885063,0.114192545,-0.013393402,-0.08180237,0.0,0.0,0.0
572.7914,349.0581,76084340,0.95,0.12765957,0.037684802,0.021843724,0.114192545,-0.013393402,-0.08180237,0.0,0.0,0.0
572.7914,349.0581,76084357,0.95,0.12765957,-0.0034460013,-0.002845313,0.114192545,-0.013393402,-0.08180237,4.2707805E-5,4.2707805E-5,0.0
585.2771,354.97668,76084374,0.95,0.11702127,297.13824,140.84041,0.114192545,-0.013393402,-0.08180237,4.2707805E-5,4.2707805E-5,0.0
599.402,360.98303,76084391,0.975,0.08510638,859.79956,398.05643,0.114192545,-0.013393402,-0.08180237,4.2707805E-5,4.2707805E-5,0.0
613.45917,363.99524,76084407,0.975,0.08510638,1196.7577,453.13065,0.114192545,-0.013393402,-0.08180237,4.2707805E-5,4.2707805E-5,0.0
627.6501,365.05115,76084424,0.96250004,0.09574468,1201.3469,266.75757,0.114192545,-0.013393402,-0.08180237,1.893669E-4,1.0820965E-4,0.0
643.0947,362.61023,76084441,0.95,0.09574468,1041.4209,-46.606674,0.114192545,-0.013393402,-0.08180237,1.893669E-4,1.0820965E-4,0.0
662.8637,353.16296,76084457,0.925,0.12765957,1044.8942,-493.32913,0.114192545,-0.013393402,-0.08180237,1.893669E-4,1.0820965E-4,0.0
681.7353,340.2882,76084474,0.8875,0.09574468,1213.0454,-845.02783,0.114192545,-0.013393402,-0.08180237,1.893669E-4,1.0820965E-4,0.0
693.27185,325.1361,76084491,0.8875,0.09574468,1073.917,-1141.7268,0.114192545,-0.013393402,-0.08180237,-0.0,-0.0,0.0
701.21234,309.719,76084508,0.8875,0.12765957,675.63745,-1221.3765,0.114192545,-0.013393402,-0.08180237,-0.0,-0.0,0.0
708.6248,291.6223,76084524,0.8875,0.08510638,320.33673,-1249.7767,0.114192545,-0.013393402,-0.08180237,-0.0,-0.0,0.0
708.7887,278.27344,76084541,0.875,0.07446808,-44.240356,-1056.4886,0.114192545,-0.013393402,-0.08180237,-0.0,-0.0,0.0
703.8849,266.2655,76084558,0.875,0.09574468,-334.26965,-806.1114,0.114192545,-0.013393402,-0.08180237,4.62478E-4,2.522607E-4,0.0
691.8197,255.43506,76084574,0.8875,0.12765957,-717.803,-590.31775,0.114192545,-0.013393402,-0.08180237,4.62478E-4,2.522607E-4,0.0
671.50903,250.43433,76084591,0.9125,0.12765957,-1300.3567,-368.56253,0.114192545,-0.013393402,-0.08180237,4.62478E-4,2.522607E-4,0.0
651.45636,259.5393,76084608,0.925,0.09574468,-1622.4008,125.48885,0.114192545,-0.013393402,-0.08180237,4.62478E-4,2.522607E-4,0.0
631.5001,282.4005,76084624,0.925,0.10638297,-1674.7527,1136.6996,0.114192545,-0.013393402,-0.08180237,-6.575296E-5,-3.287648E-5,0.0
609.07495,328.67126,76084641,0.9125,0.07446808,-1600.689,2631.3052,0.114192545,-0.013393402,-0.08180237,-6.575296E-5,-3.287648E-5,0.0
599.6971,364.5426,76084658,0.9375,0.09574468,-1011.2134,3314.913,0.114192545,-0.013393402,-0.08180237,-6.575296E-5,-3.287648E-5,0.0
598.2831,397.71997,76084675,0.96250004,0.12765957,-313.76883,3040.2422,0.114192545,-0.013393402,-0.08180237,-6.575296E-5,-3.287648E-5,0.0
601.15015,427.19678,76084691,0.9875,0.08510638,344.83047,2285.101,0.114192545,-0.013393402,-0.08180237,0.0,0.0,0.0
606.2953,438.5946,76084708,1.025,0.12765957,770.0685,1188.378,0.114192545,-0.013393402,-0.08180237,0.0,0.0,0.0
617.11053,447.682,76084725,1.0,0.12765957,901.2455,333.56628,0.114192545,-0.013393402,-0.08180237,0.0,0.0,0.0
627.94354,451.60693,76084741,0.975,0.12765957,928.94556,-178.35443,0.114192545,-0.013393402,-0.08180237,0.0,0.0,0.0
634.75964,452.1245,76084758,0.925,0.12765957,770.12256,-423.89105,0.114192545,-0.013393402,-0.08180237,1.9992303E-4,3.5986144E-4,0.0
635.7709,452.1245,76084762,0.675,0.12765957,723.0403,-453.11545,0.114192545,-0.013393402,-0.08180237,1.9992303E-4,3.5986144E-4,0.0
635.7709,452.1245,76084770,0.675,0.12765957,723.0403,-453.11545,0.114192545,-0.013393402,-0.08180237,1.9992303E-4,3.5986144E-4,0.0
861.6973,262.8733,76086850,0.96250004,0.09574468,0.0,0.0,0.095029265,0.054289818,-0.17801857,2.4009559E-4,1.2004779E-4,0.0
861.6973,262.8733,76086880,0.9375,0.11702127,-0.03520228,-0.010146654,0.095029265,0.054289818,-0.17801857,2.4009559E-4,1.2004779E-4,0.0
835.32196,250.31494,76086897,0.925,0.12765957,-1572.1083,-748.54956,0.095029265,0.054289818,-0.17801857,1.8981249E-5,1.8981249E-5,0.0
808.8536,248.68018,76086914,0.9125,0.12765957,-2398.5562,-617.1679,0.095029265,0.054289818,-0.17801857,1.8981249E-5,1.8981249E-5,0.0
777.6227,251.51904,76086931,0.875,0.10638297,-2600.1213,-163.32722,0.095029265,0.054289818,-0.17801857,1.8981249E-5,1.8981249E-5,0.0
754.14874,257.1587,76086947,0.8875,0.08510638,-2402.6335,201.38167,0.095029265,0.054289818,-0.17801857,1.8981249E-5,1.8981249E-5,0.0
736.44104,263.93774,76086964,0.90000004,0.08510638,-1682.7031,612.31,0.028023407,0.027431965,0.025585175,-3.0198984E-5,0.0,0.0
724.9333,272.32324,76086981,0.925,0.08510638,-760.55994,812.16345,0.028023407,0.027431965,0.025585175,-3.0198984E-5,0.0,0.0
718.06146,283.72522,76086997,0.925,0.12765957,-282.29504,694.44476,0.028023407,0.027431965,0.025585175,-3.0198984E-5,0.0,0.0
715.24927,308.69556,76087014,0.95,0.08510638,60.625385,1145.9965,0.028023407,0.027431965,0.025585175,-3.0198984E-5,0.0,0.0
722.359,334.78198,76087031,0.96250004,0.10638297,432.66577,1746.888,0.028023407,0.027431965,0.025585175,2.5465977E-4,1.5916236E-4,0.0
733.3103,355.72144,76087048,0.9875,0.08510638,884.9641,1927.3137,0.028023407,0.027431965,0.025585175,2.5465977E-4,1.5916236E-4,0.0
744.8147,371.57336,76087064,1.0125,0.09574468,1082.7789,1484.3956,0.028023407,0.027431965,0.025585175,2.5465977E-4,1.5916236E-4,0.0
760.37024,385.13574,76087081,1.025,0.11702127,1171.1113,827.63837,0.028023407,0.027431965,0.025585175,2.5465977E-4,1.5916236E-4,0.0
777.44055,392.34888,76087098,1.0,0.10638297,1173.5714,371.20862,0.028023407,0.027431965,0.025585175,-3.183252E-5,0.0,0.0
797.046,390.8484,76087114,1.0125,0.11702127,1240.6722,-21.964668,0.028023407,0.027431965,0.025585175,-3.183252E-5,0.0,0.0
819.51373,374.08044,76087131,0.95,0.08510638,1414.6223,-776.08136,0.028023407,0.027431965,0.025585175,-3.183252E-5,0.0,0.0
838.41174,350.11523,76087148,0.9125,0.08510638,1404.4935,-1673.4866,0.028023407,0.027431965,0.025585175,-3.183252E-5,0.0,0.0
856.56976,315.94507,76087164,0.9125,0.11702127,1234.9424,-2369.3254,0.028023407,0.027431965,0.025585175,-5.811797E-6,-5.811797E-6,0.0
861.1523,304.0348,76087181,0.90000004,0.12765957,735.9041,-2128.058,0.028023407,0.027431965,0.025585175,-5.811797E-6,-5.811797E-6,0.0
862.4296,298.06287,76087198,0.925,0.12765957,101.60573,-1175.1375,0.028023407,0.027431965,0.025585175,-5.811797E-6,-5.811797E-6,0.0
862.697,294.92786,76087215,0.925,0.12765957,-354.80072,53.46827,0.028023407,0.027431965,0.025585175,-5.811797E-6,-5.811797E-6,0.0
862.697,291.71094,76087231,0.95,0.11702127,-387.59537,399.897,0.028023407,0.027431965,0.025585175,0.0,-0.0,0.0
862.697,292.02905,76087248,0.95,0.12765957,-226.14732,309.95694,0.028023407,0.027431965,0.025585175,0.0,-0.0,0.0
863.38165,306.98022,76087265,0.9875,0.11702127,-54.240555,477.75797,0.028023407,0.027431965,0.025585175,0.0,-0.0,0.0
867.36224,348.56543,76087281,0.9875,0.12765957,117.819534,1752.2489,0.028023407,0.027431965,0.025585175,0.0,-0.0,0.0
870.78955,387.05176,76087298,0.9875,0.09574468,252.4433,3053.3909,0.028023407,0.027431965,0.025585175,3.1476833E-5,4.721525E-5,0.0
875.54443,416.68152,76087315,1.025,0.11702127,342.75735,3272.238,0.028023407,0.027431965,0.025585175,3.1476833E-5,4.721525E-5,0.0
881.27,439.04993,76087332,1.0,0.12765957,392.08542,2226.7678,0.028023407,0.027431965,0.025585175,3.1476833E-5,4.721525E-5,0.0
886.9632,452.80627,76087348,0.9875,0.12765957,399.77283,985.63116,0.028023407,0.027431965,0.025585175,3.1476833E-5,4.721525E-5,0.0
890.38904,459.58984,76087365,0.925,0.10638297,339.56537,164.32607,0.028023407,0.027431965,0.025585175,0.0,1.342177E-5,0.0
895.5731,465.61426,76087382,0.6375,0.09574468,271.64145,-140.69955,0.028023407,0.027431965,0.025585175,0.0,1.342177E-5,0.0
896.1861,467.22913,76087389,0.2125,0.08510638,226.05421,-204.87486,0.028023407,0.027431965,0.025585175,0.0,1.342177E-5,0.0
896.1861,467.22913,76087395,0.2125,0.08510638,226.05421,-204.87486,0.028023407,0.027431965,0.025585175,0.0,1.342177E-5,0.0
820.2108,69.179565,76087629,0.9875,0.11702127,0.0,0.0,0.038418725,0.0939455,-0.1635313,-8.6982946E-5,-1.0872868E-4,0.0
822.92334,76.894165,76087649,0.9875,0.12765957,757.6375,2154.8901,0.038418725,0.0939455,-0.1635313,-8.6982946E-5,-1.0872868E-4,0.0
832.57916,112.59009,76087666,0.95,0.08510638,853.86615,3091.263,0.038418725,0.0939455,-0.1635313,-8.6982946E-5,-1.0872868E-4,0.0
836.7055,159.1355,76087682,0.83750004,0.08510638,513.2359,3659.3323,0.038418725,0.0939455,-0.1635313,-8.6982946E-5,-1.0872868E-4,0.0
831.7071,187.35059,76087695,0.375,0.12765957,55.078884,3622.7664,0.038418725,0.0939455,-0.1635313,6.4405013E-4,3.4679624E-4,0.0
831.7071,187.35059,76087700,0.375,0.12765957,55.078884,3622.7664,0.038418725,0.0939455,-0.1635313,6.4405013E-4,3.4679624E-4,0.0
939.67194,229.11023,76088661,0.7625,0.08510638,0.0,0.0,-0.105012,0.03292513,-0.38305998,-2.4196437E-5,-3.6294656E-5,0.0
939.67194,229.11023,76088685,0.7875,0.08510638,0.057427745,0.014597337,-0.105012,0.03292513,-0.38305998,-2.4196437E-5,-3.6294656E-5,0.0
939.67194,229.11023,76088702,0.7875,0.08510638,0.05883959,0.015659535,-0.105012,0.03292513,-0.38305998,2.5324104E-4,1.5827565E-4,0.0
939.67194,229.11023,76088719,0.83750004,0.08510638,-0.047182538,-0.010286058,-0.105012,0.03292513,-0.38305998,2.5324104E-4,1.5827565E-4,0.0
939.67194,229.11023,76088735,0.8875,0.08510638,0.01862742,0.0027297859,-0.105012,0.03292513,-0.38305998,2.5324104E-4,1.5827565E-4,0.0
939.67194,229.11023,76088752,0.9375,0.10638297,0.029752767,0.006857474,-0.105012,0.03292513,-0.38305998,2.5324104E-4,1.5827565E-4,0.0
947.66693,230.4856,76088785,0.95,0.10638297,153.9395,26.479046,-0.105012,0.03292513,-0.38305998,-2.6843496E-4,-2.0132621E-4,0.0
966.53784,232.13464,76088802,0.9375,0.11702127,799.76025,104.73251,-0.105012,0.03292513,-0.38305998,-2.6843496E-4,-2.0132621E-4,0.0
982.5597,228.79883,76088819,0.9375,0.10638297,1318.227,-29.593874,-0.105012,0.03292513,-0.38305998,-2.6843496E-4,-2.0132621E-4,0.0
1002.17444,220.92383,76088836,0.925,0.08510638,1478.8502,-329.6343,-0.105012,0.03292513,-0.38305998,6.0023962E-5,3.0011981E-5,0.0
1020.21655,210.45947,76088852,0.925,0.09574468,1082.875,-828.99335,-0.105012,0.03292513,-0.38305998,6.0023962E-5,3.0011981E-5,0.0
1040.719,197.74683,76088869,0.8875,0.10638297,1152.2201,-964.409,-0.105012,0.03292513,-0.38305998,6.0023962E-5,3.0011981E-5,0.0
1061.9928,183.00708,76088886,0.8875,0.12765957,1333.5798,-1056.9955,-0.105012,0.03292513,-0.38305998,6.0023962E-5,3.0011981E-5,0.0
1081.8798,161.57898,76088902,0.8875,0.09574468,1290.2596,-1236.2877,-0.105012,0.03292513,-0.38305998,4.1095496E-4,2.876685E-4,0.0
1101.0837,124.78235,76088919,0.8625,0.08510638,1197.1316,-1792.1067,-0.105012,0.03292513,-0.38305998,4.1095496E-4,2.876685E-4,0.0
1108.3724,94.6969,76088936,0.85,0.12765957,858.2965,-2310.5164,-0.105012,0.03292513,-0.38305998,4.1095496E-4,2.876685E-4,0.0
1109.1168,66.31726,76088952,0.8625,0.08510638,220.15282,-2365.3823,-0.105012,0.03292513,-0.38305998,4.1095496E-4,2.876685E-4,0.0
1104.9425,48.624023,76088969,0.8625,0.08510638,-377.24057,-1821.4229,-0.105012,0.03292513,-0.38305998,-1.4517852E-4,-9.678568E-5,0.0
1098.2432,38.213013,76088986,0.8625,0.12765957,-803.572,-690.2057,-0.105012,0.03292513,-0.38305998,-1.4517852E-4,-9.678568E-5,0.0
1083.8805,29.486206,76089003,0.8875,0.12765957,-1020.84875,-106.97747,-0.105012,0.03292513,-0.38305998,-1.4517852E-4,-9.678568E-5,0.0
1066.2443,29.997559,76089019,0.90000004,0.12765957,-1227.6262,202.49022,-0.105012,0.03292513,-0.38305998,-1.4517852E-4,-9.678568E-5,0.0
1050.7233,38.269287,76089036,0.9125,0.09574468,-1336.9017,599.2997,-0.105012,0.03292513,-0.38305998,0.0,-1.8981249E-5,0.0
1037.082,54.72754,76089053,0.9375,0.09574468,-1172.9785,1101.0109,-0.105012,0.03292513,-0.38305998,0.0,-1.8981249E-5,0.0
1018.9712,93.51318,76089069,0.925,0.11702127,-1037.1184,2057.705,-0.105012,0.03292513,-0.38305998,0.0,-1.8981249E-5,0.0
1006.4048,129.70496,76089086,0.9375,0.12765957,-870.26306,2844.2585,-0.105012,0.03292513,-0.38305998,0.0,-1.8981249E-5,0.0
996.5272,167.52405,76089103,0.925,0.12765957,-698.2438,3016.5186,-0.020009607,0.058340073,-0.21844769,0.0,1.5005995E-5,0.0
990.85925,203.67017,76089120,0.95,0.08510638,-413.0631,2774.0251,-0.020009607,0.058340073,-0.21844769,0.0,1.5005995E-5,0.0
990.75464,237.43872,76089136,0.96250004,0.12765957,-8.202738,2294.3496,-0.020009607,0.058340073,-0.21844769,0.0,1.5005995E-5,0.0
993.61096,271.56604,76089153,0.9875,0.08510638,318.7596,1962.2854,-0.020009607,0.058340073,-0.21844769,0.0,1.5005995E-5,0.0
996.76636,288.71704,76089170,0.9875,0.12765957,464.0089,1485.9581,-0.020009607,0.058340073,-0.21844769,-1.5005995E-5,0.0,0.0
996.65344,301.9829,76089186,0.975,0.08510638,377.49146,853.7963,-0.020009607,0.058340073,-0.21844769,-1.5005995E-5,0.0,0.0
996.65344,316.28943,76089203,1.0,0.08510638,93.4619,378.564,-0.020009607,0.058340073,-0.21844769,-1.5005995E-5,0.0,0.0
996.65344,330.0205,76089220,1.0,0.10638297,-62.953804,395.9989,-0.020009607,0.058340073,-0.21844769,-1.5005995E-5,0.0,0.0
997.73315,339.7119,76089237,0.9875,0.12765957,-51.03571,498.47067,-0.020009607,0.058340073,-0.21844769,1.7083103E-4,1.7083103E-4,0.0
1000.2761,349.05542,76089253,0.9875,0.10638297,82.02771,507.96512,-0.020009607,0.058340073,-0.21844769,1.7083103E-4,1.7083103E-4,0.0
1001.563,351.56592,76089270,1.0,0.10638297,159.24745,259.73566,-0.020009607,0.058340073,-0.21844769,1.7083103E-4,1.7083103E-4,0.0
1002.6046,353.41724,76089287,1.0,0.10638297,138.02473,-19.552086,-0.020009607,0.058340073,-0.21844769,1.7083103E-4,1.7083103E-4,0.0
1003.64856,354.38464,76089303,1.0125,0.10638297,80.59853,-150.03697,-0.020009607,0.058340073,-0.21844769,3.0198984E-5,0.0,0.0
1004.68823,356.2328,76089320,1.0,0.10638297,35.743805,-107.36568,-0.020009607,0.058340073,-0.21844769,3.0198984E-5,0.0,0.0
1006.2937,358.07056,76089337,1.0125,0.09574468,56.57474,20.004446,-0.020009607,0.058340073,-0.21844769,3.0198984E-5,0.0,0.0
1008.52356,362.16187,76089354,1.0125,0.09574468,109.47181,164.05368,-0.020009607,0.058340073,-0.21844769,3.0198984E-5,0.0,0.0
1009.33765,362.38574,76089370,1.0,0.09574468,110.90738,162.62749,-0.020009607,0.058340073,-0.21844769,0.0,1.5005995E-5,0.0
1009.6492,362.38574,76089387,1.0125,0.09574468,69.5805,73.81212,-0.020009607,0.058340073,-0.21844769,0.0,1.5005995E-5,0.0
1009.6492,362.38574,76089404,0.975,0.09574468,-1.896717,-42.79883,-0.020009607,0.058340073,-0.21844769,0.0,1.5005995E-5,0.0
1009.9187,362.38574,76089420,1.0,0.09574468,-37.45214,-82.70739,-0.020009607,0.058340073,-0.21844769,0.0,1.5005995E-5,0.0
1010.5586,363.11377,76089437,1.0,0.09574468,-12.08928,-32.92367,-0.020009607,0.058340073,-0.21844769,0.0,0.0,0.0
1011.47754,364.7473,76089454,1.0125,0.09574468,41.83345,71.84579,-0.020009607,0.058340073,-0.21844769,0.0,0.0,0.0
1011.64856,366.58496,76089471,1.0,0.09574468,49.712547,126.39654,-0.020009607,0.058340073,-0.21844769,0.0,0.0,0.0
1011.64856,366.82825,76089487,1.025,0.09574468,20.854294,111.083305,-0.020009607,0.058340073,-0.21844769,0.0,0.0,0.0
