x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
575.2906,359.7202,129285344,0.7375,0.08510638,0.013781397,0.0065075727,0.013145536,0.0046219826,0.01548481,0.0,0.0,0.0
575.2906,359.7202,129285361,0.7375,0.11702127,-0.04244653,-0.027163798,0.013145536,0.0046219826,0.01548481,0.0,0.0,0.0
575.2906,359.7202,129285377,0.7375,0.09574468,-0.028917568,-0.01896162,0.013145536,0.0046219826,0.01548481,0.0,0.0,0.0
575.2906,359.7202,129285385,0.75,0.09574468,-0.016262697,-0.011935114,0.013145536,0.0046219826,0.01548481,0.0,0.0,0.0
595.90845,373.31714,129285411,0.75,0.08510638,649.14197,429.77707,0.013145536,0.0046219826,0.01548481,0.0,0.0,0.0
611.528,381.10315,129285428,0.7625,0.08510638,1118.0269,675.50104,0.013145536,0.0046219826,0.01548481,0.0,0.0,0.0
627.17053,385.30872,129285444,0.7625,0.08510638,1290.0692,609.4984,0.013145536,0.0046219826,0.01548481,0.0,0.0,0.0
642.3753,382.35608,129285461,0.7625,0.09574468,1129.0476,80.09791,-0.005483575,0.01169759,-0.019612312,0.0,0.0,0.0
659.81177,370.34436,129285478,0.7625,0.08510638,1065.4773,-555.66736,-0.005483575,0.01169759,-0.019612312,0.0,0.0,0.0
672.6667,357.48193,129285494,0.75,0.12765957,920.65155,-1111.6196,-0.005483575,0.01169759,-0.019612312,0.0,0.0,0.0
679.1807,346.37708,129285511,0.75,0.08510638,632.65656,-1173.9745,-0.005483575,0.01169759,-0.019612312,0.0,0.0,0.0
685.3149,326.13428,129285528,0.75,0.09574468,297.26898,-1234.4967,-0.005483575,0.01169759,-0.019612312,0.0,0.0,0.0
682.48285,312.4839,129285544,0.75,0.10638297,-110.255325,-1134.4923,-0.005483575,0.01169759,-0.019612312,0.0,0.0,0.0
675.4466,302.84875,129285561,0.7625,0.12765957,-514.1318,-893.8436,-0.005483575,0.01169759,-0.019612312,0.0,0.0,0.0
659.3955,297.5249,129285578,0.75,0.12765957,-991.7496,-474.8022,-0.005483575,0.01169759,-0.019612312,0.0,0.0,0.0
641.3541,303.07715,129285595,0.7625,0.10638297,-1397.4207,207.12338,-0.005483575,0.01169759,-0.019612312,0.0,0.0,0.0
621.47955,321.27295,129285611,0.7625,0.08510638,-1560.8091,994.6729,-0.005483575,0.01169759,-0.019612312,0.0,0.0,0.0
604.68506,351.95105,129285628,0.77500004,0.12765957,-1410.7637,1837.2612,-0.005483575,0.01169759,-0.019612312,0.0,0.0,0.0
595.58356,390.82117,129285645,0.8,0.11702127,-989.10425,2826.5322,-0.005483575,0.01169759,-0.019612312,0.0,0.0,0.0
596.6056,422.7882,129285661,0.8125,0.09574468,-262.72806,3000.8047,-0.005483575,0.01169759,-0.019612312,0.0,0.0,0.0
603.19885,441.31567,129285678,0.825,0.10638297,520.3371,2301.624,-0.005483575,0.01169759,-0.019612312,0.0,0.0,0.0
619.2633,458.82483,129285695,0.825,0.10638297,1149.866,1130.0925,-0.005483575,0.01169759,-0.019612312,0.0,0.0,0.0
638.4926,469.4889,129285712,0.8125,0.09574468,1557.4803,362.67377,-0.005483575,0.01169759,-0.019612312,0.0,0.0,0.0
661.29004,470.58777,129285728,0.7875,0.09574468,1705.8239,-58.19651,-0.005483575,0.01169759,-0.019612312,0.0,0.0,0.0
676.75757,457.45557,129285743,0.4625,0.11702127,1706.0059,-600.42596,-0.005483575,0.01169759,-0.019612312,0.0,0.0,0.0
676.75757,457.45557,129285750,0.4625,0.11702127,1706.0059,-600.42596,-0.005483575,0.01169759,-0.019612312,0.0,0.0,0.0
841.20404,365.9397,129286266,0.55,0.08510638,0.0,0.0,-0.036386862,0.025358066,3.1089783E-4,0.0,0.0,0.0
841.20404,350.83508,129286280,0.7375,0.12765957,-0.15417895,703.1291,-0.036386862,0.025358066,3.1089783E-4,0.0,0.0,0.0
840.81213,338.9934,129286296,0.7625,0.08510638,-35.74226,-365.76053,-0.036386862,0.025358066,3.1089783E-4,0.0,0.0,0.0
836.5781,326.48682,129286313,0.7625,0.08510638,-280.7887,-798.8516,-0.036386862,0.025358066,3.1089783E-4,0.0,0.0,0.0
821.77484,318.16113,129286330,0.7625,0.08510638,-806.82184,-556.80804,-0.036386862,0.025358066,3.1089783E-4,0.0,0.0,0.0
794.325,318.0089,129286347,0.75,0.08510638,-1623.84,-130.27977,-0.036386862,0.025358066,3.1089783E-4,0.0,0.0,0.0
770.5529,326.526,129286363,0.7375,0.09574468,-1966.8236,378.60284,-0.036386862,0.025358066,3.1089783E-4,0.0,0.0,0.0
750.92505,338.6914,129286380,0.725,0.12765957,-1937.3113,998.57184,-0.036386862,0.025358066,3.1089783E-4,0.0,0.0,0.0
738.1653,355.0415,129286397,0.725,0.08510638,-1328.3846,1283.2252,-0.036386862,0.025358066,3.1089783E-4,0.0,0.0,0.0
726.3806,385.27612,129286413,0.77500004,0.09574468,-683.1087,1796.2633,-0.036386862,0.025358066,3.1089783E-4,0.0,0.0,0.0
727.0803,405.95337,129286430,0.7875,0.09574468,-67.903786,1878.7555,-0.036386862,0.025358066,3.1089783E-4,0.0,0.0,0.0
733.743,426.36682,129286447,0.77500004,0.08510638,497.25143,1662.3015,-0.036386862,0.025358066,3.1089783E-4,0.0,0.0,0.0
740.451,437.30542,129286464,0.7875,0.11702127,854.9055,1061.0598,-0.036386862,0.025358066,3.1089783E-4,0.0,0.0,0.0
749.7058,446.47522,129286480,0.7875,0.12765957,960.8168,407.68225,-0.036386862,0.025358066,3.1089783E-4,0.0,0.0,0.0
761.4952,450.97913,129286497,0.8,0.12765957,854.0429,108.95507,-0.036386862,0.025358066,3.1089783E-4,0.0,0.0,0.0
776.4577,447.53247,129286514,0.7875,0.10638297,896.4007,-255.27872,-0.036386862,0.025358066,3.1089783E-4,0.0,0.0,0.0
791.45087,431.06873,129286530,0.77500004,0.08510638,1045.3958,-796.023,-0.029109493,0.020286456,-0.015751839,0.0,0.0,0.0
808.37714,398.60742,129286547,0.7625,0.12765957,1109.2336,-1698.4952,-0.029109493,0.020286456,-0.015751839,0.0,0.0,0.0
820.43335,368.92224,129286564,0.7875,0.12765957,1002.78503,-2527.738,-0.029109493,0.020286456,-0.015751839,0.0,0.0,0.0
828.66284,349.79614,129286580,0.8125,0.10638297,691.2274,-2322.0315,-0.029109493,0.020286456,-0.015751839,0.0,0.0,0.0
830.7603,343.53918,129286597,0.7875,0.08510638,247.46425,-1248.4397,-0.029109493,0.020286456,-0.015751839,0.0,0.0,0.0
830.70746,342.83862,129286614,0.8125,0.10638297,-141.30455,-23.144857,-0.029109493,0.020286456,-0.015751839,0.0,0.0,0.0
834.7189,354.96277,129286631,0.825,0.08510638,-240.65804,935.16296,-0.029109493,0.020286456,-0.015751839,0.0,0.0,0.0
841.2009,392.0752,129286647,0.85,0.12765957,45.204548,2027.062,-0.029109493,0.020286456,-0.015751839,0.0,0.0,0.0
850.17816,420.5216,129286664,0.825,0.09574468,502.4034,2693.51,-0.029109493,0.020286456,-0.015751839,0.0,0.0,0.0
858.94415,441.1565,129286681,0.825,0.11702127,731.4236,2479.7512,-0.029109493,0.020286456,-0.015751839,0.0,0.0,0.0
864.1476,455.74255,129286697,0.77500004,0.12765957,599.4707,1459.0502,-0.029109493,0.020286456,-0.015751839,0.0,0.0,0.0
871.1943,466.34058,129286709,0.1875,0.08510638,529.3465,970.28955,-0.029109493,0.020286456,-0.015751839,0.0,0.0,0.0
871.1943,466.34058,129286715,0.1875,0.08510638,529.3465,970.28955,-0.029109493,0.020286456,-0.015751839,0.0,0.0,0.0
786.2219,148.25635,129286998,0.7875,0.08510638,0.0,0.0,-0.029109493,0.020286456,-0.015751839,0.0,0.0,0.0
802.5762,167.1626,129287015,0.8125,0.11702127,217.88028,2642.8716,-0.029109493,0.020286456,-0.015751839,0.0,0.0,0.0
806.34924,221.1908,129287032,0.7625,0.09574468,-192.99065,4423.0713,-0.029109493,0.020286456,-0.015751839,0.0,0.0,0.0
793.1197,288.40283,129287048,0.625,0.08510638,-1164.5344,5126.998,-0.029109493,0.020286456,-0.015751839,0.0,0.0,0.0
787.22156,305.52148,129287055,0.16250001,0.07446808,-1422.9855,5077.858,-0.029109493,0.020286456,-0.015751839,0.0,0.0,0.0
787.22156,305.52148,129287062,0.16250001,0.07446808,-1422.9855,5077.858,-0.029109493,0.020286456,-0.015751839,0.0,0.0,0.0
915.67975,296.63647,129288405,0.7,0.12765957,0.0,0.0,0.00557594,0.0014266819,-0.065024376,0.0,0.0,0.0
915.67975,296.63647,129288433,0.7375,0.12765957,-0.016877692,-0.007308737,0.00557594,0.0014266819,-0.065024376,0.0,0.0,0.0
915.67975,296.63647,129288452,0.75,0.12765957,-0.007866727,-0.0050809197,0.00557594,0.0014266819,-0.065024376,0.0,0.0,0.0
937.8035,295.8075,129288469,0.75,0.12765957,1093.3083,-31.488083,0.00557594,0.0014266819,-0.065024376,0.0,0.0,0.0
950.7869,292.1615,129288486,0.7375,0.12765957,1220.9727,-174.2476,0.00557594,0.0014266819,-0.065024376,0.0,0.0,0.0
967.5388,287.4768,129288502,0.725,0.09574468,1291.0343,-284.08694,0.00557594,0.0014266819,-0.065024376,0.0,0.0,0.0
993.7517,273.87988,129288519,0.7375,0.08510638,1520.6777,-613.1803,0.00557594,0.0014266819,-0.065024376,0.0,0.0,0.0
1022.38794,253.05542,129288536,0.7375,0.12765957,1715.7073,-1203.4777,0.00557594,0.0014266819,-0.065024376,0.0,0.0,0.0
1045.8258,228.81653,129288552,0.7375,0.08510638,1935.8547,-1655.8936,0.00557594,0.0014266819,-0.065024376,0.0,0.0,0.0
1064.0952,201.26611,129288569,0.75,0.12765957,1654.096,-1982.1073,0.00557594,0.0014266819,-0.065024376,0.0,0.0,0.0
1078.3658,161.67554,129288586,0.7625,0.09574468,974.224,-2371.0159,0.00557594,0.0014266819,-0.065024376,0.0,0.0,0.0
1077.9912,139.15259,129288602,0.7375,0.12765957,190.23137,-2223.5515,0.00557594,0.0014266819,-0.065024376,0.0,0.0,0.0
1070.8418,120.20203,129288619,0.75,0.08510638,-567.4539,-1637.9086,0.00557594,0.0014266819,-0.065024376,0.0,0.0,0.0
1054.4692,101.60425,129288636,0.75,0.08510638,-1243.8231,-903.6654,0.00557594,0.0014266819,-0.065024376,0.0,0.0,0.0
1035.8694,87.85327,129288653,0.725,0.12765957,-1692.0211,-520.6049,0.00557594,0.0014266819,-0.065024376,0.0,0.0,0.0
1015.8987,81.72461,129288669,0.7375,0.12765957,-1714.8931,-335.99564,0.00557594,0.0014266819,-0.065024376,0.0,0.0,0.0
997.9176,87.69983,129288686,0.75,0.10638297,-1500.1252,101.025444,0.004460752,0.0011413544,-0.03602028,0.0,0.0,0.0
982.57227,111.017334,129288703,0.7375,0.12765957,-1154.4498,1183.7903,0.004460752,0.0011413544,-0.03602028,0.0,0.0,0.0
953.95306,170.68054,129288719,0.77500004,0.10638297,-1324.3662,3108.7258,0.004460752,0.0011413544,-0.03602028,0.0,0.0,0.0
937.90173,230.44275,129288736,0.77500004,0.10638297,-1330.2676,4431.6343,0.004460752,0.0011413544,-0.03602028,0.0,0.0,0.0
928.52356,285.58716,129288753,0.7625,0.10638297,-959.6668,4794.9004,0.004460752,0.0011413544,-0.03602028,0.0,0.0,0.0
929.17535,328.72278,129288770,0.7875,0.08510638,-271.51392,4036.1616,0.004460752,0.0011413544,-0.03602028,0.0,0.0,0.0
933.5206,356.72705,129288786,0.7875,0.08510638,628.8267,2208.2146,0.004460752,0.0011413544,-0.03602028,0.0,0.0,0.0
940.7504,383.94324,129288803,0.8,0.10638297,787.62,1495.4266,0.004460752,0.0011413544,-0.03602028,0.0,0.0,0.0
946.1866,400.46118,129288820,0.825,0.12765957,789.1067,678.89374,0.004460752,0.0011413544,-0.03602028,0.0,0.0,0.0
949.0101,415.21436,129288836,0.8125,0.08510638,510.4382,300.86084,0.004460752,0.0011413544,-0.03602028,0.0,0.0,0.0
947.42566,429.86743,129288853,0.825,0.08510638,96.80105,290.2658,0.004460752,0.0011413544,-0.03602028,0.0,0.0,0.0
945.34045,439.08008,129288870,0.8125,0.10638297,-227.33676,371.32144,0.004460752,0.0011413544,-0.03602028,0.0,0.0,0.0
943.7093,443.9906,129288886,0.8125,0.12765957,-332.69672,306.99777,0.004460752,0.0011413544,-0.03602028,0.0,0.0,0.0
943.67065,445.91382,129288903,0.8125,0.12765957,-191.6763,43.638523,0.004460752,0.0011413544,-0.03602028,0.0,0.0,0.0
943.67065,445.90503,129288920,0.7875,0.10638297,-30.566721,-195.75146,0.004460752,0.0011413544,-0.03602028,0.0,0.0,0.0
943.67065,445.90503,129288937,0.77500004,0.09574468,51.454605,-245.08015,0.004460752,0.0011413544,-0.03602028,0.0,0.0,0.0
943.67065,443.88574,129288953,0.75,0.08510638,47.692726,-216.40178,0.004460752,0.0011413544,-0.03602028,0.0,0.0,0.0
945.0564,435.3042,129288970,0.75,0.08510638,49.446987,-367.2702,0.004460752,0.0011413544,-0.03602028,0.0,0.0,0.0
950.0876,410.29248,129288987,0.7375,0.12765957,173.91574,-1017.4701,0.004460752,0.0011413544,-0.03602028,0.0,0.0,0.0
959.09875,377.23438,129289003,0.7375,0.07446808,467.56635,-2051.597,0.004460752,0.0011413544,-0.03602028,0.0,0.0,0.0
970.1019,349.015,129289020,0.725,0.11702127,791.75366,-2559.934,0.004460752,0.0011413544,-0.03602028,0.0,0.0,0.0
978.7843,325.5443,129289037,0.75,0.09574468,828.3754,-2236.972,0.004460752,0.0011413544,-0.03602028,0.0,0.0,0.0
984.307,316.3025,129289054,0.7625,0.10638297,596.6416,-1172.4619,0.004460752,0.0011413544,-0.03602028,0.0,0.0,0.0
992.0565,310.54956,129289070,0.77500004,0.10638297,360.3748,-153.66418,0.004460752,0.0011413544,-0.03602028,0.0,0.0,0.0
1001.62646,307.40222,129289087,0.7875,0.10638297,376.16702,319.3899,0.004460752,0.0011413544,-0.03602028,0.0,0.0,0.0
1009.0221,307.29846,129289104,0.77500004,0.11702127,489.28903,406.3657,0.004460752,0.0011413544,-0.03602028,0.0,0.0,0.0
1012.1924,308.2262,129289120,0.7875,0.09574468,399.21942,301.243,0.004460752,0.0011413544,-0.03602028,0.0,0.0,0.0
1013.1481,315.99744,129289137,0.7875,0.09574468,137.6368,393.16052,0.004460752,0.0011413544,-0.03602028,0.0,0.0,0.0
1006.20764,335.15906,129289154,0.8,0.12765957,-304.09918,922.26965,0.004460752,0.0011413544,-0.03602028,0.0,0.0,0.0
994.3324,355.55505,129289171,0.77500004,0.08510638,-749.72314,1437.672,0.004460752,0.0011413544,-0.03602028,0.0,0.0,0.0
983.6671,379.06934,129289187,0.77500004,0.09574468,-991.7104,1781.4152,0.004460752,0.0011413544,-0.03602028,0.0,0.0,0.0
978.7727,389.6267,129289204,0.77500004,0.12765957,-859.5324,1504.4806,0.004460752,0.0011413544,-0.03602028,0.0,0.0,0.0
976.4043,397.0575,129289221,0.7875,0.12765957,-340.49036,669.01715,0.019568607,-0.015086919,-0.012815475,0.0,0.0,0.0
975.37244,400.21448,129289237,0.7875,0.12765957,70.08574,54.251087,0.019568607,-0.015086919,-0.012815475,0.0,0.0,0.0
975.1604,402.03833,129289254,0.7875,0.12765957,192.49603,-255.61124,0.019568607,-0.015086919,-0.012815475,0.0,0.0,0.0
975.1604,403.92175,129289271,0.7875,0.12765957,152.29678,-209.89673,0.019568607,-0.015086919,-0.012815475,0.0,0.0,0.0
975.1604,405.75964,129289287,0.7875,0.11702127,81.107765,-74.97666,0.019568607,-0.015086919,-0.012815475,0.0,0.0,0.0
975.64185,406.77808,129289304,0.7875,0.11702127,46.78998,28.589746,0.019568607,-0.015086919,-0.012815475,0.0,0.0,0.0
977.6592,407.69934,129289321,0.7875,0.11702127,80.87746,52.230904,0.019568607,-0.015086919,-0.012815475,0.0,0.0,0.0
979.73425,408.5879,129289338,0.7875,0.10638297,138.48143,36.185226,0.019568607,-0.015086919,-0.012815475,0.0,0.0,0.0
984.5984,410.5216,129289354,0.7875,0.10638297,249.1514,56.40627,0.019568607,-0.015086919,-0.012815475,0.0,0.0,0.0
992.6775,413.48474,129289371,0.8,0.08510638,428.86942,124.090836,0.019568607,-0.015086919,-0.012815475,0.0,0.0,0.0
1003.31604,418.36047,129289388,0.7875,0.08510638,646.47107,246.52812,0.019568607,-0.015086919,-0.012815475,0.0,0.0,0.0
1014.6388,421.38074,129289404,0.7875,0.09574468,812.6104,304.29315,0.019568607,-0.015086919,-0.012815475,0.0,0.0,0.0
1026.7155,421.49548,129289421,0.7875,0.09574468,864.63947,194.97232,0.019568607,-0.015086919,-0.012815475,0.0,0.0,0.0
1045.3923,414.0902,129289438,0.77500004,0.10638297,986.72015,-184.86765,0.019568607,-0.015086919,-0.012815475,0.0,0.0,0.0
1069.1792,395.71362,129289455,0.7625,0.11702127,1349.3046,-875.09973,0.019568607,-0.015086919,-0.012815475,0.0,0.0,0.0
1091.0171,367.35962,129289471,0.75,0.10638297,1627.6602,-1731.4948,0.019568607,-0.015086919,-0.012815475,0.0,0.0,0.0
1102.8143,342.8672,129289488,0.7625,0.08510638,1343.7623,-2137.584,0.019568607,-0.015086919,-0.012815475,0.0,0.0,0.0
1105.118,335.7306,129289499,0.45000002,0.09574468,977.5293,-2054.9124,0.019568607,-0.015086919,-0.012815475,0.0,0.0,0.0
1105.118,335.7306,129289505,0.45000002,0.09574468,977.5293,-2054.9124,0.019568607,-0.015086919,-0.012815475,0.0,0.0,0.0
