x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
385.27673,324.24426,93947112,0.725,0.08510638,2793.8037,1389.5814,0.027637834,-0.018890709,0.20437527,0.0,0.0,0.0
404.40646,352.6443,93947129,0.71250004,0.10638297,1242.0591,1351.3442,0.027637834,-0.018890709,0.20437527,0.0,0.0,0.0
402.6835,387.00574,93947146,0.7,0.08510638,-108.33513,1792.4369,0.027637834,-0.018890709,0.20437527,0.0,0.0,0.0
371.64404,423.03076,93947163,0.7,0.08510638,-1692.3372,2139.2725,0.027637834,-0.018890709,0.20437527,0.0,0.0,0.0
317.301,458.96057,93947179,0.6875,0.12765957,-3611.5332,2458.2175,0.027637834,-0.018890709,0.20437527,0.0,0.0,0.0
266.17325,488.0785,93947196,0.725,0.08510638,-4665.432,2201.3582,-0.0018897336,0.016887434,0.027500153,0.0,0.0,0.0
225.6325,499.7046,93947213,0.7625,0.10638297,-4268.6636,1319.6375,-0.0018897336,0.016887434,0.027500153,0.0,0.0,0.0
204.06802,502.9674,93947229,0.7625,0.09574468,-2571.8015,244.52986,-0.0018897336,0.016887434,0.027500153,0.0,0.0,0.0
190.6995,502.76917,93947246,0.7875,0.09574468,-834.0404,-595.8971,-0.0018897336,0.016887434,0.027500153,0.0,0.0,0.0
186.72374,500.64868,93947263,0.725,0.07446808,232.44087,-813.7517,-0.0018897336,0.016887434,0.027500153,0.0,-1.5005995E-5,0.0
187.91669,497.43823,93947276,0.3375,0.08510638,682.8713,-767.50226,-0.0018897336,0.016887434,0.027500153,0.0,-1.5005995E-5,0.0
187.91669,497.43823,93947283,0.3375,0.08510638,682.8713,-767.50226,-0.0018897336,0.016887434,0.027500153,0.0,-1.5005995E-5,0.0
473.3238,392.59485,93947404,0.71250004,0.08510638,0.0,0.0,-0.0018897336,0.016887434,0.027500153,0.0,0.0,0.0
473.3238,392.59485,93947430,0.7375,0.10638297,8.720817E-4,-2.5370246E-4,-0.0018897336,0.016887434,0.027500153,0.0,0.0,0.0
473.3238,392.59485,93947440,0.75,0.10638297,0.036009066,0.029423553,-0.0018897336,0.016887434,0.027500153,0.0,0.0,0.0
473.3238,392.59485,93947463,0.7375,0.12765957,-0.015379859,-0.013503773,-0.0018897336,0.016887434,0.027500153,0.0,0.0,0.0
483.94977,399.13318,93947480,0.725,0.12765957,242.04184,148.92705,-0.0018897336,0.016887434,0.027500153,0.0,0.0,0.0
517.6171,413.96863,93947497,0.725,0.08510638,1465.8378,754.79333,-0.0018897336,0.016887434,0.027500153,0.0,0.0,0.0
540.8283,414.80737,93947513,0.71250004,0.08510638,2226.3577,766.75104,-0.0018897336,0.016887434,0.027500153,0.0,0.0,0.0
563.3899,410.54456,93947530,0.71250004,0.10638297,2257.1167,262.6593,-0.0018897336,0.016887434,0.027500153,0.0,0.0,0.0
574.42004,403.14197,93947547,0.725,0.12765957,1427.276,-510.90356,-0.0018897336,0.016887434,0.027500153,0.0,0.0,0.0
580.8777,391.79175,93947564,0.725,0.09574468,311.84122,-1040.4977,-0.0018897336,0.016887434,0.027500153,0.0,0.0,0.0
582.8162,374.4353,93947580,0.7,0.08510638,-96.32919,-1124.4684,-0.0018897336,0.016887434,0.027500153,0.0,0.0,0.0
571.101,353.2461,93947597,0.6375,0.08510638,-684.6763,-1391.6931,-0.0018897336,0.016887434,0.027500153,0.0,0.0,0.0
540.6677,326.43225,93947614,0.7,0.07446808,-1613.5471,-1724.6606,-0.0018897336,0.016887434,0.027500153,0.0,0.0,0.0
502.9673,318.32312,93947630,0.7,0.07446808,-2563.8396,-1413.7686,-0.0018897336,0.016887434,0.027500153,0.0,0.0,0.0
474.99133,325.99133,93947647,0.71250004,0.06382979,-2863.0999,-326.59296,-0.0018897336,0.016887434,0.027500153,0.0,0.0,0.0
446.2166,341.01892,93947664,0.7375,0.12765957,-2546.328,959.3564,-0.0018897336,0.016887434,0.027500153,0.0,0.0,0.0
428.00406,362.86182,93947681,0.725,0.07446808,-1658.1111,1862.1968,-0.0018897336,0.016887434,0.027500153,0.0,0.0,0.0
416.5483,391.4651,93947697,0.725,0.10638297,-706.88184,2261.0488,-0.0018897336,0.016887434,0.027500153,0.0,0.0,0.0
414.642,414.78394,93947714,0.725,0.08510638,-25.42103,2067.2507,-0.0018897336,0.016887434,0.027500153,0.0,0.0,0.0
420.381,437.1266,93947731,0.7375,0.09574468,630.9203,1762.6127,-0.001511788,-0.002490051,0.022000313,0.0,0.0,0.0
430.43204,451.57336,93947747,0.7375,0.12765957,970.9789,1169.6686,-0.001511788,-0.002490051,0.022000313,0.0,0.0,0.0
456.76868,473.40564,93947764,0.7375,0.08510638,1527.4843,862.42285,-0.001511788,-0.002490051,0.022000313,0.0,0.0,0.0
495.9121,489.75415,93947781,0.75,0.08510638,2278.9517,951.43427,-0.001511788,-0.002490051,0.022000313,0.0,0.0,0.0
549.4072,494.7727,93947798,0.6875,0.08510638,3395.3372,637.1654,-0.001511788,-0.002490051,0.022000313,0.0,0.0,0.0
576.7901,492.10718,93947806,0.4125,0.09574468,3828.5256,379.62482,-0.001511788,-0.002490051,0.022000313,0.0,0.0,0.0
576.7901,492.10718,93947813,0.4125,0.09574468,3828.5256,379.62482,-0.001511788,-0.002490051,0.022000313,0.0,0.0,0.0
731.7396,375.71326,93947902,0.71250004,0.06382979,0.0,0.0,-0.001511788,-0.002490051,0.022000313,0.0,0.0,0.0
731.7396,375.71326,93947931,0.7375,0.08510638,-0.01077683,-0.0037196933,-0.001511788,-0.002490051,0.022000313,0.0,0.0,0.0
731.7396,375.71326,93947948,0.71250004,0.09574468,0.07095793,0.03458728,-0.001511788,-0.002490051,0.022000313,0.0,0.0,0.0
706.5267,362.71033,93947965,0.71250004,0.11702127,-1242.789,-667.3467,-0.001511788,-0.002490051,0.022000313,0.0,0.0,0.0
681.2369,368.87964,93947981,0.725,0.08510638,-1845.9012,-372.6595,-0.001511788,-0.002490051,0.022000313,0.0,0.0,0.0
659.39417,384.48804,93947998,0.7,0.08510638,-2091.9727,327.42062,-0.001511788,-0.002490051,0.022000313,0.0,0.0,0.0
644.7816,402.09717,93948015,0.71250004,0.08510638,-1704.9507,1212.523,-0.001511788,-0.002490051,0.022000313,0.0,0.0,0.0
628.0914,436.1051,93948032,0.725,0.09574468,-1110.1692,2171.7114,-0.001511788,-0.002490051,0.022000313,0.0,0.0,0.0
622.7967,462.20813,93948048,0.71250004,0.08510638,-419.1747,2358.2444,-0.001511788,-0.002490051,0.022000313,0.0,0.0,0.0
626.4261,483.33777,93948065,0.7,0.06382979,158.91768,1901.3732,-0.001511788,-0.002490051,0.022000313,0.0,0.0,0.0
636.1983,494.70825,93948082,0.725,0.12765957,702.7955,1221.908,-0.001511788,-0.002490051,0.022000313,0.0,0.0,0.0
666.45245,508.8291,93948098,0.7,0.10638297,1674.034,494.59293,-0.001511788,-0.002490051,0.022000313,0.0,0.0,0.0
699.8334,507.50354,93948115,0.7,0.12765957,2447.5906,118.78277,-0.001511788,-0.002490051,0.022000313,0.0,0.0,0.0
729.8543,493.61853,93948132,0.6875,0.06382979,2765.7476,-679.75995,-0.001511788,-0.002490051,0.022000313,0.0,0.0,0.0
745.5965,475.20728,93948148,0.6875,0.11702127,2071.2598,-1484.76,-0.001511788,-0.002490051,0.022000313,0.0,0.0,0.0
756.584,448.39807,93948165,0.725,0.08510638,871.61206,-2106.182,-0.001511788,-0.002490051,0.022000313,0.0,0.0,0.0
758.73083,429.09326,93948182,0.7,0.07446808,-103.80364,-2054.054,-0.001511788,-0.002490051,0.022000313,0.0,0.0,0.0
756.8169,417.85254,93948199,0.6875,0.11702127,-556.3289,-1385.0188,-0.001511788,-0.002490051,0.022000313,0.0,0.0,0.0
754.1878,412.06274,93948215,0.7,0.12765957,-605.33624,-523.7801,-0.001511788,-0.002490051,0.022000313,0.0,0.0,0.0
752.1116,410.25696,93948232,0.7,0.12765957,-500.59442,104.26452,-0.001511788,-0.002490051,0.022000313,0.0,0.0,0.0
749.52484,409.47632,93948249,0.6875,0.10638297,-342.85065,365.17978,-0.001511788,-0.002490051,0.022000313,0.0,0.0,0.0
743.8119,428.41138,93948265,0.7,0.06382979,-272.1428,752.96655,0.01479057,-0.017992035,-0.04640007,0.0,0.0,0.0
745.8465,451.50183,93948282,0.6875,0.12765957,-156.28758,1441.3505,0.01479057,-0.017992035,-0.04640007,0.0,0.0,0.0
753.9057,472.2787,93948299,0.7,0.08510638,182.2841,1884.9471,0.01479057,-0.017992035,-0.04640007,0.0,0.0,0.0
763.2032,486.30273,93948316,0.7,0.08510638,695.3201,1751.0735,0.01479057,-0.017992035,-0.04640007,0.0,0.0,0.0
785.75867,501.00842,93948332,0.6875,0.10638297,1228.3735,1028.2859,0.01479057,-0.017992035,-0.04640007,0.0,0.0,0.0
806.13354,507.5238,93948349,0.7,0.12765957,1605.5854,399.45367,0.01479057,-0.017992035,-0.04640007,0.0,0.0,0.0
837.5112,507.63513,93948366,0.6875,0.10638297,1924.8022,-20.807299,0.01479057,-0.017992035,-0.04640007,0.0,0.0,0.0
879.0956,490.7213,93948382,0.6375,0.08510638,2438.6519,-710.51935,0.01479057,-0.017992035,-0.04640007,0.0,0.0,0.0
883.19037,488.5531,93948384,0.4,0.08510638,2523.6921,-834.793,0.01479057,-0.017992035,-0.04640007,0.0,0.0,0.0
883.19037,488.5531,93948393,0.4,0.08510638,2523.6921,-834.793,0.01479057,-0.017992035,-0.04640007,0.0,0.0,0.0
871.6941,285.08594,93948496,0.6875,0.10638297,0.0,0.0,0.01479057,-0.017992035,-0.04640007,0.0,0.0,0.0
871.6941,285.08594,93948516,0.71250004,0.08510638,0.016571607,0.002425359,0.01479057,-0.017992035,-0.04640007,0.0,0.0,0.0
871.6941,285.08594,93948560,0.6875,0.08510638,0.0,0.0,0.01479057,-0.017992035,-0.04640007,0.0,0.0,0.0
885.5834,276.1079,93948583,0.6875,0.06382979,2702.3115,-1746.7969,0.01479057,-0.017992035,-0.04640007,0.0,0.0,0.0
901.2701,263.2749,93948600,0.6875,0.08510638,1435.9133,-1141.0719,0.01479057,-0.017992035,-0.04640007,0.0,3.355443E-6,0.0
909.70154,253.07324,93948616,0.6625,0.12765957,725.4559,-821.0099,0.01479057,-0.017992035,-0.04640007,0.0,3.355443E-6,0.0
920.8508,230.3241,93948633,0.6625,0.07446808,582.19714,-1185.2767,0.01479057,-0.017992035,-0.04640007,0.0,3.355443E-6,0.0
924.3525,200.11609,93948650,0.6625,0.12765957,357.69684,-1771.2397,0.01479057,-0.017992035,-0.04640007,0.0,3.355443E-6,0.0
919.50757,179.87354,93948667,0.675,0.09574468,-237.8558,-1856.763,0.01479057,-0.017992035,-0.04640007,0.0,0.0,0.0
912.57465,164.29407,93948683,0.6875,0.07446808,-524.5943,-1583.356,0.01479057,-0.017992035,-0.04640007,0.0,0.0,0.0
905.8478,159.6084,93948700,0.6875,0.08510638,-760.3846,-741.8157,0.01479057,-0.017992035,-0.04640007,0.0,0.0,0.0
895.4762,157.57788,93948717,0.71250004,0.06382979,-834.8837,211.89806,0.01479057,-0.017992035,-0.04640007,0.0,0.0,0.0
885.5895,162.74902,93948733,0.6875,0.07446808,-738.6868,516.8544,0.01479057,-0.017992035,-0.04640007,0.0,0.0,0.0
873.64215,182.07446,93948750,0.7,0.12765957,-740.6369,998.67114,0.01479057,-0.017992035,-0.04640007,0.0,0.0,0.0
864.0975,224.18494,93948767,0.6875,0.08510638,-774.62787,2235.2634,0.01479057,-0.017992035,-0.04640007,0.0,0.0,0.0
865.332,269.94543,93948784,0.675,0.08510638,-333.37033,3271.7026,0.01479057,-0.017992035,-0.04640007,0.0,0.0,0.0
869.4275,320.15588,93948800,0.675,0.11702127,194.96419,3864.4368,-0.04416754,-0.030393634,0.042879105,0.0,0.0,0.0
873.65326,362.90308,93948817,0.6875,0.12765957,602.00806,3671.3335,-0.04416754,-0.030393634,0.042879105,0.0,0.0,0.0
872.6938,396.1488,93948833,0.6875,0.12765957,543.6355,2753.4766,-0.04416754,-0.030393634,0.042879105,0.0,0.0,0.0
870.3107,429.995,93948850,0.6625,0.07446808,63.062496,1957.4811,-0.04416754,-0.030393634,0.042879105,0.0,0.0,0.0
869.79254,441.65576,93948867,0.675,0.10638297,-190.1669,1099.6738,-0.04416754,-0.030393634,0.042879105,0.0,0.0,0.0
868.4404,447.92505,93948884,0.675,0.12765957,-229.32297,318.0276,-0.04416754,-0.030393634,0.042879105,0.0,0.0,0.0
866.56793,453.24023,93948901,0.675,0.12765957,-168.58809,-166.04137,-0.04416754,-0.030393634,0.042879105,0.0,0.0,0.0
865.69604,453.9015,93948917,0.6875,0.12765957,-72.121765,-521.80457,-0.04416754,-0.030393634,0.042879105,0.0,0.0,0.0
865.69604,453.02112,93948934,0.7,0.12765957,-34.118412,-368.0157,-0.04416754,-0.030393634,0.042879105,0.0,0.0,0.0
885.85736,420.70605,93948951,0.7,0.10638297,605.6333,-1177.6931,-0.04416754,-0.030393634,0.042879105,0.0,0.0,0.0
904.55255,395.11682,93948967,0.675,0.08510638,1222.5983,-1963.6201,-0.04416754,-0.030393634,0.042879105,0.0,0.0,0.0
923.7968,373.9281,93948984,0.675,0.08510638,1717.9406,-2317.764,-0.04416754,-0.030393634,0.042879105,0.0,0.0,0.0
944.94617,362.01514,93949001,0.6875,0.09574468,1703.6333,-1704.01,-0.04416754,-0.030393634,0.042879105,0.0,0.0,0.0
956.50366,359.7202,93949018,0.6875,0.10638297,1207.766,-458.62335,-0.04416754,-0.030393634,0.042879105,0.0,0.0,0.0
962.8319,362.50488,93949034,0.7,0.09574468,540.5545,471.8103,-0.04416754,-0.030393634,0.042879105,0.0,0.0,0.0
969.12134,373.24683,93949051,0.7,0.08510638,180.18085,912.10486,-0.04416754,-0.030393634,0.042879105,0.0,0.0,0.0
969.16235,387.88538,93949068,0.6875,0.12765957,-135.40712,1228.8989,-0.04416754,-0.030393634,0.042879105,0.0,0.0,0.0
962.80334,406.55005,93949084,0.7,0.08510638,-424.1899,1424.0315,-0.04416754,-0.030393634,0.042879105,0.0,0.0,0.0
942.4531,430.62805,93949101,0.71250004,0.08510638,-909.9178,1575.8578,-0.04416754,-0.030393634,0.042879105,0.0,0.0,0.0
912.4758,455.39124,93949118,0.7,0.12765957,-1880.536,1746.8502,-0.04416754,-0.030393634,0.042879105,0.0,0.0,0.0
886.50464,470.87683,93949134,0.6875,0.08510638,-2410.3218,1575.751,-0.04416754,-0.030393634,0.042879105,0.0,0.0,0.0
877.33685,474.8866,93949151,0.71250004,0.08510638,-1805.0865,824.3091,-0.04416754,-0.030393634,0.042879105,0.0,0.0,0.0
873.99524,475.2256,93949168,0.7,0.08510638,-541.1269,-122.38421,-0.04416754,-0.030393634,0.042879105,0.0,0.0,0.0
873.1936,474.55188,93949185,0.725,0.08510638,492.2933,-664.6881,-0.04416754,-0.030393634,0.042879105,0.0,0.0,0.0
882.08655,472.69092,93949201,0.71250004,0.08510638,846.34375,-576.2205,-0.04416754,-0.030393634,0.042879105,0.0,0.0,0.0
904.0695,470.78308,93949218,0.7,0.08510638,1230.7354,-326.94458,-0.04416754,-0.030393634,0.042879105,0.0,0.0,0.0
929.9669,476.21387,93949235,0.6875,0.06382979,1835.2783,4.932116,-0.04416754,-0.030393634,0.042879105,0.0,0.0,0.0
952.36096,489.36084,93949251,0.6875,0.08510638,2069.5845,527.72516,-0.04416754,-0.030393634,0.042879105,0.0,0.0,0.0
974.921,503.85742,93949268,0.675,0.12765957,1862.982,1034.6936,-0.04416754,-0.030393634,0.042879105,0.0,0.0,0.0
1000.2278,517.8358,93949285,0.6875,0.09574468,1569.7686,1255.6643,-0.04416754,-0.030393634,0.042879105,0.0,0.0,0.0
1020.30493,522.15027,93949302,0.7,0.09574468,1331.1482,908.2798,-0.04416754,-0.030393634,0.042879105,0.0,0.0,0.0
1036.9585,520.6415,93949318,0.7,0.09574468,1130.4518,215.99554,-0.04416754,-0.030393634,0.042879105,0.0,0.0,0.0
1051.6945,515.4695,93949335,0.6875,0.10638297,859.4041,-487.46033,0.004665965,0.07168509,-0.0136966705,0.0,0.0,0.0
1064.5377,504.53748,93949352,0.6625,0.10638297,627.5164,-849.2934,0.004665965,0.07168509,-0.0136966705,0.0,0.0,0.0
1073.6283,489.44165,93949363,0.3125,0.12765957,573.43835,-1153.3953,0.004665965,0.07168509,-0.0136966705,0.0,0.0,0.0
1073.6283,489.44165,93949370,0.3125,0.12765957,573.43835,-1153.3953,0.004665965,0.07168509,-0.0136966705,0.0,0.0,0.0
696.75104,155.36438,93949540,0.77500004,0.09574468,0.0,0.0,0.004665965,0.07168509,-0.0136966705,0.0,0.0,0.0
696.75104,155.36438,93949569,0.7875,0.09574468,0.010393427,0.0015898072,0.004665965,0.07168509,-0.0136966705,0.0,0.0,0.0
699.88776,175.80884,93949585,0.77500004,0.09574468,192.83788,1257.1848,0.004665965,0.07168509,-0.0136966705,0.0,0.0,0.0
708.66455,232.22388,93949602,0.725,0.08510638,572.99615,3775.6672,0.004665965,0.07168509,-0.0136966705,0.0,-3.355443E-6,0.0
726.119,314.036,93949619,0.6625,0.08510638,985.5729,5426.5884,0.004665965,0.07168509,-0.0136966705,0.0,-3.355443E-6,0.0
727.74097,320.62598,93949620,0.475,0.08510638,1056.6357,5608.5605,0.004665965,0.07168509,-0.0136966705,0.0,-3.355443E-6,0.0
727.74097,320.62598,93949627,0.475,0.08510638,1056.6357,5608.5605,0.004665965,0.07168509,-0.0136966705,0.0,-3.355443E-6,0.0
