x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
370.55942,428.8938,33019036,0.6875,0.08510638,-1276.7905,1360.4681,0.011667699,-0.018155195,-0.008316994,0.0,0.0,0.0
349.7915,450.14893,33019053,0.71250004,0.10638297,-1324.2235,874.6567,0.011667699,-0.018155195,-0.008316994,0.0,0.0,0.0
326.3437,466.21594,33019069,0.71250004,0.09574468,-1509.1272,782.3495,0.011667699,-0.018155195,-0.008316994,0.0,0.0,0.0
306.84174,475.93457,33019086,0.725,0.06382979,-1599.8896,587.8754,0.011667699,-0.018155195,-0.008316994,0.0,0.0,0.0
288.77594,481.69128,33019103,0.7375,0.06382979,-1422.7826,291.17908,-0.022665843,0.0014758408,0.025346756,0.0,0.0,0.0
275.6291,483.85278,33019119,0.7375,0.07446808,-976.67053,-22.453047,-0.022665843,0.0014758408,0.025346756,0.0,0.0,0.0
265.2802,484.99915,33019136,0.7375,0.08510638,-522.59625,-255.0562,-0.022665843,0.0014758408,0.025346756,0.0,0.0,0.0
259.69473,484.99915,33019153,0.7375,0.07446808,-304.31253,-204.97525,-0.022665843,0.0014758408,0.025346756,0.0,0.0,0.0
257.4263,484.99915,33019170,0.725,0.07446808,-16.546194,-165.86845,-0.022665843,0.0014758408,0.025346756,0.0,0.0,0.0
256.89423,484.99915,33019178,0.5,0.08510638,96.25001,-132.87643,-0.022665843,0.0014758408,0.025346756,0.0,0.0,0.0
256.89423,484.99915,33019185,0.5,0.08510638,96.25001,-132.87643,-0.022665843,0.0014758408,0.025346756,0.0,0.0,0.0
449.3316,387.2638,33019299,0.6875,0.08510638,0.0,0.0,-0.022665843,0.0014758408,0.025346756,0.0,0.0,0.0
449.3316,387.2638,33019320,0.7,0.08510638,0.020223007,0.020698858,-0.022665843,0.0014758408,0.025346756,0.0,0.0,0.0
449.3316,387.2638,33019337,0.71250004,0.07446808,-0.04632556,-0.03687139,-0.022665843,0.0014758408,0.025346756,0.0,0.0,0.0
449.3316,387.2638,33019353,0.71250004,0.08510638,0.006189059,0.004962249,-0.022665843,0.0014758408,0.025346756,0.0,0.0,0.0
480.812,398.5697,33019370,0.71250004,0.12765957,1263.0225,471.27887,-0.022665843,0.0014758408,0.025346756,0.0,0.0,0.0
516.055,405.00366,33019387,0.7,0.10638297,2279.3496,647.6051,-0.022665843,0.0014758408,0.025346756,0.0,0.0,0.0
553.5683,404.9801,33019403,0.71250004,0.10638297,3000.2642,430.27042,-0.022665843,0.0014758408,0.025346756,0.0,0.0,0.0
582.68744,399.31335,33019420,0.6875,0.11702127,2869.4336,-38.533077,-0.022665843,0.0014758408,0.025346756,0.0,0.0,0.0
610.84186,388.71985,33019437,0.675,0.053191487,2137.916,-656.2771,-0.022665843,0.0014758408,0.025346756,0.0,0.0,0.0
627.59717,370.7107,33019454,0.675,0.08510638,1268.6395,-1184.8074,-0.022665843,0.0014758408,0.025346756,0.0,0.0,0.0
635.7076,349.839,33019470,0.6875,0.11702127,582.3186,-1488.1926,-0.022665843,0.0014758408,0.025346756,0.0,0.0,0.0
634.88654,328.55396,33019487,0.6875,0.07446808,-147.56435,-1666.4762,-0.022665843,0.0014758408,0.025346756,0.0,0.0,0.0
624.33905,314.50244,33019504,0.6875,0.08510638,-808.27484,-1418.9806,-0.022665843,0.0014758408,0.025346756,0.0,0.0,0.0
602.1954,302.78394,33019520,0.6875,0.12765957,-1560.6934,-882.139,-0.022665843,0.0014758408,0.025346756,0.0,0.0,0.0
571.78796,298.41345,33019537,0.71250004,0.10638297,-2191.951,-301.42407,-0.022665843,0.0014758408,0.025346756,0.0,0.0,0.0
543.9182,301.50574,33019554,0.71250004,0.11702127,-2454.3064,275.94485,-0.022665843,0.0014758408,0.025346756,0.0,0.0,0.0
517.8733,313.18384,33019571,0.71250004,0.08510638,-2194.6975,746.694,-0.022665843,0.0014758408,0.025346756,0.0,0.0,0.0
497.36664,329.02185,33019587,0.725,0.08510638,-1678.517,1249.1052,-0.022665843,0.0014758408,0.025346756,0.0,0.0,0.0
480.66626,353.77625,33019604,0.71250004,0.08510638,-1059.3433,1653.5128,-0.022665843,0.0014758408,0.025346756,0.0,0.0,0.0
470.7364,381.3578,33019621,0.71250004,0.09574468,-590.12115,1992.893,-0.022665843,0.0014758408,0.025346756,0.0,0.0,0.0
469.8249,405.09827,33019637,0.7,0.08510638,-89.06428,1987.2145,-0.018132672,-0.0148193315,0.0042772293,0.0,0.0,0.0
473.94464,435.8883,33019654,0.71250004,0.09574468,427.09882,1958.1699,-0.018132672,-0.0148193315,0.0042772293,0.0,0.0,0.0
482.98993,454.86157,33019671,0.7,0.10638297,814.5976,1594.4891,-0.018132672,-0.0148193315,0.0042772293,0.0,0.0,0.0
494.43286,470.4934,33019688,0.6875,0.053191487,1027.353,1046.5507,-0.018132672,-0.0148193315,0.0042772293,0.0,0.0,0.0
514.646,491.51697,33019704,0.6875,0.08510638,1254.5205,958.6384,-0.018132672,-0.0148193315,0.0042772293,0.0,0.0,0.0
535.29706,506.31934,33019721,0.6875,0.12765957,1519.8931,871.7289,-0.018132672,-0.0148193315,0.0042772293,0.0,0.0,0.0
566.59827,517.5314,33019738,0.7,0.09574468,1878.5247,822.9317,-0.018132672,-0.0148193315,0.0042772293,0.0,0.0,0.0
601.3401,517.03076,33019754,0.6375,0.09574468,2283.1018,285.49872,-0.018132672,-0.0148193315,0.0042772293,0.0,0.0,0.0
605.2808,516.0968,33019756,0.275,0.10638297,2307.1965,168.39735,-0.018132672,-0.0148193315,0.0042772293,0.0,0.0,0.0
605.2808,516.0968,33019764,0.275,0.10638297,2307.1965,168.39735,-0.018132672,-0.0148193315,0.0042772293,0.0,0.0,0.0
777.7247,351.72363,33019885,0.6875,0.10638297,0.0,0.0,-0.018132672,-0.0148193315,0.0042772293,0.0,0.0,0.0
777.7247,351.72363,33019905,0.675,0.10638297,-0.03312139,-0.012632523,-0.018132672,-0.0148193315,0.0042772293,0.0,0.0,0.0
770.1809,348.1477,33019921,0.7,0.10638297,-521.49854,-247.20451,-0.018132672,-0.0148193315,0.0042772293,0.0,0.0,0.0
751.2151,340.87964,33019938,0.6875,0.08510638,-1460.664,-606.17676,-0.018132672,-0.0148193315,0.0042772293,0.0,0.0,0.0
731.0159,341.39087,33019955,0.6875,0.08510638,-1632.089,-320.72906,-0.018132672,-0.0148193315,0.0042772293,0.0,0.0,0.0
707.1028,350.92102,33019972,0.6875,0.12765957,-1814.0199,182.37935,-0.018132672,-0.0148193315,0.0042772293,0.0,0.0,0.0
683.5398,372.0337,33019988,0.6875,0.06382979,-1749.251,1130.0387,-0.018132672,-0.0148193315,0.0042772293,0.0,0.0,0.0
666.8181,392.72144,33020005,0.6875,0.10638297,-1454.1519,1762.8674,-0.018132672,-0.0148193315,0.0042772293,0.0,0.0,0.0
650.7601,428.15283,33020022,0.7,0.09574468,-1098.9052,2242.3875,-0.018132672,-0.0148193315,0.0042772293,0.0,0.0,0.0
647.1698,446.7705,33020038,0.7,0.12765957,-440.32175,2037.043,-0.018132672,-0.0148193315,0.0042772293,0.0,0.0,0.0
646.76733,461.21582,33020055,0.6875,0.09574468,122.85656,1392.2097,-0.018132672,-0.0148193315,0.0042772293,0.0,0.0,0.0
651.20374,475.1151,33020072,0.6875,0.07446808,528.9498,791.1818,-0.018132672,-0.0148193315,0.0042772293,0.0,0.0,0.0
658.6544,484.87,33020089,0.675,0.08510638,752.6077,356.2475,-0.018132672,-0.0148193315,0.0042772293,0.0,0.0,0.0
687.2508,497.89685,33020105,0.6875,0.11702127,1332.928,359.5111,-0.018132672,-0.0148193315,0.0042772293,0.0,0.0,0.0
719.1861,498.82385,33020122,0.675,0.08510638,2151.276,328.37643,-0.018132672,-0.0148193315,0.0042772293,0.0,0.0,0.0
745.3194,489.02637,33020139,0.6875,0.08510638,2479.5708,-314.48553,-0.018132672,-0.0148193315,0.0042772293,0.0,0.0,0.0
765.41437,472.27808,33020155,0.7,0.09574468,2012.1406,-1120.4277,-0.018132672,-0.0148193315,0.0042772293,0.0,0.0,0.0
779.3338,455.48364,33020172,0.7,0.08510638,1085.9008,-1646.9949,-0.030506134,0.03614454,0.05142212,0.0,0.0,0.0
790.9574,431.31445,33020189,0.6875,0.07446808,425.41315,-1728.7876,-0.030506134,0.03614454,0.05142212,0.0,0.0,0.0
796.4493,415.6449,33020206,0.7,0.12765957,142.68336,-1536.0023,-0.030506134,0.03614454,0.05142212,0.0,0.0,0.0
798.1926,406.10303,33020222,0.7,0.12765957,-48.17353,-1038.9673,-0.030506134,0.03614454,0.05142212,0.0,0.0,0.0
798.71783,399.62317,33020239,0.6875,0.08510638,-205.72354,-435.30798,-0.030506134,0.03614454,0.05142212,0.0,0.0,0.0
798.71783,397.8247,33020256,0.7,0.10638297,-244.18231,49.94653,-0.030506134,0.03614454,0.05142212,0.0,0.0,0.0
797.61816,397.03735,33020272,0.7,0.09574468,-226.92664,275.45413,-0.030506134,0.03614454,0.05142212,0.0,0.0,0.0
796.5983,397.4646,33020289,0.6875,0.10638297,-143.96999,225.3697,-0.030506134,0.03614454,0.05142212,0.0,0.0,0.0
794.2214,404.73132,33020306,0.6875,0.09574468,-144.32683,373.82422,-0.030506134,0.03614454,0.05142212,0.0,0.0,0.0
792.7198,429.07617,33020323,0.6625,0.06382979,-160.89618,987.28687,-0.030506134,0.03614454,0.05142212,0.0,0.0,0.0
795.46405,451.6432,33020339,0.675,0.12765957,-14.99824,1741.5627,-0.030506134,0.03614454,0.05142212,0.0,0.0,0.0
801.2313,477.05334,33020356,0.6625,0.07446808,256.37527,2071.1987,-0.030506134,0.03614454,0.05142212,0.0,0.0,0.0
809.19293,497.0995,33020373,0.6625,0.11702127,549.48737,1840.1855,-0.030506134,0.03614454,0.05142212,0.0,0.0,0.0
816.60114,509.68005,33020389,0.675,0.09574468,679.38025,1120.338,-0.030506134,0.03614454,0.05142212,0.0,0.0,0.0
829.5287,525.46936,33020406,0.6625,0.06382979,750.8266,688.4261,-0.030506134,0.03614454,0.05142212,0.0,0.0,0.0
844.9147,537.80774,33020423,0.6625,0.06382979,926.79,550.3505,-0.030506134,0.03614454,0.05142212,0.0,0.0,0.0
871.7812,543.6151,33020440,0.65000004,0.07446808,1326.9805,417.82663,-0.030506134,0.03614454,0.05142212,0.0,0.0,0.0
888.68854,540.0863,33020449,0.3625,0.06382979,1658.0663,205.40808,-0.030506134,0.03614454,0.05142212,0.0,0.0,0.0
888.68854,540.0863,33020455,0.3625,0.06382979,1658.0663,205.40808,-0.030506134,0.03614454,0.05142212,0.0,0.0,0.0
885.6895,330.39954,33020576,0.7,0.06382979,0.0,0.0,-0.030506134,0.03614454,0.05142212,0.0,0.0,0.0
885.6895,330.39954,33020607,0.6875,0.06382979,-0.12591518,-0.047340438,-0.030506134,0.03614454,0.05142212,0.0,0.0,0.0
885.6895,330.39954,33020621,0.7,0.06382979,-0.030244771,-0.011631913,-0.030506134,0.03614454,0.05142212,0.0,0.0,0.0
910.0868,319.5575,33020657,0.6875,0.08510638,791.5085,-351.75473,-0.030506134,0.03614454,0.05142212,0.0,0.0,0.0
935.6069,309.4181,33020673,0.6875,0.09574468,1551.3236,-656.53534,-0.030506134,0.03614454,0.05142212,0.0,0.0,0.0
961.5303,294.89722,33020690,0.6875,0.11702127,2193.8052,-1010.46423,-0.030506134,0.03614454,0.05142212,0.0,0.0,0.0
990.79956,270.22437,33020707,0.675,0.06382979,2363.9912,-1444.5466,0.007595092,-0.019084372,0.009138107,0.0,0.0,0.0
1014.74963,241.19092,33020724,0.675,0.09574468,1586.1661,-1844.9982,0.007595092,-0.019084372,0.009138107,0.0,0.0,0.0
1035.4918,196.82971,33020740,0.675,0.12765957,1375.767,-2472.7463,0.007595092,-0.019084372,0.009138107,0.0,0.0,0.0
1044.8569,167.52332,33020757,0.675,0.06382979,828.8187,-2738.6223,0.007595092,-0.019084372,0.009138107,0.0,0.0,0.0
1046.6879,147.32935,33020774,0.675,0.10638297,115.34498,-2003.6022,0.007595092,-0.019084372,0.009138107,0.0,0.0,0.0
1043.1783,136.7771,33020790,0.6875,0.12765957,-494.37103,-933.95294,0.007595092,-0.019084372,0.009138107,0.0,0.0,0.0
1035.0555,128.8263,33020807,0.7,0.11702127,-872.72766,37.181046,0.007595092,-0.019084372,0.009138107,0.0,0.0,0.0
1017.0028,125.15527,33020824,0.675,0.09574468,-1197.695,319.40283,0.007595092,-0.019084372,0.009138107,0.0,0.0,0.0
990.1107,133.25342,33020841,0.7,0.12765957,-1659.8494,472.72284,0.007595092,-0.019084372,0.009138107,0.0,0.0,0.0
970.0709,152.22668,33020857,0.7,0.08510638,-1883.376,1011.3799,0.007595092,-0.019084372,0.009138107,0.0,0.0,0.0
948.75806,182.64026,33020874,0.7,0.08510638,-1729.4348,1915.8287,0.007595092,-0.019084372,0.009138107,0.0,0.0,0.0
928.2882,232.85779,33020891,0.6875,0.12765957,-1465.4711,3188.5154,0.007595092,-0.019084372,0.009138107,0.0,0.0,0.0
919.78613,278.65222,33020907,0.675,0.09574468,-825.0859,3622.596,0.007595092,-0.019084372,0.009138107,0.0,0.0,0.0
917.27094,315.76892,33020924,0.6875,0.08510638,-215.40706,3237.5925,0.007595092,-0.019084372,0.009138107,0.0,0.0,0.0
917.8386,345.8424,33020941,0.6625,0.12765957,292.6027,2409.54,0.007595092,-0.019084372,0.009138107,0.0,0.0,0.0
918.6788,379.91028,33020958,0.6625,0.09574468,502.39554,1671.4213,0.007595092,-0.019084372,0.009138107,0.0,0.0,0.0
918.93756,409.65356,33020974,0.65000004,0.11702127,248.37167,1742.9703,0.007595092,-0.019084372,0.009138107,0.0,0.0,0.0
916.5225,437.3429,33020991,0.65000004,0.09574468,71.94296,1637.9281,0.007595092,-0.019084372,0.009138107,0.0,0.0,0.0
912.9129,457.9944,33021008,0.6375,0.12765957,-172.5404,1315.3341,0.007595092,-0.019084372,0.009138107,0.0,0.0,0.0
909.6871,471.9519,33021024,0.625,0.07446808,-295.75336,868.3349,0.007595092,-0.019084372,0.009138107,0.0,0.0,0.0
907.4343,477.44348,33021041,0.6375,0.06382979,-269.85675,296.53775,0.007595092,-0.019084372,0.009138107,0.0,0.0,0.0
906.24756,478.77966,33021058,0.675,0.06382979,-148.69176,-200.25542,0.007595092,-0.019084372,0.009138107,0.0,0.0,0.0
905.68304,477.011,33021075,0.71250004,0.08510638,-27.03292,-468.5998,0.007595092,-0.019084372,0.009138107,0.0,0.0,0.0
907.2514,470.53833,33021091,0.6875,0.12765957,79.40325,-624.9299,0.007595092,-0.019084372,0.009138107,0.0,0.0,0.0
912.2029,463.01245,33021108,0.6875,0.11702127,234.47649,-669.2962,0.007595092,-0.019084372,0.009138107,0.0,0.0,0.0
937.12994,441.37402,33021125,0.6875,0.06382979,899.9856,-1056.3945,0.007595092,-0.019084372,0.009138107,0.0,0.0,0.0
961.8955,423.17285,33021141,0.675,0.09574468,1706.8462,-1436.2488,0.007595092,-0.019084372,0.009138107,0.0,0.0,0.0
988.1188,414.3092,33021158,0.675,0.09574468,2131.5828,-1286.7516,0.007595092,-0.019084372,0.009138107,0.0,0.0,0.0
1006.3308,411.25342,33021175,0.6875,0.10638297,1866.2505,-559.2648,0.007595092,-0.019084372,0.009138107,0.0,0.0,0.0
1015.29724,411.74207,33021191,0.7,0.11702127,944.017,211.7409,0.007595092,-0.019084372,0.009138107,0.0,0.0,0.0
1019.27075,413.58545,33021208,0.7,0.09574468,127.82439,523.24664,0.007595092,-0.019084372,0.009138107,0.0,0.0,0.0
1021.4618,421.40918,33021225,0.7,0.08510638,-276.57184,546.4697,0.007595092,-0.019084372,0.009138107,0.0,0.0,0.0
1019.5342,434.52197,33021242,0.7,0.08510638,-443.21576,804.1984,0.02207607,7.324964E-4,-0.00868988,0.0,0.0,0.0
1009.7683,449.85913,33021258,0.675,0.10638297,-528.39026,1060.0631,0.02207607,7.324964E-4,-0.00868988,0.0,0.0,0.0
978.5748,482.30017,33021275,0.675,0.07446808,-1320.2561,1663.428,0.02207607,7.324964E-4,-0.00868988,0.0,0.0,0.0
952.87305,502.98242,33021292,0.6875,0.10638297,-2109.4692,1929.4436,0.02207607,7.324964E-4,-0.00868988,0.0,0.0,0.0
936.0339,512.8922,33021308,0.7,0.11702127,-2068.7551,1430.4843,0.02207607,7.324964E-4,-0.00868988,0.0,0.0,0.0
927.1106,517.23645,33021325,0.6875,0.11702127,-1262.3531,585.64685,0.02207607,7.324964E-4,-0.00868988,0.0,0.0,0.0
923.3584,517.8738,33021342,0.71250004,0.11702127,-233.1287,-244.92128,0.02207607,7.324964E-4,-0.00868988,0.0,0.0,0.0
921.9829,517.8738,33021359,0.7375,0.11702127,357.21457,-557.67926,0.02207607,7.324964E-4,-0.00868988,0.0,0.0,0.0
922.3818,517.51086,33021375,0.725,0.12765957,420.2762,-378.43976,0.02207607,7.324964E-4,-0.00868988,0.0,0.0,0.0
927.34534,516.0968,33021392,0.7,0.10638297,365.75482,-184.34694,0.02207607,7.324964E-4,-0.00868988,0.0,0.0,0.0
937.57825,516.56226,33021409,0.71250004,0.10638297,586.20605,-89.44789,0.02207607,7.324964E-4,-0.00868988,0.0,0.0,0.0
948.6314,517.5117,33021425,0.6875,0.09574468,850.1322,11.015807,0.02207607,7.324964E-4,-0.00868988,0.0,0.0,0.0
958.80066,521.5077,33021442,0.6875,0.08510638,925.58624,156.51018,0.02207607,7.324964E-4,-0.00868988,0.0,0.0,0.0
970.0084,528.29407,33021459,0.675,0.08510638,808.2712,370.3038,0.02207607,7.324964E-4,-0.00868988,0.0,0.0,0.0
984.96375,539.291,33021476,0.675,0.06382979,769.7023,621.24976,0.02207607,7.324964E-4,-0.00868988,0.0,0.0,0.0
1002.4618,548.8722,33021492,0.675,0.08510638,973.863,810.5017,0.02207607,7.324964E-4,-0.00868988,0.0,0.0,0.0
1028.4971,558.1094,33021509,0.6625,0.12765957,1420.473,771.6772,0.02207607,7.324964E-4,-0.00868988,0.0,0.0,0.0
1065.2424,560.6355,33021526,0.6625,0.12765957,2085.778,467.32718,0.02207607,7.324964E-4,-0.00868988,0.0,0.0,0.0
1097.8615,555.3362,33021542,0.6625,0.07446808,2446.2532,-72.330666,0.02207607,7.324964E-4,-0.00868988,0.0,0.0,0.0
1124.6199,546.81006,33021559,0.6625,0.08510638,2324.552,-616.3499,0.02207607,7.324964E-4,-0.00868988,0.0,0.0,0.0
1148.7787,529.98755,33021576,0.6625,0.08510638,1792.2522,-1106.6709,0.02207607,7.324964E-4,-0.00868988,0.0,0.0,0.0
1164.7941,515.96826,33021593,0.65000004,0.10638297,954.66327,-1298.1833,0.02207607,7.324964E-4,-0.00868988,0.0,0.0,0.0
1173.6951,504.8435,33021609,0.65000004,0.08510638,494.88284,-1099.2885,0.02207607,7.324964E-4,-0.00868988,0.0,0.0,0.0
1177.7042,497.58984,33021626,0.6,0.07446808,57.536564,-688.2932,0.02207607,7.324964E-4,-0.00868988,0.0,0.0,0.0
1178.0944,496.54968,33021629,0.3375,0.08510638,-8.486326,-625.28644,0.02207607,7.324964E-4,-0.00868988,0.0,0.0,0.0
1178.0944,496.54968,33021639,0.3375,0.08510638,-8.486326,-625.28644,0.02207607,7.324964E-4,-0.00868988,0.0,0.0,0.0
756.7315,129.59778,33021878,0.725,0.12765957,0.0,0.0,-0.014339134,5.8598816E-4,-0.0069522858,0.0,0.0,0.0
756.7315,129.59778,33021910,0.725,0.12765957,-0.0056651076,-8.04027E-4,-0.014339134,5.8598816E-4,-0.0069522858,0.0,0.0,0.0
750.1699,180.72388,33021927,0.7,0.12765957,-444.72446,3466.3547,-0.014339134,5.8598816E-4,-0.0069522858,0.0,0.0,0.0
743.43585,238.88318,33021943,0.6625,0.10638297,-550.76605,4555.8486,-0.014339134,5.8598816E-4,-0.0069522858,0.0,0.0,0.0
741.7364,312.62952,33021959,0.275,0.08510638,-485.13336,5551.327,-0.014339134,5.8598816E-4,-0.0069522858,0.0,0.0,0.0
741.7364,312.62952,33021966,0.275,0.08510638,-485.13336,5551.327,-0.014339134,5.8598816E-4,-0.0069522858,0.0,0.0,0.0
