x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
256.89423,136.70581,33023247,0.8,0.12765957,0.0,0.0,-0.028377041,-0.015624978,-0.030049324,0.0,0.0,0.0
256.89423,136.70581,33023264,0.7875,0.12765957,0.029374452,0.013149561,-0.028377041,-0.015624978,-0.030049324,0.0,0.0,0.0
255.7005,162.16931,33023280,0.7625,0.08510638,-113.7101,2425.435,-0.028377041,-0.015624978,-0.030049324,0.0,0.0,0.0
257.67386,201.8125,33023297,0.77500004,0.09574468,77.1824,3292.5789,-0.028377041,-0.015624978,-0.030049324,0.0,0.0,0.0
258.60898,243.36499,33023314,0.77500004,0.12765957,109.9742,3492.9136,-0.028377041,-0.015624978,-0.030049324,0.0,0.0,0.0
259.10632,288.31995,33023330,0.75,0.12765957,90.006546,3595.4565,-0.028377041,-0.015624978,-0.030049324,0.0,0.0,0.0
259.89325,329.20227,33023347,0.7625,0.09574468,76.45235,3077.3027,-0.028377041,-0.015624978,-0.030049324,0.0,0.0,0.0
260.107,364.0514,33023364,0.7625,0.09574468,32.767223,2397.1445,0.041298367,0.0035000145,-0.0080394745,0.0,0.0,0.0
259.39343,390.41382,33023381,0.75,0.11702127,-26.94278,1734.1898,0.041298367,0.0035000145,-0.0080394745,0.0,0.0,0.0
258.39374,416.5619,33023397,0.71250004,0.09574468,-74.904236,1190.4493,0.041298367,0.0035000145,-0.0080394745,0.0,0.0,0.0
257.48123,435.47058,33023414,0.7,0.09574468,-100.925255,962.523,0.041298367,0.0035000145,-0.0080394745,0.0,0.0,0.0
255.89459,451.68018,33023430,0.6,0.12765957,-110.36816,794.9812,0.041298367,0.0035000145,-0.0080394745,0.0,0.0,0.0
255.89459,451.68018,33023442,0.6,0.12765957,-110.36816,794.9812,0.041298367,0.0035000145,-0.0080394745,0.0,0.0,0.0
216.90726,123.378296,33023584,0.8625,0.10638297,0.0,0.0,0.041298367,0.0035000145,-0.0080394745,0.0,0.0,0.0
216.90726,123.378296,33023614,0.85,0.10638297,-0.008061325,-0.0047831098,0.041298367,0.0035000145,-0.0080394745,0.0,0.0,0.0
216.90726,123.378296,33023631,0.8875,0.12765957,0.0040968265,0.002508256,0.041298367,0.0035000145,-0.0080394745,0.0,0.0,0.0
230.83426,141.53308,33023648,0.7625,0.10638297,539.8018,703.666,0.041298367,0.0035000145,-0.0080394745,0.0,0.0,0.0
255.42178,171.38892,33023665,0.7625,0.12765957,1498.6123,1875.1022,0.041298367,0.0035000145,-0.0080394745,0.0,0.0,0.0
289.97064,208.55664,33023681,0.7625,0.08510638,2182.6165,2546.9805,0.041298367,0.0035000145,-0.0080394745,0.0,0.0,0.0
322.29794,239.8584,33023698,0.77500004,0.10638297,2669.32,2858.9248,0.041298367,0.0035000145,-0.0080394745,0.0,0.0,0.0
356.42184,270.1223,33023715,0.7625,0.09574468,2679.5166,2531.701,0.041298367,0.0035000145,-0.0080394745,0.0,0.0,0.0
389.4505,298.6765,33023731,0.75,0.09574468,2279.6335,1853.6614,0.041298367,0.0035000145,-0.0080394745,0.0,0.0,0.0
411.81384,323.20166,33023748,0.725,0.09574468,1839.3174,1540.1027,0.041298367,0.0035000145,-0.0080394745,0.0,0.0,0.0
427.7802,344.99255,33023765,0.71250004,0.09574468,1121.3818,1294.9955,0.041298367,0.0035000145,-0.0080394745,0.0,0.0,0.0
442.39365,383.06787,33023782,0.71250004,0.08510638,628.9037,1633.2291,0.041298367,0.0035000145,-0.0080394745,0.0,0.0,0.0
438.4834,410.16333,33023798,0.6875,0.09574468,-37.42561,1880.9629,0.041298367,0.0035000145,-0.0080394745,0.0,0.0,0.0
427.189,434.26538,33023815,0.7,0.09574468,-872.0434,1831.7483,0.041298367,0.0035000145,-0.0080394745,0.0,0.0,0.0
397.1846,460.56348,33023832,0.71250004,0.09574468,-1789.3613,1595.3787,0.041298367,0.0035000145,-0.0080394745,0.0,0.0,0.0
367.07504,477.9662,33023848,0.725,0.08510638,-2572.452,1131.7455,0.041298367,0.0035000145,-0.0080394745,0.0,0.0,0.0
334.9202,487.54712,33023865,0.7375,0.06382979,-2688.2727,648.9916,0.041298367,0.0035000145,-0.0080394745,0.0,0.0,0.0
314.87006,488.5531,33023882,0.7625,0.08510638,-2102.1914,79.0443,0.041298367,0.0035000145,-0.0080394745,0.0,0.0,0.0
296.52313,487.50378,33023899,0.7625,0.08510638,-1343.2811,-395.64655,0.0010387003,-0.0131999925,0.009569168,0.0,0.0,0.0
284.9179,485.71582,33023915,0.7625,0.08510638,-656.3654,-607.70166,0.0010387003,-0.0131999925,0.009569168,0.0,0.0,0.0
280.40668,483.8263,33023932,0.7375,0.08510638,-184.21204,-465.4697,0.0010387003,-0.0131999925,0.009569168,0.0,0.0,0.0
279.66718,481.94324,33023949,0.6875,0.06382979,189.84831,-279.95676,0.0010387003,-0.0131999925,0.009569168,0.0,0.0,0.0
286.38464,479.6681,33023962,0.38750002,0.08510638,436.99014,-186.88147,0.0010387003,-0.0131999925,0.009569168,0.0,0.0,0.0
286.38464,479.6681,33023969,0.38750002,0.08510638,436.99014,-186.88147,0.0010387003,-0.0131999925,0.009569168,0.0,0.0,0.0
474.8233,330.39954,33024114,0.7,0.08510638,0.0,0.0,0.0010387003,-0.0131999925,0.009569168,0.0,0.0,0.0
474.8233,330.39954,33024132,0.6875,0.08510638,-0.20218088,-0.14720814,0.0010387003,-0.0131999925,0.009569168,0.0,0.0,0.0
474.8233,330.39954,33024149,0.71250004,0.09574468,0.010890104,0.00740645,0.0010387003,-0.0131999925,0.009569168,0.0,0.0,0.0
474.8233,330.39954,33024166,0.6875,0.09574468,0.016881492,0.0110386675,0.0010387003,-0.0131999925,0.009569168,0.0,0.0,0.0
474.8233,330.39954,33024183,0.7,0.10638297,-0.0117265545,-0.008936421,0.0010387003,-0.0131999925,0.009569168,0.0,0.0,0.0
495.45776,344.40308,33024199,0.71250004,0.10638297,644.3379,442.34644,0.0010387003,-0.0131999925,0.009569168,0.0,0.0,0.0
509.61945,351.07434,33024216,0.71250004,0.10638297,1264.7639,779.6285,0.0010387003,-0.0131999925,0.009569168,0.0,0.0,0.0
522.2659,353.19824,33024233,0.71250004,0.11702127,1361.5919,640.2159,0.0010387003,-0.0131999925,0.009569168,0.0,0.0,0.0
541.1592,352.10437,33024249,0.71250004,0.12765957,1270.0808,205.73401,0.0010387003,-0.0131999925,0.009569168,0.0,0.0,0.0
561.10364,345.20374,33024266,0.725,0.10638297,1153.2736,-411.91144,0.0010387003,-0.0131999925,0.009569168,0.0,0.0,0.0
572.54346,335.97546,33024283,0.71250004,0.08510638,1012.07306,-811.0515,0.0010387003,-0.0131999925,0.009569168,0.0,0.0,0.0
580.92596,319.41248,33024300,0.71250004,0.09574468,730.9229,-1014.1153,0.0010387003,-0.0131999925,0.009569168,0.0,0.0,0.0
584.94965,303.86426,33024316,0.71250004,0.12765957,245.20403,-1229.5598,0.0010387003,-0.0131999925,0.009569168,0.0,0.0,0.0
582.9965,290.98523,33024333,0.71250004,0.08510638,-225.46199,-1162.6816,0.0010387003,-0.0131999925,0.009569168,0.0,0.0,0.0
577.2716,278.83374,33024350,0.71250004,0.06382979,-494.33734,-938.2527,0.0010387003,-0.0131999925,0.009569168,0.0,0.0,0.0
565.1267,270.06555,33024366,0.725,0.06382979,-784.81354,-634.20496,0.0010387003,-0.0131999925,0.009569168,0.0,0.0,0.0
544.8579,265.02625,33024383,0.71250004,0.08510638,-1255.458,-344.56235,0.0010387003,-0.0131999925,0.009569168,0.0,0.0,0.0
524.51624,270.44287,33024400,0.71250004,0.06382979,-1590.87,100.35759,0.0010387003,-0.0131999925,0.009569168,0.0,0.0,0.0
506.45667,281.07434,33024417,0.725,0.09574468,-1590.1718,715.5124,0.0010387003,-0.0131999925,0.009569168,0.0,0.0,0.0
494.02814,294.20398,33024433,0.725,0.11702127,-1169.459,1158.311,-0.031169042,0.037440002,-0.024344444,0.0,0.0,0.0
479.50897,327.3523,33024450,0.725,0.08510638,-744.6491,1811.4261,-0.031169042,0.037440002,-0.024344444,0.0,0.0,0.0
473.26953,353.63123,33024467,0.71250004,0.12765957,-430.36136,2154.0876,-0.031169042,0.037440002,-0.024344444,0.0,0.0,0.0
470.37708,385.1659,33024483,0.7,0.08510638,-145.71925,2349.0347,-0.031169042,0.037440002,-0.024344444,0.0,0.0,0.0
471.77075,416.0138,33024500,0.7,0.10638297,153.29366,2254.8472,-0.031169042,0.037440002,-0.024344444,0.0,0.0,0.0
476.99487,442.07483,33024517,0.6875,0.12765957,471.91412,1852.0818,-0.031169042,0.037440002,-0.024344444,0.0,0.0,0.0
488.21368,466.28613,33024534,0.6625,0.06382979,765.56274,1511.4113,-0.031169042,0.037440002,-0.024344444,0.0,0.0,0.0
508.46582,485.57983,33024550,0.6875,0.06382979,1148.493,1191.294,-0.031169042,0.037440002,-0.024344444,0.0,0.0,0.0
537.8045,498.4673,33024567,0.71250004,0.10638297,1753.6444,821.8649,-0.031169042,0.037440002,-0.024344444,0.0,0.0,0.0
571.14014,500.88672,33024584,0.7375,0.08510638,2342.9607,295.54202,-0.031169042,0.037440002,-0.024344444,0.0,0.0,0.0
594.53815,492.04956,33024600,0.7375,0.07446808,2310.2075,-429.13705,-0.031169042,0.037440002,-0.024344444,0.0,0.0,0.0
613.5422,481.24402,33024617,0.7375,0.08510638,1617.5687,-1149.8435,-0.031169042,0.037440002,-0.024344444,0.0,0.0,0.0
625.5296,472.161,33024634,0.71250004,0.10638297,765.54535,-1277.4249,-0.031169042,0.037440002,-0.024344444,0.0,0.0,0.0
636.35175,462.71448,33024651,0.6125,0.12765957,290.54156,-960.96954,-0.031169042,0.037440002,-0.024344444,0.0,0.0,0.0
637.2704,461.89807,33024653,0.3,0.10638297,266.27045,-912.351,-0.031169042,0.037440002,-0.024344444,0.0,0.0,0.0
637.2704,461.89807,33024661,0.3,0.10638297,266.27045,-912.351,-0.031169042,0.037440002,-0.024344444,0.0,0.0,0.0
793.2196,299.302,33024798,0.725,0.10638297,0.0,0.0,-0.031169042,0.037440002,-0.024344444,0.0,0.0,0.0
793.2196,299.302,33024818,0.7375,0.10638297,-0.18957119,-0.06967032,-0.031169042,0.037440002,-0.024344444,0.0,0.0,0.0
793.2196,299.302,33024826,0.725,0.10638297,-0.047434207,-0.017198738,-0.031169042,0.037440002,-0.024344444,0.0,0.0,0.0
783.01587,296.4679,33024851,0.71250004,0.10638297,-394.63928,-109.607956,-0.031169042,0.037440002,-0.024344444,0.0,0.0,0.0
746.0352,298.26807,33024868,0.675,0.12765957,-1938.2052,-70.06942,-0.031169042,0.037440002,-0.024344444,0.0,0.0,0.0
718.5725,307.60938,33024884,0.7,0.08510638,-2485.852,321.83978,-0.031169042,0.037440002,-0.024344444,0.0,0.0,0.0
693.88153,324.31177,33024901,0.71250004,0.08510638,-2450.9866,945.2739,-0.031169042,0.037440002,-0.024344444,0.0,0.0,0.0
671.9814,342.22485,33024918,0.725,0.10638297,-1954.5978,1319.248,-0.031169042,0.037440002,-0.024344444,0.0,0.0,0.0
658.5763,357.3208,33024935,0.7375,0.09574468,-776.86957,1394.1227,-0.031169042,0.037440002,-0.024344444,0.0,0.0,0.0
647.346,383.10864,33024951,0.725,0.11702127,-522.1947,1505.1359,-0.031169042,0.037440002,-0.024344444,0.0,0.0,0.0
643.97266,402.8672,33024968,0.7,0.11702127,-169.42888,1436.6368,0.039064772,-0.050047994,-0.019475937,0.0,0.0,0.0
648.4982,428.4807,33024985,0.7,0.07446808,329.63892,1499.5848,0.039064772,-0.050047994,-0.019475937,0.0,0.0,0.0
658.2324,446.73816,33025001,0.675,0.10638297,781.1212,1424.2998,0.039064772,-0.050047994,-0.019475937,0.0,0.0,0.0
676.6339,463.12085,33025018,0.675,0.08510638,1210.9758,1156.2085,0.039064772,-0.050047994,-0.019475937,0.0,0.0,0.0
697.40607,477.51575,33025035,0.6875,0.07446808,1592.5106,924.8733,0.039064772,-0.050047994,-0.019475937,0.0,0.0,0.0
720.18506,482.33362,33025052,0.7,0.06382979,1761.2936,438.17624,0.039064772,-0.050047994,-0.019475937,0.0,0.0,0.0
741.4025,476.11438,33025068,0.7,0.07446808,1665.9999,-195.48012,0.039064772,-0.050047994,-0.019475937,0.0,0.0,0.0
758.8732,462.339,33025085,0.71250004,0.12765957,1322.933,-975.97314,0.039064772,-0.050047994,-0.019475937,0.0,0.0,0.0
774.79944,442.74622,33025102,0.7,0.06382979,969.6465,-1609.3148,0.039064772,-0.050047994,-0.019475937,0.0,0.0,0.0
794.1222,400.93884,33025118,0.71250004,0.12765957,880.182,-2207.122,0.039064772,-0.050047994,-0.019475937,0.0,0.0,0.0
801.20154,371.3811,33025135,0.6875,0.07446808,710.4559,-2715.4155,0.039064772,-0.050047994,-0.019475937,0.0,0.0,0.0
802.71655,350.17468,33025152,0.71250004,0.08510638,253.00171,-2313.547,0.039064772,-0.050047994,-0.019475937,0.0,0.0,0.0
801.6436,337.485,33025169,0.725,0.08510638,-215.20135,-1383.3367,0.039064772,-0.050047994,-0.019475937,0.0,0.0,0.0
799.49347,330.69055,33025185,0.7375,0.07446808,-510.30536,-320.7478,0.039064772,-0.050047994,-0.019475937,0.0,0.0,0.0
798.05023,328.32422,33025202,0.7375,0.07446808,-474.1321,337.6346,0.039064772,-0.050047994,-0.019475937,0.0,0.0,0.0
797.0007,326.45874,33025219,0.7375,0.08510638,-221.94943,328.68057,0.039064772,-0.050047994,-0.019475937,0.0,0.0,0.0
795.7578,328.14368,33025235,0.725,0.08510638,-71.57381,286.33545,0.039064772,-0.050047994,-0.019475937,0.0,0.0,0.0
794.17676,334.5868,33025252,0.71250004,0.09574468,-62.838985,395.38577,0.039064772,-0.050047994,-0.019475937,0.0,0.0,0.0
791.78644,353.24646,33025269,0.7,0.09574468,-108.42458,833.58246,0.039064772,-0.050047994,-0.019475937,0.0,0.0,0.0
792.4151,379.0299,33025286,0.6875,0.06382979,-91.268,1601.0559,0.039064772,-0.050047994,-0.019475937,0.0,0.0,0.0
795.22034,403.70947,33025302,0.6875,0.12765957,69.895386,2039.0284,0.039064772,-0.050047994,-0.019475937,0.0,0.0,0.0
801.3218,431.92102,33025319,0.675,0.07446808,327.76434,2160.7556,0.039064772,-0.050047994,-0.019475937,0.0,0.0,0.0
