x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
242.39896,198.01257,93979813,0.9875,0.09574468,0.0,0.0,-0.0131884925,0.010518521,-0.0033111572,0.0,0.0,0.0
242.39896,198.01257,93979831,0.9375,0.09574468,-0.060541417,-0.045653258,-0.0131884925,0.010518521,-0.0033111572,0.0,0.0,0.0
246.76181,227.9043,93979848,0.9125,0.10638297,410.22128,2750.6096,-0.0131884925,0.010518521,-0.0033111572,0.0,0.0,0.0
252.68387,275.32812,93979864,0.8875,0.08510638,505.6021,3952.9458,-0.0131884925,0.010518521,-0.0033111572,0.0,0.0,0.0
258.12802,322.6693,93979881,0.8875,0.09574468,497.6251,4067.8162,-0.0131884925,0.010518521,-0.0033111572,0.0,0.0,0.0
262.78134,364.39453,93979898,0.875,0.09574468,430.5811,3764.776,-0.0131884925,0.010518521,-0.0033111572,0.0,0.0,0.0
266.20438,395.40405,93979914,0.85,0.12765957,247.9644,2488.225,-0.0131884925,0.010518521,-0.0033111572,0.0,0.0,0.0
269.24606,423.66052,93979931,0.8125,0.07446808,153.0772,1564.4639,-0.0131884925,0.010518521,-0.0033111572,0.0,0.0,0.0
271.9719,441.57043,93979948,0.77500004,0.10638297,101.15999,960.9645,-0.0131884925,0.010518521,-0.0033111572,0.0,0.0,0.0
277.22153,462.12244,93979965,0.71250004,0.10638297,181.46619,689.6124,-0.0131884925,0.010518521,-0.0033111572,0.0,0.0,0.0
278.38724,465.45203,93979973,0.375,0.12765957,213.1645,603.2843,-0.0131884925,0.010518521,-0.0033111572,0.0,0.0,0.0
278.38724,465.45203,93979980,0.375,0.12765957,213.1645,603.2843,-0.0131884925,0.010518521,-0.0033111572,0.0,0.0,0.0
235.90106,160.69543,93980094,1.0375,0.08510638,0.0,0.0,-0.0131884925,0.010518521,-0.0033111572,0.0,0.0,0.0
235.90106,160.69543,93980115,1.025,0.08510638,0.051980216,0.035445765,-0.0131884925,0.010518521,-0.0033111572,0.0,0.0,0.0
235.90106,160.69543,93980132,1.0625,0.08510638,-0.011134962,-0.0077252877,-0.0131884925,0.010518521,-0.0033111572,0.0,0.0,0.0
235.90106,160.69543,93980148,1.025,0.08510638,-0.0103678135,-0.007836782,-0.0131884925,0.010518521,-0.0033111572,0.0,0.0,0.0
251.19403,185.51965,93980165,0.925,0.12765957,568.92334,937.86584,-0.0131884925,0.010518521,-0.0033111572,0.0,0.0,0.0
280.8656,219.72034,93980182,0.90000004,0.08510638,1465.2893,2022.254,-0.0131884925,0.010518521,-0.0033111572,0.0,0.0,0.0
316.26617,253.91309,93980198,0.8875,0.08510638,2501.0715,2809.4434,-0.0131884925,0.010518521,-0.0033111572,0.0,0.0,0.0
350.16116,286.3004,93980215,0.8625,0.12765957,2864.0625,2793.2544,-0.0131884925,0.010518521,-0.0033111572,0.0,0.0,0.0
379.80673,320.50256,93980232,0.8625,0.08510638,2604.4402,2484.7937,-0.0131884925,0.010518521,-0.0033111572,0.0,0.0,0.0
398.10056,348.661,93980249,0.875,0.09574468,1725.3452,1875.3618,-0.0131884925,0.010518521,-0.0033111572,0.0,0.0,0.0
407.6639,379.57776,93980265,0.8625,0.08510638,814.65967,1792.0251,-0.0131884925,0.010518521,-0.0033111572,0.0,0.0,0.0
401.1542,404.09875,93980282,0.85,0.09574468,-359.82532,1569.8397,-0.010550793,-0.039585188,0.01335144,0.0,0.0,0.0
372.74646,433.95374,93980299,0.875,0.09574468,-1599.9353,1475.6173,-0.010550793,-0.039585188,0.01335144,0.0,0.0,0.0
329.29605,461.16736,93980315,0.8625,0.12765957,-2984.6072,1604.9138,-0.010550793,-0.039585188,0.01335144,0.0,0.0,0.0
286.13718,478.4546,93980332,0.8875,0.08510638,-3789.2637,1348.2837,-0.010550793,-0.039585188,0.01335144,0.0,0.0,0.0
254.09927,486.0952,93980349,0.925,0.08510638,-3357.813,817.0524,-0.010550793,-0.039585188,0.01335144,0.0,0.0,0.0
230.89743,488.5531,93980366,0.9125,0.08510638,-2190.7024,-16.690432,-0.010550793,-0.039585188,0.01335144,0.0,0.0,0.0
221.5657,488.5531,93980382,0.9375,0.08510638,-804.9475,-542.8278,-0.010550793,-0.039585188,0.01335144,0.0,0.0,0.0
219.39279,486.75183,93980399,0.83750004,0.07446808,201.07893,-497.24506,-0.010550793,-0.039585188,0.01335144,0.0,0.0,0.0
229.46155,480.9226,93980416,0.4625,0.09574468,867.44574,-481.528,-0.010550793,-0.039585188,0.01335144,0.0,0.0,0.0
243.89847,475.2256,93980423,0.3125,0.12765957,1270.7401,-545.6006,-0.010550793,-0.039585188,0.01335144,0.0,0.0,0.0
243.89847,475.2256,93980430,0.3125,0.12765957,1270.7401,-545.6006,-0.010550793,-0.039585188,0.01335144,0.0,0.0,0.0
450.83112,396.1488,93980544,0.875,0.09574468,0.0,0.0,-0.010550793,-0.039585188,0.01335144,0.0,0.0,0.0
450.83112,396.1488,93980583,0.90000004,0.10638297,0.004621919,0.004748722,-0.010550793,-0.039585188,0.01335144,0.0,0.0,0.0
450.83112,396.1488,93980600,0.8625,0.10638297,0.0032189423,0.0050236923,-0.010550793,-0.039585188,0.01335144,0.0,0.0,0.0
469.36218,405.83716,93980616,0.83750004,0.11702127,717.7866,375.27228,-0.010550793,-0.039585188,0.01335144,0.0,0.0,0.0
490.00482,409.6261,93980633,0.8625,0.09574468,1372.4469,505.03796,-0.010550793,-0.039585188,0.01335144,0.0,0.0,0.0
512.61676,407.2461,93980650,0.825,0.12765957,1926.758,251.17345,-0.010550793,-0.039585188,0.01335144,0.0,0.0,0.0
525.52057,400.46472,93980666,0.83750004,0.11702127,1701.638,-135.11197,-0.010550793,-0.039585188,0.01335144,0.0,0.0,0.0
532.1202,393.81104,93980683,0.83750004,0.09574468,975.20996,-587.2472,-0.010550793,-0.039585188,0.01335144,0.0,0.0,0.0
535.78906,382.89795,93980700,0.83750004,0.08510638,-20.148022,-872.0488,-0.010550793,-0.039585188,0.01335144,0.0,0.0,0.0
535.45386,372.3081,93980717,0.825,0.09574468,-296.4657,-811.8177,-0.010550793,-0.039585188,0.01335144,0.0,0.0,0.0
531.3322,365.21277,93980733,0.825,0.12765957,-442.9509,-665.22766,-0.010550793,-0.039585188,0.01335144,0.0,0.0,0.0
509.01428,350.38965,93980750,0.8125,0.10638297,-883.6624,-674.8552,-0.010550793,-0.039585188,0.01335144,0.0,0.0,0.0
475.76105,340.5598,93980767,0.8125,0.08510638,-1940.4426,-745.2074,-0.010550793,-0.039585188,0.01335144,0.0,0.0,0.0
447.63385,343.34302,93980783,0.8625,0.10638297,-2529.2341,-376.63068,-0.010550793,-0.039585188,0.01335144,0.0,0.0,0.0
429.14764,353.29443,93980800,0.8625,0.12765957,-2315.3533,320.7313,-0.010550793,-0.039585188,0.01335144,0.0,0.0,0.0
419.10855,365.4132,93980817,0.875,0.06382979,-1142.6417,1061.5074,0.023559364,0.016331851,-0.0053195953,0.0,0.0,0.0
411.56195,387.3772,93980833,0.875,0.10638297,-210.26964,1603.499,0.023559364,0.016331851,-0.0053195953,0.0,0.0,0.0
415.96448,408.83728,93980850,0.875,0.09574468,361.56042,1675.5082,0.023559364,0.016331851,-0.0053195953,0.0,0.0,0.0
426.72668,427.44226,93980867,0.8625,0.08510638,867.8892,1568.1981,0.023559364,0.016331851,-0.0053195953,0.0,0.0,0.0
451.87524,448.2467,93980884,0.8625,0.10638297,1485.4937,1410.0127,0.023559364,0.016331851,-0.0053195953,0.0,0.0,0.0
470.2271,460.06323,93980900,0.85,0.12765957,1905.9789,1072.3735,0.023559364,0.016331851,-0.0053195953,0.0,0.0,0.0
504.21222,473.60754,93980917,0.83750004,0.08510638,2101.5872,726.5884,0.023559364,0.016331851,-0.0053195953,0.0,0.0,0.0
539.45953,477.00256,93980934,0.83750004,0.08510638,2298.1885,323.72055,0.023559364,0.016331851,-0.0053195953,0.0,0.0,0.0
582.5064,467.6432,93980950,0.83750004,0.08510638,2618.2917,-332.28867,0.023559364,0.016331851,-0.0053195953,0.0,0.0,0.0
621.7728,449.09875,93980967,0.6375,0.09574468,2882.4868,-1160.6832,0.023559364,0.016331851,-0.0053195953,0.0,0.0,0.0
625.2743,446.79346,93980969,0.25,0.09574468,2853.3867,-1247.5414,0.023559364,0.016331851,-0.0053195953,0.0,0.0,0.0
625.2743,446.79346,93980978,0.25,0.09574468,2853.3867,-1247.5414,0.023559364,0.016331851,-0.0053195953,0.0,0.0,0.0
716.2447,350.83508,93981081,0.85,0.12765957,0.0,0.0,0.023559364,0.016331851,-0.0053195953,0.0,0.0,0.0
716.2447,350.83508,93981101,0.8625,0.12765957,0.06653977,0.035689805,0.023559364,0.016331851,-0.0053195953,0.0,0.0,0.0
716.2447,350.83508,93981118,0.8625,0.11702127,-6.511746E-4,-0.0021355674,0.023559364,0.016331851,-0.0053195953,0.0,0.0,0.0
703.72943,346.28467,93981134,0.83750004,0.11702127,-544.32214,-197.90813,0.023559364,0.016331851,-0.0053195953,0.0,0.0,0.0
662.43445,345.5028,93981151,0.77500004,0.10638297,-2408.0356,-278.3849,0.023559364,0.016331851,-0.0053195953,0.0,0.0,0.0
639.57513,353.85327,93981168,0.8,0.12765957,-2583.3477,147.55713,0.023559364,0.016331851,-0.0053195953,0.0,0.0,0.0
616.40717,369.07874,93981184,0.8125,0.06382979,-2300.1453,811.156,0.023559364,0.016331851,-0.0053195953,0.0,0.0,0.0
599.3412,385.7799,93981201,0.825,0.09574468,-1339.0393,1375.7917,0.023559364,0.016331851,-0.0053195953,0.0,0.0,0.0
585.7382,409.57422,93981218,0.825,0.08510638,-473.02518,1616.531,0.023559364,0.016331851,-0.0053195953,0.0,0.0,0.0
583.78784,427.08752,93981235,0.83750004,0.08510638,-195.04393,1538.465,0.023559364,0.016331851,-0.0053195953,0.0,0.0,0.0
587.1445,436.7671,93981251,0.825,0.11702127,291.4747,1122.1383,0.023559364,0.016331851,-0.0053195953,0.0,0.0,0.0
602.8061,450.68164,93981268,0.83750004,0.10638297,952.11646,726.6609,0.023559364,0.016331851,-0.0053195953,0.0,0.0,0.0
631.81696,459.8037,93981285,0.8125,0.12765957,1746.3711,450.36142,0.023559364,0.016331851,-0.0053195953,0.0,0.0,0.0
659.91974,455.26746,93981301,0.83750004,0.10638297,2320.052,14.637533,0.023559364,0.016331851,-0.0053195953,0.0,0.0,0.0
684.7168,437.515,93981318,0.8125,0.08510638,2341.3347,-736.3176,0.023559364,0.016331851,-0.0053195953,0.0,0.0,0.0
705.3882,399.79248,93981335,0.8125,0.10638297,1739.6729,-2088.4844,0.023559364,0.016331851,-0.0053195953,0.0,0.0,0.0
716.14594,364.68933,93981352,0.8,0.09574468,916.52014,-3086.2527,-0.021152508,-0.002934523,0.011744499,0.0,0.0,0.0
716.5093,343.83118,93981368,0.85,0.08510638,62.085842,-2778.0627,-0.021152508,-0.002934523,0.011744499,0.0,0.0,0.0
714.1179,334.8363,93981385,0.8625,0.07446808,-534.83936,-1389.0862,-0.021152508,-0.002934523,0.011744499,0.0,0.0,0.0
711.9088,332.27295,93981402,0.8875,0.08510638,-722.3235,-7.328673,-0.021152508,-0.002934523,0.011744499,0.0,0.0,0.0
707.30145,333.04907,93981418,0.825,0.09574468,-655.9494,748.00226,-0.021152508,-0.002934523,0.011744499,0.0,0.0,0.0
695.7359,352.70068,93981435,0.8125,0.08510638,-595.9664,1084.7479,-0.021152508,-0.002934523,0.011744499,0.0,0.0,0.0
690.6033,381.13037,93981452,0.7875,0.08510638,-628.38055,1824.7671,-0.021152508,-0.002934523,0.011744499,0.0,0.0,0.0
695.50775,403.50305,93981468,0.8,0.11702127,-265.7685,2147.5786,-0.021152508,-0.002934523,0.011744499,0.0,0.0,0.0
706.2408,427.55554,93981485,0.8125,0.07446808,394.9843,2112.5056,-0.021152508,-0.002934523,0.011744499,0.0,0.0,0.0
722.874,443.9358,93981502,0.8125,0.10638297,1111.5125,1548.4796,-0.021152508,-0.002934523,0.011744499,0.0,0.0,0.0
748.02545,461.61682,93981519,0.8,0.11702127,1748.0024,931.01886,-0.021152508,-0.002934523,0.011744499,0.0,0.0,0.0
779.8338,475.99402,93981535,0.8,0.06382979,2126.7148,875.5876,-0.021152508,-0.002934523,0.011744499,0.0,0.0,0.0
