x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
457.417,278.6809,93973280,0.85,0.06382979,-1613.0652,-695.10144,-0.011140885,0.020370223,-0.006631851,0.0,0.0,0.0
431.6432,281.55322,93973297,0.825,0.09574468,-2208.9604,-193.04488,-0.011140885,0.020370223,-0.006631851,0.0,0.0,0.0
408.46875,294.98706,93973314,0.825,0.10638297,-2268.9072,593.82135,-0.011140885,0.020370223,-0.006631851,0.0,0.0,0.0
391.95828,311.59705,93973331,0.825,0.06382979,-1693.2765,1320.3812,-0.011140885,0.020370223,-0.006631851,0.0,0.0,0.0
378.04828,339.1223,93973347,0.825,0.12765957,-890.8241,1962.7068,-0.024912708,0.016296178,0.04269409,0.0,0.0,0.0
375.8555,364.59473,93973364,0.83750004,0.08510638,-225.42044,2064.961,-0.024912708,0.016296178,0.04269409,0.0,0.0,0.0
381.26965,386.26733,93973381,0.85,0.10638297,378.2529,1837.318,-0.024912708,0.016296178,0.04269409,0.0,0.0,0.0
392.23697,403.6178,93973397,0.825,0.08510638,908.92645,1386.3213,-0.024912708,0.016296178,0.04269409,0.0,0.0,0.0
421.6333,430.2107,93973414,0.8125,0.08510638,1643.0602,1281.4194,-0.024912708,0.016296178,0.04269409,0.0,0.0,0.0
469.4944,444.55347,93973431,0.8125,0.10638297,2756.871,1216.8601,-0.024912708,0.016296178,0.04269409,0.0,0.0,0.0
524.74976,438.93262,93973448,0.6375,0.08510638,3945.3977,407.61282,-0.024912708,0.016296178,0.04269409,0.0,0.0,0.0
533.30426,436.13147,93973451,0.275,0.08510638,4013.4014,170.33484,-0.024912708,0.016296178,0.04269409,0.0,0.0,0.0
533.30426,436.13147,93973459,0.275,0.08510638,4013.4014,170.33484,-0.024912708,0.016296178,0.04269409,0.0,0.0,0.0
660.76276,308.187,93973547,0.83750004,0.08510638,0.0,0.0,-0.024912708,0.016296178,0.04269409,0.0,0.0,0.0
660.76276,308.187,93973565,0.825,0.10638297,0.98285323,0.45054898,-0.024912708,0.016296178,0.04269409,0.0,0.0,0.0
641.2201,297.33118,93973581,0.825,0.12765957,-1848.5974,-1026.8811,-0.024912708,0.016296178,0.04269409,0.0,0.0,0.0
618.61884,291.93896,93973598,0.8,0.10638297,-2087.8125,-738.8626,-0.024912708,0.016296178,0.04269409,0.0,0.0,0.0
592.2783,293.84155,93973615,0.7875,0.12765957,-2134.9985,-203.6378,-0.024912708,0.016296178,0.04269409,0.0,0.0,0.0
564.6592,307.29736,93973631,0.825,0.08510638,-2154.47,500.22595,-0.024912708,0.016296178,0.04269409,0.0,0.0,0.0
541.67975,328.56067,93973648,0.8,0.09574468,-1737.8344,1503.3942,-0.024912708,0.016296178,0.04269409,0.0,0.0,0.0
524.4714,351.7699,93973665,0.83750004,0.08510638,-1264.0212,1975.6031,-0.024912708,0.016296178,0.04269409,0.0,0.0,0.0
508.31775,385.76538,93973682,0.83750004,0.08510638,-895.38995,2286.9302,-0.024912708,0.016296178,0.04269409,0.0,0.0,0.0
506.0832,404.9723,93973698,0.85,0.09574468,-321.00616,2038.9939,-0.024912708,0.016296178,0.04269409,0.0,0.0,0.0
511.75922,420.0459,93973715,0.825,0.06382979,345.58002,1377.7883,-0.024912708,0.016296178,0.04269409,0.0,0.0,0.0
523.3663,431.34595,93973732,0.85,0.07446808,949.99426,676.7871,-0.024912708,0.016296178,0.04269409,0.0,0.0,0.0
549.6346,440.66235,93973748,0.85,0.08510638,1687.6515,230.68312,-0.024912708,0.016296178,0.04269409,0.0,0.0,0.0
574.71655,440.53955,93973765,0.825,0.08510638,2089.1414,-44.934513,-0.024912708,0.016296178,0.04269409,0.0,0.0,0.0
594.3498,430.70728,93973782,0.83750004,0.06382979,1956.417,-474.26657,-0.024912708,0.016296178,0.04269409,0.0,0.0,0.0
608.52997,418.46375,93973798,0.825,0.10638297,1423.5354,-999.95245,-0.024912708,0.016296178,0.04269409,0.0,0.0,0.0
619.24304,401.79956,93973815,0.8,0.08510638,724.09863,-1371.2754,-0.024912708,0.016296178,0.04269409,0.0,0.0,0.0
630.3929,379.3623,93973832,0.8125,0.07446808,326.39862,-1563.6533,-0.024912708,0.016296178,0.04269409,0.0,0.0,0.0
633.27454,369.93042,93973849,0.8125,0.08510638,189.78621,-1200.9924,-0.024912708,0.016296178,0.04269409,0.0,0.0,0.0
634.27136,366.4314,93973865,0.83750004,0.08510638,0.3657248,-634.41516,-0.024912708,0.016296178,0.04269409,0.0,0.0,0.0
634.27136,365.05115,93973882,0.85,0.08510638,-183.54927,7.203178,0.0120698325,0.013036944,0.034154892,0.0,0.0,0.0
634.63873,368.5514,93973899,0.85,0.07446808,-238.2001,456.9407,0.0120698325,0.013036944,0.034154892,0.0,0.0,0.0
639.5597,386.10205,93973915,0.7875,0.09574468,-38.998917,900.068,0.0120698325,0.013036944,0.034154892,0.0,0.0,0.0
651.15497,407.60095,93973932,0.77500004,0.10638297,468.80154,1498.7795,0.0120698325,0.013036944,0.034154892,0.0,0.0,0.0
678.0487,435.92566,93973949,0.77500004,0.06382979,1201.3265,1998.6312,0.0120698325,0.013036944,0.034154892,0.0,0.0,0.0
711.6841,456.42993,93973966,0.7875,0.10638297,2117.7458,1987.3171,0.0120698325,0.013036944,0.034154892,0.0,0.0,0.0
745.1956,466.87048,93973982,0.77500004,0.09574468,2644.2256,1354.3623,0.0120698325,0.013036944,0.034154892,0.0,0.0,0.0
783.09467,471.88745,93973999,0.7625,0.08510638,2776.7163,482.40033,0.0120698325,0.013036944,0.034154892,0.0,0.0,0.0
825.49274,458.1803,93974016,0.725,0.10638297,2720.298,-545.2065,0.0120698325,0.013036944,0.034154892,0.0,0.0,0.0
835.7058,449.45898,93974022,0.4375,0.08510638,2607.506,-1018.34424,0.0120698325,0.013036944,0.034154892,0.0,0.0,0.0
835.7058,449.45898,93974028,0.4375,0.08510638,2607.506,-1018.34424,0.0120698325,0.013036944,0.034154892,0.0,0.0,0.0
676.75757,86.06116,93974198,0.9375,0.10638297,0.0,0.0,0.0120698325,0.013036944,0.034154892,0.0,0.0,0.0
676.75757,86.06116,93974216,0.925,0.09574468,-0.008365204,-9.467163E-4,0.0120698325,0.013036944,0.034154892,0.0,0.0,0.0
676.75757,86.06116,93974233,0.9375,0.08510638,-0.019482221,-0.00208124,0.0120698325,0.013036944,0.034154892,0.0,0.0,0.0
669.8914,128.66235,93974250,0.8875,0.10638297,-406.21695,2490.3938,0.0120698325,0.013036944,0.034154892,0.0,0.0,0.0
663.64124,172.28625,93974266,0.85,0.08510638,-517.21484,3404.703,0.0120698325,0.013036944,0.034154892,0.0,0.0,0.0
657.7,220.90125,93974283,0.77500004,0.07446808,-534.89404,3901.3523,0.0120698325,0.013036944,0.034154892,0.0,0.0,0.0
656.76404,266.42737,93974295,0.5625,0.07446808,-468.1105,4229.5576,0.0120698325,0.013036944,0.034154892,0.0,0.0,0.0
656.76404,266.42737,93974301,0.5625,0.07446808,-468.1105,4229.5576,0.0120698325,0.013036944,0.034154892,0.0,0.0,0.0
783.7227,323.2915,93974391,0.8,0.06382979,0.0,0.0,0.0120698325,0.013036944,0.034154892,0.0,0.0,0.0
783.7227,323.2915,93974415,0.825,0.06382979,3.7742787E-4,8.7996246E-5,-0.006344134,0.04242956,-0.10867596,0.0,0.0,0.0
808.20337,311.77258,93974433,0.825,0.09574468,2097.2305,-986.7829,-0.006344134,0.04242956,-0.10867596,0.0,0.0,0.0
817.3844,307.0288,93974450,0.8125,0.09574468,1466.0187,-711.73285,-0.006344134,0.04242956,-0.10867596,0.0,0.0,0.0
828.02234,298.79456,93974467,0.8,0.10638297,1105.0441,-654.9731,-0.006344134,0.04242956,-0.10867596,0.0,0.0,0.0
837.0655,288.1599,93974484,0.77500004,0.08510638,853.08167,-713.0631,-0.006344134,0.04242956,-0.10867596,0.0,0.0,0.0
846.95715,271.30518,93974500,0.75,0.07446808,318.85605,-825.6088,-0.006344134,0.04242956,-0.10867596,0.0,0.0,0.0
862.99304,230.29553,93974517,0.75,0.11702127,534.8253,-1753.1536,-0.006344134,0.04242956,-0.10867596,0.0,0.0,0.0
869.6814,198.82031,93974534,0.75,0.09574468,708.64777,-2558.8218,-0.006344134,0.04242956,-0.10867596,0.0,0.0,0.0
871.6941,173.17786,93974550,0.77500004,0.08510638,435.0123,-2562.1987,-0.006344134,0.04242956,-0.10867596,0.0,0.0,0.0
869.1881,155.32837,93974567,0.77500004,0.11702127,-112.284,-1679.2626,-0.006344134,0.04242956,-0.10867596,0.0,0.0,0.0
865.0607,146.23853,93974584,0.7875,0.12765957,-518.99243,-629.4385,-0.006344134,0.04242956,-0.10867596,0.0,0.0,0.0
856.9018,140.72339,93974601,0.8,0.10638297,-679.67535,45.126526,-0.006344134,0.04242956,-0.10867596,0.0,0.0,0.0
837.1185,140.00867,93974617,0.8,0.10638297,-980.7982,287.21436,-0.006344134,0.04242956,-0.10867596,0.0,0.0,0.0
811.4738,150.26123,93974634,0.8125,0.07446808,-1579.7504,645.333,-0.006344134,0.04242956,-0.10867596,0.0,0.0,0.0
794.7791,166.61292,93974651,0.8,0.09574468,-1756.7649,1105.9891,-0.006344134,0.04242956,-0.10867596,0.0,0.0,0.0
778.553,203.0332,93974667,0.825,0.08510638,-1417.6572,1982.6028,-0.006344134,0.04242956,-0.10867596,0.0,0.0,0.0
774.00757,242.01172,93974684,0.77500004,0.10638297,-617.36975,2835.9097,-0.006344134,0.04242956,-0.10867596,0.0,0.0,0.0
778.9738,283.3695,93974701,0.8,0.08510638,273.208,3196.7334,-0.006344134,0.04242956,-0.10867596,0.0,0.0,0.0
788.38025,324.57153,93974718,0.7625,0.06382979,842.6624,3169.9387,-0.006344134,0.04242956,-0.10867596,0.0,0.0,0.0
798.3459,363.5569,93974734,0.75,0.08510638,1176.5145,2707.5957,-0.006344134,0.04242956,-0.10867596,0.0,0.0,0.0
806.7805,392.8269,93974751,0.71250004,0.09574468,1058.1907,2087.864,-0.006344134,0.04242956,-0.10867596,0.0,0.0,0.0
812.1586,419.8219,93974768,0.7375,0.09574468,644.3854,1609.2915,-0.006344134,0.04242956,-0.10867596,0.0,0.0,0.0
812.71326,432.87402,93974784,0.7375,0.09574468,179.75854,913.5478,-0.006344134,0.04242956,-0.10867596,0.0,0.0,0.0
808.3582,441.96936,93974801,0.75,0.12765957,-231.1799,329.52267,-0.006344134,0.04242956,-0.10867596,0.0,0.0,0.0
804.1545,446.50378,93974818,0.77500004,0.10638297,-480.89105,-117.71912,-0.006344134,0.04242956,-0.10867596,0.0,0.0,0.0
795.8629,449.45898,93974835,0.8125,0.10638297,-653.20496,-257.2991,-0.006344134,0.04242956,-0.10867596,0.0,0.0,0.0
790.99036,447.27332,93974851,0.8,0.09574468,-602.2433,-319.32285,-0.006344134,0.04242956,-0.10867596,0.0,0.0,0.0
792.92896,424.9546,93974868,0.8,0.08510638,-244.72943,-837.58777,-0.006344134,0.04242956,-0.10867596,0.0,0.0,0.0
807.39465,399.47058,93974885,0.7875,0.09574468,489.1211,-1758.8231,-0.006344134,0.04242956,-0.10867596,0.0,0.0,0.0
834.1036,372.79028,93974901,0.77500004,0.08510638,1531.928,-2328.1082,-0.006344134,0.04242956,-0.10867596,0.0,0.0,0.0
856.47687,359.3064,93974918,0.7625,0.12765957,2110.1724,-1925.6714,-0.006344134,0.04242956,-0.10867596,0.0,0.0,0.0
873.61273,355.58337,93974935,0.7875,0.10638297,1857.433,-720.21027,-0.006344134,0.04242956,-0.10867596,0.0,0.0,0.0
888.70245,357.67358,93974951,0.8125,0.09574468,1253.6505,331.39883,-0.0050753076,0.0019436404,0.049058914,0.0,0.0,0.0
897.4773,363.11548,93974968,0.8,0.08510638,592.3177,822.92145,-0.0050753076,0.0019436404,0.049058914,0.0,0.0,0.0
904.38104,376.10327,93974985,0.8,0.08510638,209.78546,1012.42706,-0.0050753076,0.0019436404,0.049058914,0.0,0.0,0.0
905.6223,394.6709,93975002,0.7875,0.12765957,10.10575,1252.5829,-0.0050753076,0.0019436404,0.049058914,0.0,0.0,0.0
893.6757,423.90417,93975018,0.77500004,0.06382979,-503.5017,1767.2694,-0.0050753076,0.0019436404,0.049058914,0.0,0.0,0.0
869.79865,450.4945,93975035,0.7375,0.12765957,-1245.9745,2025.7552,-0.0050753076,0.0019436404,0.049058914,0.0,0.0,0.0
841.1109,477.34558,93975052,0.7375,0.06382979,-2060.8936,2119.9102,-0.0050753076,0.0019436404,0.049058914,0.0,0.0,0.0
829.77234,484.36853,93975068,0.75,0.07446808,-2045.0098,1415.9639,-0.0050753076,0.0019436404,0.049058914,0.0,0.0,0.0
824.2492,486.77612,93975085,0.825,0.08510638,-978.0866,247.7344,-0.0050753076,0.0019436404,0.049058914,0.0,0.0,0.0
822.9906,486.77612,93975102,0.83750004,0.07446808,70.43522,-459.21182,-0.0050753076,0.0019436404,0.049058914,0.0,0.0,0.0
824.7319,486.2351,93975119,0.8125,0.06382979,620.9581,-687.9477,-0.0050753076,0.0019436404,0.049058914,0.0,0.0,0.0
839.23016,486.55627,93975135,0.7875,0.06382979,850.43774,-370.47324,-0.0050753076,0.0019436404,0.049058914,0.0,0.0,0.0
868.04156,492.4286,93975152,0.77500004,0.08510638,1568.2927,30.715246,-0.0050753076,0.0019436404,0.049058914,0.0,0.0,0.0
899.0132,503.19495,93975169,0.8,0.09574468,2297.0496,496.3121,-0.0050753076,0.0019436404,0.049058914,0.0,0.0,0.0
925.8105,514.37683,93975185,0.7875,0.09574468,2444.9685,836.5861,-0.0050753076,0.0019436404,0.049058914,0.0,0.0,0.0
949.78265,521.69763,93975202,0.77500004,0.08510638,1846.3273,816.62286,-0.0050753076,0.0019436404,0.049058914,0.0,0.0,0.0
974.62744,524.24524,93975219,0.7875,0.08510638,1536.9285,489.04193,-0.0050753076,0.0019436404,0.049058914,0.0,0.0,0.0
1005.23376,521.5907,93975236,0.7625,0.09574468,1474.8594,-20.822365,-0.0050753076,0.0019436404,0.049058914,0.0,0.0,0.0
1033.3265,510.5144,93975252,0.77500004,0.10638297,1689.5483,-610.7501,-0.0050753076,0.0019436404,0.049058914,0.0,0.0,0.0
1047.3314,495.136,93975269,0.75,0.06382979,1451.8326,-1086.3928,-0.0050753076,0.0019436404,0.049058914,0.0,0.0,0.0
1059.7258,468.59314,93975286,0.7375,0.10638297,786.2535,-1628.9907,-0.0050753076,0.0019436404,0.049058914,0.0,0.0,0.0
1062.632,442.5912,93975302,0.7625,0.06382979,86.69302,-2013.7544,-0.0050753076,0.0019436404,0.049058914,0.0,0.0,0.0
1060.7162,425.22424,93975319,0.7625,0.08510638,-427.41162,-1809.1583,-0.0050753076,0.0019436404,0.049058914,0.0,0.0,0.0
1058.4552,418.04492,93975336,0.77500004,0.10638297,-547.6053,-1034.7114,-0.0050753076,0.0019436404,0.049058914,0.0,0.0,0.0
1047.613,417.29736,93975353,0.675,0.09574468,-710.9095,-16.251865,-0.0050753076,0.0019436404,0.049058914,0.0,0.0,0.0
1045.6375,417.4729,93975354,0.4,0.11702127,-762.7148,51.754395,-0.0050753076,0.0019436404,0.049058914,0.0,0.0,0.0
1045.6375,417.4729,93975362,0.4,0.11702127,-762.7148,51.754395,-0.0050753076,0.0019436404,0.049058914,0.0,0.0,0.0
