x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
223.90497,128.70935,33013719,0.8,0.10638297,0.0,0.0,-0.03587231,-0.0025829375,0.03466797,0.0,0.0,0.0
223.90497,128.70935,33013739,0.825,0.10638297,-0.035170887,-0.019672576,-0.03587231,-0.0025829375,0.03466797,0.0,0.0,0.0
223.11588,140.63245,33013755,0.8125,0.10638297,-68.02094,1027.6466,-0.03587231,-0.0025829375,0.03466797,0.0,0.0,0.0
221.08133,177.24963,33013772,0.7875,0.09574468,-150.45099,2493.7615,-0.028697848,-0.018066354,0.011734009,0.0,0.0,0.0
219.30801,228.49463,33013789,0.77500004,0.08510638,-149.1008,3700.0718,-0.028697848,-0.018066354,0.011734009,0.0,0.0,0.0
217.28009,283.7749,33013806,0.7875,0.08510638,-150.49887,4347.458,-0.028697848,-0.018066354,0.011734009,0.0,0.0,0.0
214.57312,336.34204,33013822,0.77500004,0.08510638,-165.38455,4339.6396,-0.028697848,-0.018066354,0.011734009,0.0,0.0,0.0
213.90823,385.02307,33013839,0.7625,0.08510638,-134.51808,3738.4712,-0.028697848,-0.018066354,0.011734009,0.0,0.0,0.0
212.90854,418.42163,33013856,0.7625,0.08510638,-70.9493,2513.7505,-0.028697848,-0.018066354,0.011734009,0.0,0.0,0.0
212.40872,442.6748,33013872,0.75,0.12765957,-14.986838,1538.4053,-0.028697848,-0.018066354,0.011734009,0.0,0.0,0.0
212.40872,458.57617,33013889,0.71250004,0.08510638,28.935905,696.7891,-0.028697848,-0.018066354,0.011734009,0.0,0.0,0.0
214.72562,476.87732,33013906,0.6625,0.07446808,95.04983,343.16635,-0.028697848,-0.018066354,0.011734009,0.0,0.0,0.0
215.90756,483.22217,33013920,0.22500001,0.08510638,133.63866,178.10455,-0.028697848,-0.018066354,0.011734009,0.0,0.0,0.0
215.90756,483.22217,33013927,0.22500001,0.08510638,133.63866,178.10455,-0.028697848,-0.018066354,0.011734009,0.0,0.0,0.0
148.92938,90.50366,33014088,0.875,0.11702127,0.0,0.0,-0.028697848,-0.018066354,0.011734009,0.0,0.0,0.0
148.92938,90.50366,33014120,0.8625,0.11702127,3.790426E-5,-7.369942E-5,-0.028697848,-0.018066354,0.011734009,0.0,0.0,0.0
164.90758,110.85486,33014140,0.85,0.09574468,1243.1759,1607.1809,-0.028697848,-0.018066354,0.011734009,0.0,0.0,0.0
194.9404,145.755,33014156,0.825,0.09574468,2192.8896,2596.3567,-0.028697848,-0.018066354,0.011734009,0.0,0.0,0.0
231.14182,184.557,33014173,0.7875,0.10638297,2676.3623,3035.9053,-0.028697848,-0.018066354,0.011734009,0.0,0.0,0.0
270.52798,223.47913,33014190,0.77500004,0.08510638,2795.226,2833.0586,-0.028697848,-0.018066354,0.011734009,0.0,0.0,0.0
306.59592,259.74097,33014207,0.7625,0.08510638,2785.9644,2655.213,-0.028697848,-0.018066354,0.011734009,0.0,0.0,0.0
333.40588,291.1797,33014223,0.7625,0.10638297,2229.371,2165.9958,-0.028697848,-0.018066354,0.011734009,0.0,0.0,0.0
355.06433,327.8269,33014240,0.7375,0.08510638,1435.702,1844.2552,-0.028697848,-0.018066354,0.011734009,0.0,0.0,0.0
360.3409,360.8695,33014257,0.7375,0.10638297,542.67944,1889.1027,-0.028697848,-0.018066354,0.011734009,0.0,0.0,0.0
