x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
258.8936,206.00916,93995239,0.90000004,0.09574468,0.0,0.0,0.033620067,-0.029137112,0.04660988,0.0,0.0,0.0
265.56934,249.76367,93995271,0.875,0.08510638,607.1115,3913.4717,0.033620067,-0.029137112,0.04660988,0.0,0.0,0.0
275.1041,304.85425,93995288,0.825,0.08510638,751.8998,4373.3823,0.033620067,-0.029137112,0.04660988,0.0,0.0,0.0
286.8441,372.74207,93995305,0.7875,0.08510638,869.22205,5026.6387,0.033620067,-0.029137112,0.04660988,0.0,0.0,0.0
294.1973,430.35144,93995322,0.77500004,0.06382979,761.78424,4846.506,0.033620067,-0.029137112,0.04660988,0.0,0.0,0.0
299.07608,482.1903,93995338,0.7625,0.08510638,594.56384,4406.1245,0.033620067,-0.029137112,0.04660988,0.0,0.0,0.0
300.8799,501.7151,93995355,0.7375,0.10638297,160.12296,2363.7085,0.033620067,-0.029137112,0.04660988,0.0,0.0,0.0
301.64902,518.4901,93995372,0.71250004,0.08510638,-100.68637,793.272,0.033620067,-0.029137112,0.04660988,0.0,0.0,0.0
301.87958,524.3008,93995388,0.625,0.07446808,-162.88564,-261.18314,0.033620067,-0.029137112,0.04660988,0.0,0.0,0.0
301.87958,524.9818,93995391,0.35,0.11702127,-163.13974,-364.61832,0.033620067,-0.029137112,0.04660988,0.0,0.0,0.0
301.87958,524.9818,93995399,0.35,0.11702127,-163.13974,-364.61832,0.033620067,-0.029137112,0.04660988,0.0,0.0,0.0
246.39764,209.56311,93995529,0.7875,0.08510638,0.0,0.0,0.033620067,-0.029137112,0.04660988,0.0,0.0,0.0
242.92798,193.52722,93995539,0.9875,0.09574468,-354.13245,-1636.5499,0.033620067,-0.029137112,0.04660988,0.0,0.0,0.0
243.89847,198.01257,93995555,0.975,0.10638297,241.73729,1117.3243,0.033620067,-0.029137112,0.04660988,0.0,0.0,0.0
243.89847,198.01257,93995572,0.9875,0.10638297,98.068436,453.22318,0.033620067,-0.029137112,0.04660988,0.0,0.0,0.0
243.89847,198.01257,93995589,0.95,0.09574468,60.059795,277.52698,0.033620067,-0.029137112,0.04660988,0.0,0.0,0.0
262.29953,221.58972,93995606,0.8625,0.09574468,651.28204,960.9196,0.033620067,-0.029137112,0.04660988,0.0,0.0,0.0
296.76035,257.7881,93995622,0.85,0.08510638,1660.8562,2006.7754,0.033620067,-0.029137112,0.04660988,0.0,0.0,0.0
336.9243,295.1925,93995639,0.8625,0.10638297,2841.5344,2962.4236,0.033620067,-0.029137112,0.04660988,0.0,0.0,0.0
377.44293,329.844,93995656,0.825,0.08510638,3380.1843,3132.3083,0.033620067,-0.029137112,0.04660988,0.0,0.0,0.0
411.18228,357.80896,93995672,0.825,0.10638297,3057.7183,2530.2898,0.033620067,-0.029137112,0.04660988,0.0,0.0,0.0
434.64,379.0929,93995689,0.825,0.08510638,1953.3141,1470.0044,0.033620067,-0.029137112,0.04660988,0.0,0.0,0.0
448.719,394.62988,93995706,0.8125,0.10638297,1003.3999,857.06274,0.033620067,-0.029137112,0.04660988,0.0,0.0,0.0
