x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
497.2091,191.63232,43837536,0.83750004,0.12765957,3143.4233,1620.6697,0.35596734,-0.06091571,0.049108505,-3.9130755E-4,2.3478453E-4,0.0
541.06476,219.1228,43837553,0.825,0.09574468,3289.0173,1926.488,0.35596734,-0.06091571,0.049108505,-3.9130755E-4,2.3478453E-4,0.0
579.92,244.30518,43837570,0.825,0.11702127,2724.2732,1881.2733,0.35596734,-0.06091571,0.049108505,-3.9130755E-4,2.3478453E-4,0.0
608.80273,269.21436,43837586,0.85,0.08510638,2264.9785,1791.0948,0.35596734,-0.06091571,0.049108505,-3.9130755E-4,2.3478453E-4,0.0
630.2599,290.51392,43837603,0.83750004,0.11702127,1428.6758,1465.5671,0.35596734,-0.06091571,0.049108505,0.0,-8.388603E-5,0.0
643.8379,321.5658,43837620,0.83750004,0.09574468,647.69135,1390.4899,0.35596734,-0.06091571,0.049108505,0.0,-8.388603E-5,0.0
642.1058,339.80737,43837637,0.8125,0.12765957,-58.384296,1467.0509,0.35596734,-0.06091571,0.049108505,0.0,-8.388603E-5,0.0
627.7354,366.57715,43837653,0.85,0.08510638,-874.4447,1588.6987,0.35596734,-0.06091571,0.049108505,0.0,-8.388603E-5,0.0
593.55023,394.58875,43837670,0.85,0.12765957,-1991.0957,1700.0553,-0.13922608,0.1352675,-0.16871357,4.5017987E-5,-2.2508993E-5,0.0
538.51215,426.24622,43837687,0.875,0.09574468,-3510.0613,1757.5935,-0.13922608,0.1352675,-0.16871357,4.5017987E-5,-2.2508993E-5,0.0
466.7505,458.2517,43837703,0.875,0.12765957,-4937.5967,1979.5355,-0.13922608,0.1352675,-0.16871357,4.5017987E-5,-2.2508993E-5,0.0
391.2779,488.16638,43837720,0.90000004,0.08510638,-5676.54,2036.3234,-0.13922608,0.1352675,-0.16871357,4.5017987E-5,-2.2508993E-5,0.0
328.45737,511.2473,43837737,0.8875,0.10638297,-5428.2803,1727.4329,-0.13922608,0.1352675,-0.16871357,-1.5376567E-5,-6.150627E-5,0.0
280.48883,531.42334,43837753,0.925,0.08510638,-4033.5034,1234.6692,-0.13922608,0.1352675,-0.16871357,-1.5376567E-5,-6.150627E-5,0.0
248.91629,550.12366,43837770,0.90000004,0.08510638,-2249.2893,897.1409,-0.13922608,0.1352675,-0.16871357,-1.5376567E-5,-6.150627E-5,0.0
234.31934,559.6752,43837787,0.475,0.12765957,-683.8607,628.32166,-0.13922608,0.1352675,-0.16871357,-1.5376567E-5,-6.150627E-5,0.0
234.31934,559.6752,43837794,0.475,0.12765957,-683.8607,628.32166,-0.13922608,0.1352675,-0.16871357,-1.5376567E-5,-6.150627E-5,0.0
546.3,501.88074,43838438,0.825,0.10638297,0.0,0.0,0.104619145,-0.027786016,0.033028603,1.342177E-5,0.0,0.0
546.3,501.88074,43838455,0.8625,0.10638297,1.1889284,1.0760244,0.104619145,-0.027786016,0.033028603,1.342177E-5,0.0,0.0
564.2067,501.88074,43838472,0.83750004,0.10638297,1704.383,-0.009342795,0.104619145,-0.027786016,0.033028603,-2.684354E-5,0.0,0.0
590.3347,502.76917,43838489,0.83750004,0.10638297,2231.3574,57.50419,0.104619145,-0.027786016,0.033028603,-2.684354E-5,0.0,0.0
623.2957,502.76917,43838505,0.8125,0.10638297,2540.6226,26.695303,0.104619145,-0.027786016,0.033028603,-2.684354E-5,0.0,0.0
651.47064,495.91736,43838522,0.8,0.08510638,2453.2837,-214.74167,0.104619145,-0.027786016,0.033028603,-2.684354E-5,0.0,0.0
677.06744,486.74243,43838539,0.825,0.08510638,1950.6151,-552.48773,0.104619145,-0.027786016,0.033028603,1.4235933E-5,-5.6943732E-5,0.0
694.26,474.83862,43838556,0.8125,0.11702127,1315.6464,-839.8781,0.104619145,-0.027786016,0.033028603,1.4235933E-5,-5.6943732E-5,0.0
705.904,465.16785,43838572,0.83750004,0.12765957,707.37177,-910.6077,0.104619145,-0.027786016,0.033028603,1.4235933E-5,-5.6943732E-5,0.0
710.4889,459.03076,43838589,0.85,0.09574468,148.18356,-672.91504,0.104619145,-0.027786016,0.033028603,1.4235933E-5,-5.6943732E-5,0.0
710.8556,452.0121,43838606,0.83750004,0.08510638,-282.61752,-397.05765,0.104619145,-0.027786016,0.033028603,1.2554915E-5,2.510983E-5,0.0
703.42694,444.63,43838622,0.825,0.09574468,-568.3935,-278.3629,0.104619145,-0.027786016,0.033028603,1.2554915E-5,2.510983E-5,0.0
680.4373,438.8866,43838639,0.83750004,0.08510638,-1182.1807,-316.03055,0.104619145,-0.027786016,0.033028603,1.2554915E-5,2.510983E-5,0.0
652.7428,441.56567,43838656,0.8625,0.09574468,-1937.7817,-114.48448,0.104619145,-0.027786016,0.033028603,1.2554915E-5,2.510983E-5,0.0
629.7888,449.1438,43838673,0.8625,0.10638297,-2175.9207,333.5438,0.104619145,-0.027786016,0.033028603,3.0753134E-5,-6.150627E-5,0.0
611.1104,460.34448,43838689,0.85,0.10638297,-1867.3335,825.4184,0.104619145,-0.027786016,0.033028603,3.0753134E-5,-6.150627E-5,0.0
598.23016,477.98523,43838706,0.85,0.09574468,-1112.5969,1198.4916,0.104619145,-0.027786016,0.033028603,3.0753134E-5,-6.150627E-5,0.0
586.9533,502.93896,43838723,0.85,0.12765957,-554.6375,1598.6915,0.104619145,-0.027786016,0.033028603,3.0753134E-5,-6.150627E-5,0.0
584.7875,524.3473,43838739,0.83750004,0.09574468,-130.67813,1720.4805,0.06769532,0.009771109,0.08242226,-1.759608E-4,1.7596081E-5,0.0
588.0886,542.4004,43838756,0.7875,0.09574468,294.56738,1561.3685,0.06769532,0.009771109,0.08242226,-1.759608E-4,1.7596081E-5,0.0
608.5005,558.1709,43838773,0.725,0.10638297,964.4373,1104.0868,0.06769532,0.009771109,0.08242226,-1.759608E-4,1.7596081E-5,0.0
629.7728,568.51843,43838784,0.375,0.12765957,1610.7161,907.55347,0.06769532,0.009771109,0.08242226,-1.759608E-4,1.7596081E-5,0.0
629.7728,568.51843,43838791,0.375,0.12765957,1610.7161,907.55347,0.06769532,0.009771109,0.08242226,-1.759608E-4,1.7596081E-5,0.0
846.7022,453.9015,43838921,0.85,0.12765957,0.0,0.0,0.06769532,0.009771109,0.08242226,7.6331384E-4,-1.0177518E-4,0.0
846.7022,453.9015,43838940,0.85,0.10638297,-0.43454576,-0.22592452,0.06769532,0.009771109,0.08242226,5.5339362E-5,1.38348405E-5,0.0
831.72626,454.55078,43838957,0.83750004,0.09574468,-1322.9512,57.344616,0.06769532,0.009771109,0.08242226,5.5339362E-5,1.38348405E-5,0.0
812.5205,458.50977,43838973,0.825,0.12765957,-1675.9498,231.491,0.06769532,0.009771109,0.08242226,5.5339362E-5,1.38348405E-5,0.0
793.9113,468.5962,43838990,0.85,0.08510638,-1600.8799,589.97864,0.06769532,0.009771109,0.08242226,5.5339362E-5,1.38348405E-5,0.0
775.72815,483.3463,43839007,0.83750004,0.08510638,-1496.6472,928.8236,0.06769532,0.009771109,0.08242226,-1.6773844E-4,-2.3962633E-5,0.0
764.49603,496.57544,43839023,0.8125,0.12765957,-957.7802,1133.5631,0.06769532,0.009771109,0.08242226,-1.6773844E-4,-2.3962633E-5,0.0
753.04956,517.8363,43839040,0.8125,0.11702127,-607.2343,1304.5894,0.06769532,0.009771109,0.08242226,-1.6773844E-4,-2.3962633E-5,0.0
747.8348,534.3391,43839057,0.8125,0.08510638,-338.75153,1336.5294,0.06769532,0.009771109,0.08242226,-1.6773844E-4,-2.3962633E-5,0.0
746.24786,544.41394,43839074,0.8,0.08510638,-19.027498,1038.6973,0.06769532,0.009771109,0.08242226,5.5339362E-5,0.0,0.0
747.83234,551.0095,43839090,0.8,0.12765957,221.50063,540.13556,0.06769532,0.009771109,0.08242226,5.5339362E-5,0.0,0.0
750.5803,553.72205,43839107,0.7875,0.12765957,373.72534,67.3419,0.06769532,0.009771109,0.08242226,5.5339362E-5,0.0,0.0
765.8058,552.3235,43839124,0.8,0.08510638,726.3063,-251.32133,0.06769532,0.009771109,0.08242226,5.5339362E-5,0.0,0.0
789.8961,536.6787,43839140,0.7875,0.08510638,1315.4231,-686.4667,0.06769532,0.009771109,0.08242226,8.7176915E-5,1.7435385E-5,0.0
812.9132,514.0416,43839157,0.8125,0.12765957,1813.8146,-1381.8212,0.06769532,0.009771109,0.08242226,8.7176915E-5,1.7435385E-5,0.0
834.10626,489.56018,43839174,0.83750004,0.08510638,1889.847,-1986.3005,0.06769532,0.009771109,0.08242226,8.7176915E-5,1.7435385E-5,0.0
849.10944,471.18823,43839191,0.825,0.12765957,1365.7346,-1919.8802,0.06769532,0.009771109,0.08242226,8.7176915E-5,1.7435385E-5,0.0
859.9262,458.18115,43839207,0.8625,0.11702127,729.50244,-1253.1796,0.06769532,0.009771109,0.08242226,4.2245176E-4,1.1521412E-4,0.0
866.40906,451.7953,43839224,0.8625,0.10638297,269.58676,-480.25958,0.06769532,0.009771109,0.08242226,4.2245176E-4,1.1521412E-4,0.0
868.9325,449.69226,43839241,0.85,0.10638297,-34.337852,66.71736,0.06769532,0.009771109,0.08242226,4.2245176E-4,1.1521412E-4,0.0
869.69476,450.23242,43839257,0.8625,0.11702127,-187.23357,339.83423,0.06769532,0.009771109,0.08242226,4.2245176E-4,1.1521412E-4,0.0
869.2204,460.6466,43839274,0.85,0.12765957,-242.35098,596.79004,-0.24184376,-0.008183241,0.033937454,-6.366504E-5,0.0,0.0
864.62427,487.25647,43839291,0.825,0.09574468,-325.9769,1346.1632,-0.24184376,-0.008183241,0.033937454,-6.366504E-5,0.0,0.0
861.516,510.38538,43839308,0.7875,0.11702127,-359.50412,1902.2482,-0.24184376,-0.008183241,0.033937454,-6.366504E-5,0.0,0.0
860.6977,534.0609,43839324,0.77500004,0.08510638,-269.81192,2090.3655,-0.24184376,-0.008183241,0.033937454,-6.366504E-5,0.0,0.0
862.08746,548.5814,43839341,0.71250004,0.11702127,-69.755775,1631.1141,-0.24184376,-0.008183241,0.033937454,-7.227842E-5,-3.613921E-5,0.0
863.6967,554.30237,43839355,0.4125,0.12765957,113.85335,981.5144,-0.24184376,-0.008183241,0.033937454,-7.227842E-5,-3.613921E-5,0.0
863.6967,554.30237,43839362,0.4125,0.12765957,113.85335,981.5144,-0.24184376,-0.008183241,0.033937454,-7.227842E-5,-3.613921E-5,0.0
900.68463,214.00562,43839620,0.7875,0.07446808,0.0,0.0,-0.24184376,-0.008183241,0.033937454,-1.3505387E-4,0.0,0.0
900.68463,214.00562,43839642,0.825,0.08510638,-0.068433955,-0.01954031,-0.24184376,-0.008183241,0.033937454,-1.3505387E-4,0.0,0.0
900.68463,214.00562,43839658,0.8125,0.08510638,-0.06300282,-0.0144760115,-0.24184376,-0.008183241,0.033937454,-1.3505387E-4,0.0,0.0
896.45044,244.84412,43839675,0.825,0.12765957,-249.7632,1809.7196,-0.24184376,-0.008183241,0.033937454,-4.1266394E-4,7.5029806E-5,0.0
893.28644,276.56458,43839692,0.825,0.08510638,-306.87653,2537.7703,-0.24184376,-0.008183241,0.033937454,-4.1266394E-4,7.5029806E-5,0.0
891.1928,315.19568,43839709,0.8125,0.09574468,-263.80603,2923.4495,-0.24184376,-0.008183241,0.033937454,-4.1266394E-4,7.5029806E-5,0.0
893.8081,352.62952,43839725,0.5,0.10638297,-26.326353,2962.2585,-0.24184376,-0.008183241,0.033937454,-4.1266394E-4,7.5029806E-5,0.0
893.8081,352.62952,43839732,0.5,0.10638297,-26.326353,2962.2585,-0.24184376,-0.008183241,0.033937454,-4.1266394E-4,7.5029806E-5,0.0
1011.64856,382.8213,43840257,0.7375,0.08510638,0.0,0.0,-0.21747494,-0.0865469,-0.46084976,1.8981249E-5,0.0,0.0
1016.8385,375.3529,43840277,0.7625,0.08510638,1588.016,-2285.793,-0.21747494,-0.0865469,-0.46084976,1.5005995E-5,0.0,0.0
1037.9272,345.8766,43840293,0.8,0.10638297,1814.3599,-2540.0732,-0.21747494,-0.0865469,-0.46084976,1.5005995E-5,0.0,0.0
1058.3472,317.23962,43840310,0.8,0.08510638,1742.2352,-2429.562,-0.21747494,-0.0865469,-0.46084976,1.5005995E-5,0.0,0.0
1073.8967,291.46924,43840327,0.8,0.11702127,1413.6522,-2129.1367,-0.21747494,-0.0865469,-0.46084976,1.5005995E-5,0.0,0.0
1091.0577,256.79785,43840344,0.8,0.10638297,1196.4064,-2106.4106,0.034020007,-0.021237612,0.24732018,-1.224621E-4,2.0410349E-5,0.0
1100.7117,230.55957,43840360,0.8,0.10638297,672.5282,-1783.6208,0.034020007,-0.021237612,0.24732018,-1.224621E-4,2.0410349E-5,0.0
1102.6189,211.42969,43840377,0.8,0.08510638,302.37473,-1591.0405,0.034020007,-0.021237612,0.24732018,-1.224621E-4,2.0410349E-5,0.0
1098.9878,199.43713,43840394,0.7875,0.12765957,-245.68893,-953.33655,0.034020007,-0.021237612,0.24732018,-1.224621E-4,2.0410349E-5,0.0
1094.1893,194.07458,43840410,0.7875,0.12765957,-618.72473,-236.39392,0.034020007,-0.021237612,0.24732018,0.0,-2.3726564E-6,0.0
1085.1041,192.68152,43840427,0.77500004,0.12765957,-832.3986,269.67447,0.034020007,-0.021237612,0.24732018,0.0,-2.3726564E-6,0.0
1071.2772,202.32361,43840444,0.8,0.08510638,-937.7929,621.3345,0.034020007,-0.021237612,0.24732018,0.0,-2.3726564E-6,0.0
1056.6489,224.82239,43840461,0.8125,0.12765957,-1044.0242,1258.9993,0.034020007,-0.021237612,0.24732018,0.0,-2.3726564E-6,0.0
1033.4011,282.7483,43840477,0.8125,0.11702127,-1407.5593,2965.1821,0.034020007,-0.021237612,0.24732018,7.5029975E-6,0.0,0.0
1015.1,338.83276,43840494,0.8125,0.10638297,-1442.3495,4242.9307,0.034020007,-0.021237612,0.24732018,7.5029975E-6,0.0,0.0
996.63855,396.41077,43840511,0.83750004,0.08510638,-1328.618,4652.355,0.034020007,-0.021237612,0.24732018,7.5029975E-6,0.0,0.0
981.65,453.6399,43840527,0.825,0.10638297,-1078.4536,4317.0723,0.034020007,-0.021237612,0.24732018,7.5029975E-6,0.0,0.0
969.69934,509.40466,43840544,0.825,0.11702127,-736.6702,3680.7222,0.034020007,-0.021237612,0.24732018,-4.8652632E-4,-4.0543862E-5,0.0
960.94617,557.93994,43840561,0.83750004,0.08510638,-544.48425,3304.9497,0.034020007,-0.021237612,0.24732018,-4.8652632E-4,-4.0543862E-5,0.0
956.245,600.0703,43840578,0.825,0.08510638,-233.15079,2635.7686,0.034020007,-0.021237612,0.24732018,-4.8652632E-4,-4.0543862E-5,0.0
954.15283,628.2401,43840594,0.8,0.08510638,2.3533516,1801.6052,0.034020007,-0.021237612,0.24732018,-4.8652632E-4,-4.0543862E-5,0.0
955.2123,645.5746,43840611,0.7875,0.08510638,185.98094,962.07275,0.034020007,-0.021237612,0.24732018,-4.5205047E-4,-8.219099E-5,0.0
956.251,651.59937,43840628,0.8,0.08510638,270.83133,122.424126,0.034020007,-0.021237612,0.24732018,-4.5205047E-4,-8.219099E-5,0.0
956.91626,653.8147,43840638,0.7875,0.08510638,268.71152,-290.50903,0.034020007,-0.021237612,0.24732018,-4.5205047E-4,-8.219099E-5,0.0
958.937,646.3568,43840661,0.8,0.08510638,163.74194,-807.6008,0.034020007,-0.021237612,0.24732018,-4.5205047E-4,-8.219099E-5,0.0
964.8368,620.0178,43840678,0.8,0.11702127,244.81703,-1442.0376,0.034020007,-0.021237612,0.24732018,3.1091695E-4,-1.0363899E-4,0.0
971.5819,580.4933,43840694,0.8125,0.11702127,434.73642,-2504.0613,0.034020007,-0.021237612,0.24732018,3.1091695E-4,-1.0363899E-4,0.0
980.72046,542.1382,43840711,0.83750004,0.09574468,610.4816,-3213.4055,0.034020007,-0.021237612,0.24732018,3.1091695E-4,-1.0363899E-4,0.0
991.9877,513.7284,43840728,0.85,0.12765957,762.05524,-3015.9167,0.034020007,-0.021237612,0.24732018,3.1091695E-4,-1.0363899E-4,0.0
1007.35046,489.20764,43840745,0.85,0.08510638,891.26025,-1976.51,0.034020007,-0.021237612,0.24732018,3.1091695E-4,-1.0363899E-4,0.0
1022.2876,472.08203,43840761,0.83750004,0.12765957,1062.0436,-1044.5013,0.034020007,-0.021237612,0.24732018,0.0,2.229917E-4,0.0
1033.4758,464.06934,43840778,0.85,0.12765957,984.31116,-346.2363,0.034020007,-0.021237612,0.24732018,0.0,2.229917E-4,0.0
1042.8492,465.3379,43840795,0.85,0.12765957,713.17053,192.8669,0.034020007,-0.021237612,0.24732018,0.0,2.229917E-4,0.0
1053.8214,486.33777,43840811,0.83750004,0.08510638,521.1757,1045.6991,0.034020007,-0.021237612,0.24732018,0.0,2.229917E-4,0.0
1057.188,519.9995,43840828,0.825,0.08510638,309.76175,2214.8179,0.034020007,-0.021237612,0.24732018,-0.0014219992,0.0,0.0
1055.9476,561.00525,43840845,0.83750004,0.10638297,33.1669,3133.2356,0.034020007,-0.021237612,0.24732018,-0.0014219992,0.0,0.0
1053.7623,601.6908,43840862,0.825,0.09574468,-270.21533,3472.721,0.034020007,-0.021237612,0.24732018,-0.0014219992,0.0,0.0
1055.9258,632.0371,43840878,0.825,0.08510638,-331.77533,2910.002,0.65121603,-0.36899018,0.45385647,-1.8041533E-4,-2.5773617E-5,0.0
1063.768,653.7687,43840895,0.8125,0.10638297,33.169,1886.05,0.65121603,-0.36899018,0.45385647,-1.8041533E-4,-2.5773617E-5,0.0
1083.1019,672.90234,43840912,0.8125,0.11702127,853.80975,834.1114,0.65121603,-0.36899018,0.45385647,-1.8041533E-4,-2.5773617E-5,0.0
1124.2386,682.1155,43840928,0.77500004,0.10638297,2064.0068,440.11554,0.65121603,-0.36899018,0.45385647,-1.8041533E-4,-2.5773617E-5,0.0
1159.1005,675.1388,43840940,0.3375,0.12765957,2873.5063,-78.00557,0.65121603,-0.36899018,0.45385647,-1.8041533E-4,-2.5773617E-5,0.0
1159.1005,675.1388,43840947,0.3375,0.12765957,2873.5063,-78.00557,0.65121603,-0.36899018,0.45385647,-1.8041533E-4,-2.5773617E-5,0.0
