x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
266.51782,520.52954,129312030,1.0500001,0.11702127,-1380.4225,1147.5227,0.007349238,-0.01631786,-0.21244621,0.0,0.0,0.0
236.92538,545.5239,129312047,0.9875,0.08510638,-1216.343,956.7585,0.007349238,-0.01631786,-0.21244621,0.0,0.0,0.0
214.48239,567.8866,129312064,0.85,0.12765957,-1284.281,1065.0873,0.007349238,-0.01631786,-0.21244621,0.0,0.0,0.0
199.75723,583.781,129312080,0.3125,0.08510638,-1086.5135,1090.2347,0.007349238,-0.01631786,-0.21244621,0.0,0.0,0.0
199.75723,583.781,129312087,0.3125,0.08510638,-1086.5135,1090.2347,0.007349238,-0.01631786,-0.21244621,0.0,0.0,0.0
489.81842,393.48328,129313161,0.8125,0.10638297,0.0,0.0,0.011103518,0.010356575,0.008034706,0.0,0.0,0.0
489.81842,393.48328,129313183,0.85,0.10638297,-0.023171196,-0.021352692,0.011103518,0.010356575,0.008034706,6.710885E-6,0.0,0.0
489.81842,393.48328,129313200,0.83750004,0.10638297,-0.028242165,-0.019605137,0.011103518,0.010356575,0.008034706,6.710885E-6,0.0,0.0
489.81842,393.48328,129313217,0.83750004,0.12765957,0.041542534,0.0325152,0.011103518,0.010356575,0.008034706,6.710885E-6,0.0,0.0
489.81842,393.48328,129313233,0.85,0.10638297,0.0028631056,0.0035961894,0.011103518,0.010356575,0.008034706,6.710885E-6,0.0,0.0
489.81842,393.48328,129313245,0.8625,0.10638297,0.0028336553,0.0023017784,0.008882813,-0.079714745,-0.07357216,0.0,0.0,0.0
529.4175,414.71667,129313267,0.8875,0.09574468,1305.2919,722.3007,0.008882813,-0.079714745,-0.07357216,0.0,0.0,0.0
556.9035,418.70496,129313283,0.925,0.08510638,2123.7625,838.0874,0.008882813,-0.079714745,-0.07357216,0.0,0.0,0.0
584.0441,417.1339,129313300,0.925,0.11702127,2420.4932,417.08347,0.008882813,-0.079714745,-0.07357216,0.0,0.0,0.0
609.21423,406.8496,129313317,0.925,0.10638297,2032.6438,-446.41257,0.008882813,-0.079714745,-0.07357216,0.0,0.0,0.0
628.5999,389.2871,129313334,0.9125,0.09574468,1382.35,-1245.3098,0.008882813,-0.079714745,-0.07357216,0.0,0.0,0.0
645.7003,356.41016,129313350,0.90000004,0.12765957,1020.5107,-1950.7661,0.008882813,-0.079714745,-0.07357216,0.0,0.0,0.0
649.76636,326.8651,129313367,0.90000004,0.09574468,438.52563,-2441.5618,0.008882813,-0.079714745,-0.07357216,0.0,0.0,0.0
645.2362,305.94092,129313384,0.8875,0.12765957,-239.78813,-2216.8008,0.008882813,-0.079714745,-0.07357216,0.0,0.0,0.0
632.8683,292.69275,129313400,0.9125,0.10638297,-949.90576,-1414.4103,0.008882813,-0.079714745,-0.07357216,0.0,0.0,0.0
610.7444,284.99548,129313417,0.90000004,0.09574468,-1610.8678,-447.8826,0.008882813,-0.079714745,-0.07357216,0.0,0.0,0.0
576.8599,295.27283,129313434,0.90000004,0.12765957,-2047.1965,425.98886,0.008882813,-0.079714745,-0.07357216,0.0,0.0,0.0
557.7473,319.47766,129313451,0.925,0.08510638,-2151.0508,1421.2936,0.008882813,-0.079714745,-0.07357216,0.0,0.0,0.0
536.2579,368.60498,129313467,0.9375,0.09574468,-1903.0203,2875.4001,0.008882813,-0.079714745,-0.07357216,0.0,0.0,0.0
530.16254,408.71375,129313484,0.975,0.11702127,-1064.9817,3679.1492,0.008882813,-0.079714745,-0.07357216,0.0,0.0,0.0
534.62866,444.08276,129313501,0.96250004,0.11702127,5.118624,3534.0493,0.008882813,-0.079714745,-0.07357216,0.0,0.0,0.0
543.6857,477.3949,129313517,1.0,0.08510638,1040.8501,2327.0457,0.008882813,-0.079714745,-0.07357216,0.0,0.0,0.0
554.3272,495.69653,129313534,1.0,0.10638297,1277.885,1405.6923,0.008882813,-0.079714745,-0.07357216,0.0,0.0,0.0
574.4245,512.9293,129313551,1.0,0.12765957,1358.7981,773.1566,0.008882813,-0.079714745,-0.07357216,0.0,0.0,0.0
591.5301,517.8738,129313568,0.975,0.10638297,1431.2214,166.31221,0.008882813,-0.079714745,-0.07357216,0.0,0.0,0.0
607.3819,503.1455,129313584,0.9375,0.09574468,1311.6442,-696.94617,0.008882813,-0.079714745,-0.07357216,0.0,0.0,0.0
623.7748,468.11755,129313594,0.58750004,0.14893617,1348.7754,-1623.6864,0.008882813,-0.079714745,-0.07357216,0.0,0.0,0.0
623.7748,468.11755,129313601,0.58750004,0.14893617,1348.7754,-1623.6864,0.008882813,-0.079714745,-0.07357216,0.0,0.0,0.0
776.22516,378.37878,129314053,0.4375,0.08510638,0.0,0.0,-0.008893751,0.05622819,0.10114193,0.0,0.0,0.0
778.72437,364.16272,129314069,0.9125,0.12765957,-138.30565,786.7911,-0.008893751,0.05622819,0.10114193,0.0,0.0,0.0
785.49585,331.3142,129314086,0.9125,0.08510638,468.33615,-2255.1277,-0.008893751,0.05622819,0.10114193,0.0,0.0,0.0
775.6783,304.71143,129314102,0.925,0.12765957,-554.9218,-2100.5576,-0.008893751,0.05622819,0.10114193,0.0,0.0,0.0
754.6952,292.49902,129314119,0.9125,0.11702127,-1356.2666,-1082.4065,-0.008893751,0.05622819,0.10114193,0.0,0.0,0.0
726.78436,293.4287,129314136,0.90000004,0.12765957,-1970.5381,-162.07939,-0.008893751,0.05622819,0.10114193,0.0,0.0,0.0
710.15924,304.5277,129314152,0.9125,0.11702127,-2032.358,649.914,-0.008893751,0.05622819,0.10114193,0.0,0.0,0.0
695.03754,320.1349,129314169,0.925,0.08510638,-1473.2953,1591.8859,-0.008893751,0.05622819,0.10114193,0.0,0.0,0.0
677.9071,348.02905,129314186,0.925,0.10638297,-926.27563,1805.376,-0.008893751,0.05622819,0.10114193,0.0,0.0,0.0
663.1794,390.16687,129314203,0.925,0.10638297,-730.89056,2624.408,-0.008893751,0.05622819,0.10114193,0.0,0.0,0.0
658.7634,429.37854,129314219,0.9375,0.08510638,-524.83936,3069.3389,-0.008893751,0.05622819,0.10114193,0.0,0.0,0.0
663.3226,457.40857,129314236,0.9375,0.12765957,51.57786,2768.6653,-0.008893751,0.05622819,0.10114193,0.0,0.0,0.0
676.1645,479.78992,129314253,0.96250004,0.08510638,861.30493,1929.4504,-0.008893751,0.05622819,0.10114193,0.0,0.0,0.0
695.01556,493.7517,129314269,0.975,0.11702127,1510.9045,841.6174,-0.008893751,0.05622819,0.10114193,0.0,0.0,0.0
714.3453,497.43823,129314286,0.975,0.10638297,1657.5952,88.931526,-0.008893751,0.05622819,0.10114193,0.0,0.0,0.0
735.79474,481.46216,129314303,0.925,0.11702127,1663.2078,-814.55835,-0.008893751,0.05622819,0.10114193,0.0,0.0,0.0
759.7095,431.10242,129314320,0.9375,0.09574468,1575.3666,-2401.7258,-0.007114999,-0.05901745,-0.047086716,0.0,0.0,0.0
767.42206,384.8103,129314336,0.9125,0.08510638,1141.9955,-3825.6382,-0.007114999,-0.05901745,-0.047086716,0.0,0.0,0.0
770.6408,346.36145,129314353,0.9125,0.10638297,461.89554,-4137.815,-0.007114999,-0.05901745,-0.047086716,0.0,0.0,0.0
770.2271,335.41125,129314370,0.9125,0.07446808,-286.73248,-2362.834,-0.007114999,-0.05901745,-0.047086716,0.0,0.0,0.0
770.2271,333.06506,129314386,0.925,0.08510638,-512.4568,-165.45306,-0.007114999,-0.05901745,-0.047086716,0.0,0.0,0.0
773.8549,344.18567,129314403,0.96250004,0.12765957,-267.47556,1277.5883,-0.007114999,-0.05901745,-0.047086716,0.0,0.0,0.0
782.2295,377.21777,129314420,0.9875,0.08510638,240.66074,2300.2988,-0.007114999,-0.05901745,-0.047086716,0.0,0.0,0.0
790.6996,407.3661,129314436,0.9875,0.12765957,622.82166,2792.0686,-0.007114999,-0.05901745,-0.047086716,0.0,0.0,0.0
799.1777,435.1007,129314453,1.0125,0.09574468,746.60156,2791.503,-0.007114999,-0.05901745,-0.047086716,0.0,0.0,0.0
800.71716,449.38867,129314470,0.9875,0.12765957,497.28592,1913.6011,-0.007114999,-0.05901745,-0.047086716,0.0,0.0,0.0
796.16235,457.51562,129314487,0.65000004,0.10638297,-77.228836,655.96094,-0.007114999,-0.05901745,-0.047086716,0.0,0.0,0.0
796.16235,457.51562,129314494,0.65000004,0.10638297,-77.228836,655.96094,-0.007114999,-0.05901745,-0.047086716,0.0,0.0,0.0
752.233,97.611694,129314778,0.95,0.09574468,0.0,0.0,-0.007114999,-0.05901745,-0.047086716,0.0,0.0,0.0
745.20886,174.5968,129314804,0.825,0.09574468,-571.46387,5220.664,-0.007114999,-0.05901745,-0.047086716,3.796248E-5,-3.796248E-5,0.0
740.2369,223.77917,129314817,0.3125,0.12765957,-508.10046,4702.772,-0.007114999,-0.05901745,-0.047086716,3.796248E-5,-3.796248E-5,0.0
740.2369,223.77917,129314824,0.3125,0.12765957,-508.10046,4702.772,-0.007114999,-0.05901745,-0.047086716,3.796248E-5,-3.796248E-5,0.0
800.71716,277.08936,129315784,0.83750004,0.09574468,0.0,0.0,-0.023753598,-0.028171167,-0.0013360977,0.0,0.0,0.0
800.71716,277.08936,129315807,0.85,0.09574468,-0.10853382,-0.03893873,-0.023753598,-0.028171167,-0.0013360977,0.0,0.0,0.0
800.71716,277.08936,129315840,0.8625,0.10638297,-0.026282575,-0.009456072,-0.023753598,-0.028171167,-0.0013360977,0.0,0.0,0.0
826.24646,284.31677,129315857,0.875,0.09574468,1193.9824,340.99277,-0.023753598,-0.028171167,-0.0013360977,0.0,0.0,0.0
841.4807,287.00476,129315874,0.8875,0.12765957,1414.8696,345.14108,-0.023753598,-0.028171167,-0.0013360977,0.0,0.0,0.0
860.0273,288.8578,129315890,0.8875,0.12765957,1537.9788,260.21014,-0.023753598,-0.028171167,-0.0013360977,0.0,0.0,0.0
880.9938,287.40393,129315907,0.8875,0.10638297,1289.2688,-35.38069,-0.023753598,-0.028171167,-0.0013360977,0.0,0.0,0.0
905.948,280.84436,129315924,0.90000004,0.09574468,1453.3507,-273.66885,0.04499712,-0.006536931,-0.0010690689,0.0,0.0,0.0
925.53436,263.23694,129315940,0.8875,0.08510638,1523.9073,-832.4233,0.04499712,-0.006536931,-0.0010690689,0.0,0.0,0.0
947.6225,239.20862,129315957,0.8875,0.10638297,1481.4689,-1519.4521,0.04499712,-0.006536931,-0.0010690689,0.0,0.0,0.0
968.82214,202.6062,129315974,0.8875,0.11702127,1319.968,-2203.5732,0.04499712,-0.006536931,-0.0010690689,0.0,0.0,0.0
981.3385,170.71729,129315990,0.8625,0.09574468,1004.63696,-2651.4746,0.04499712,-0.006536931,-0.0010690689,0.0,0.0,0.0
985.44763,143.56763,129316007,0.8625,0.12765957,459.54028,-2397.9097,0.04499712,-0.006536931,-0.0010690689,0.0,0.0,0.0
983.93176,124.59656,129316024,0.8625,0.08510638,-211.23186,-1638.5839,0.04499712,-0.006536931,-0.0010690689,0.0,0.0,0.0
977.839,106.90686,129316041,0.8625,0.09574468,-689.5373,-933.85815,0.04499712,-0.006536931,-0.0010690689,0.0,0.0,0.0
971.06665,95.71387,129316057,0.875,0.12765957,-843.88684,-462.7442,0.04499712,-0.006536931,-0.0010690689,0.0,0.0,0.0
958.94324,89.31897,129316074,0.90000004,0.12765957,-865.5178,-273.49515,0.04499712,-0.006536931,-0.0010690689,0.0,0.0,0.0
945.4403,90.86792,129316091,0.9125,0.08510638,-968.38837,105.498604,0.04499712,-0.006536931,-0.0010690689,0.0,0.0,0.0
930.3503,105.10437,129316107,0.9375,0.09574468,-1058.1196,741.7498,0.04499712,-0.006536931,-0.0010690689,0.0,0.0,0.0
913.5962,130.06213,129316124,0.95,0.09574468,-1120.282,1543.2457,0.04499712,-0.006536931,-0.0010690689,0.0,0.0,0.0
892.16144,175.0509,129316141,0.9375,0.12765957,-1318.1895,2704.9822,0.04499712,-0.006536931,-0.0010690689,0.0,0.0,0.0
880.66986,208.32043,129316158,0.95,0.08510638,-1111.3695,3103.3293,0.04499712,-0.006536931,-0.0010690689,0.0,0.0,0.0
871.84814,241.52283,129316174,0.95,0.12765957,-694.0979,2722.8901,0.04499712,-0.006536931,-0.0010690689,0.0,0.0,0.0
864.74084,276.00342,129316191,0.95,0.09574468,-281.17194,2184.7888,0.04499712,-0.006536931,-0.0010690689,0.0,0.0,0.0
859.1448,306.9751,129316208,0.95,0.11702127,-55.48429,1746.4827,0.04499712,-0.006536931,-0.0010690689,0.0,0.0,0.0
854.9324,332.77356,129316224,0.95,0.11702127,-169.27194,1752.1959,0.04499712,-0.006536931,-0.0010690689,0.0,0.0,0.0
853.26135,353.30103,129316241,0.96250004,0.11702127,-80.50022,1309.7604,0.04499712,-0.006536931,-0.0010690689,0.0,0.0,0.0
853.19696,373.87366,129316258,0.96250004,0.09574468,37.06939,1004.1752,0.04499712,-0.006536931,-0.0010690689,0.0,0.0,0.0
852.70026,387.6996,129316275,0.9875,0.12765957,98.28659,761.6661,0.04499712,-0.006536931,-0.0010690689,0.0,0.0,0.0
853.20013,402.5631,129316291,0.975,0.11702127,120.70933,649.6768,0.04499712,-0.006536931,-0.0010690689,0.0,0.0,0.0
852.5715,413.5155,129316308,0.9875,0.09574468,59.43445,581.72437,0.04499712,-0.006536931,-0.0010690689,0.0,0.0,0.0
852.05023,423.25037,129316325,0.975,0.09574468,-3.443737,467.6689,0.04499712,-0.006536931,-0.0010690689,0.0,0.0,0.0
850.9684,430.67566,129316341,0.96250004,0.09574468,-57.947857,374.5163,0.04499712,-0.006536931,-0.0010690689,0.0,0.0,0.0
851.20074,432.9701,129316358,0.96250004,0.09574468,-55.934944,178.34962,0.04499712,-0.006536931,-0.0010690689,0.0,0.0,0.0
850.9412,434.8158,129316375,0.96250004,0.08510638,-11.1211815,-4.000662,0.04499712,-0.006536931,-0.0010690689,0.0,0.0,0.0
850.7009,435.24292,129316392,0.975,0.08510638,4.5025797,-127.98391,0.04499712,-0.006536931,-0.0010690689,0.0,0.0,0.0
850.7009,435.24292,129316408,0.9375,0.08510638,8.858751,-144.93329,0.04499712,-0.006536931,-0.0010690689,0.0,0.0,0.0
850.7009,432.98633,129316425,0.925,0.09574468,-1.110027,-155.36794,0.04499712,-0.006536931,-0.0010690689,0.0,0.0,0.0
852.9827,424.4652,129316442,0.9125,0.09574468,59.84289,-356.58505,0.04499712,-0.006536931,-0.0010690689,0.0,0.0,0.0
857.56335,409.02087,129316458,0.8625,0.12765957,205.42278,-783.14056,-0.060002305,0.010770455,0.031145096,0.0,0.0,0.0
863.77765,390.57788,129316475,0.8875,0.09574468,390.93924,-1261.6003,-0.060002305,0.010770455,0.031145096,0.0,0.0,0.0
870.5266,373.0509,129316492,0.8875,0.10638297,512.1992,-1452.9678,-0.060002305,0.010770455,0.031145096,0.0,0.0,0.0
877.85156,355.54797,129316509,0.875,0.12765957,546.1732,-1365.9408,-0.060002305,0.010770455,0.031145096,0.0,0.0,0.0
884.3608,343.42358,129316525,0.8875,0.08510638,478.78192,-999.7266,-0.060002305,0.010770455,0.031145096,0.0,0.0,0.0
896.454,322.81543,129316542,0.875,0.09574468,571.8123,-922.47986,-0.060002305,0.010770455,0.031145096,0.0,0.0,0.0
908.721,306.76965,129316559,0.875,0.12765957,740.8203,-1000.32587,-0.060002305,0.010770455,0.031145096,0.0,0.0,0.0
919.59937,297.0481,129316575,0.90000004,0.12765957,853.09076,-904.9023,-0.060002305,0.010770455,0.031145096,0.0,0.0,0.0
928.39813,292.57227,129316592,0.90000004,0.12765957,753.0959,-498.6829,-0.060002305,0.010770455,0.031145096,0.0,0.0,0.0
934.661,292.19397,129316609,0.9375,0.12765957,438.12784,126.61307,-0.060002305,0.010770455,0.031145096,0.0,0.0,0.0
937.9107,293.73828,129316625,0.96250004,0.12765957,177.01315,424.69852,-0.060002305,0.010770455,0.031145096,0.0,0.0,0.0
939.49426,297.05115,129316642,0.96250004,0.10638297,-20.994858,454.26855,-0.060002305,0.010770455,0.031145096,0.0,0.0,0.0
938.3246,305.86914,129316659,0.975,0.08510638,-137.0382,525.0429,-0.060002305,0.010770455,0.031145096,0.0,0.0,0.0
930.25446,323.1504,129316676,0.975,0.09574468,-365.37823,858.19104,-0.060002305,0.010770455,0.031145096,0.0,0.0,0.0
919.7329,337.1847,129316692,0.95,0.12765957,-705.4637,1164.7692,-0.060002305,0.010770455,0.031145096,0.0,0.0,0.0
898.6218,357.62146,129316709,0.9375,0.08510638,-1194.6677,1392.5051,-0.060002305,0.010770455,0.031145096,0.0,0.0,0.0
880.4951,373.66614,129316726,0.8875,0.09574468,-1509.5535,1345.9102,-0.060002305,0.010770455,0.031145096,0.0,0.0,0.0
866.47516,385.531,129316742,0.8625,0.11702127,-1375.392,1016.79675,-0.060002305,0.010770455,0.031145096,0.0,0.0,0.0
857.7674,391.47974,129316759,0.8875,0.12765957,-936.66736,574.29395,-0.060002305,0.010770455,0.031145096,0.0,0.0,0.0
853.51074,396.485,129316776,0.90000004,0.12765957,-226.52621,85.35625,-0.060002305,0.010770455,0.031145096,0.0,0.0,0.0
851.44617,400.6073,129316793,0.9125,0.12765957,91.369896,-11.974981,-0.060002305,0.010770455,0.031145096,0.0,0.0,0.0
851.50543,404.33984,129316809,0.925,0.11702127,216.8512,40.51667,-0.060002305,0.010770455,0.031145096,0.0,0.0,0.0
853.03094,407.39856,129316826,0.925,0.11702127,278.24548,113.721596,-0.060002305,0.010770455,0.031145096,0.0,0.0,0.0
854.46906,409.27136,129316843,0.925,0.11702127,238.6836,111.810776,-0.060002305,0.010770455,0.031145096,0.0,0.0,0.0
856.9535,412.73975,129316859,0.9125,0.09574468,220.80592,101.56735,-0.060002305,0.010770455,0.031145096,0.0,0.0,0.0
860.58923,415.6317,129316876,0.9375,0.09574468,235.70135,151.17006,-0.060002305,0.010770455,0.031145096,0.0,0.0,0.0
862.7147,417.48865,129316893,0.925,0.09574468,215.18022,146.93065,-0.060002305,0.010770455,0.031145096,0.0,0.0,0.0
865.34143,419.33594,129316910,0.9125,0.09574468,188.69633,122.88401,-0.060002305,0.010770455,0.031145096,0.0,0.0,0.0
868.47754,421.1941,129316926,0.9125,0.08510638,173.73543,85.44722,-0.060002305,0.010770455,0.031145096,0.0,0.0,0.0
874.05115,425.089,129316943,0.90000004,0.08510638,233.53969,128.93631,-0.060002305,0.010770455,0.031145096,0.0,0.0,0.0
883.32,428.77844,129316960,0.8875,0.08510638,440.0376,219.48625,-0.060002305,0.010770455,0.031145096,0.0,0.0,0.0
898.9661,430.8004,129316976,0.8875,0.09574468,800.2227,235.33517,-0.060002305,0.010770455,0.031145096,0.0,0.0,0.0
916.48615,426.67725,129316993,0.8875,0.09574468,1178.7635,-4.5486794,0.015998155,0.04861635,0.072916985,0.0,0.0,0.0
940.0109,415.79126,129317010,0.8625,0.10638297,1519.1149,-496.59933,0.015998155,0.04861635,0.072916985,0.0,0.0,0.0
959.371,402.76392,129317027,0.8625,0.12765957,1577.3738,-970.57715,0.015998155,0.04861635,0.072916985,0.0,0.0,0.0
976.3092,389.79675,129317043,0.875,0.09574468,1330.4893,-1160.1925,0.015998155,0.04861635,0.072916985,0.0,0.0,0.0
988.9813,375.45435,129317060,0.8625,0.08510638,926.43854,-1083.2552,0.015998155,0.04861635,0.072916985,0.0,0.0,0.0
999.0123,350.34192,129317077,0.85,0.12765957,524.35016,-1150.2308,0.015998155,0.04861635,0.072916985,0.0,0.0,0.0
999.65247,336.61914,129317086,0.4875,0.08510638,316.27832,-1400.6882,0.015998155,0.04861635,0.072916985,0.0,0.0,0.0
999.65247,336.61914,129317093,0.4875,0.08510638,316.27832,-1400.6882,0.015998155,0.04861635,0.072916985,0.0,0.0,0.0
