x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
270.88968,203.34363,93991508,0.83750004,0.08510638,0.0,0.0,-0.0112690665,0.0046327636,0.034887314,0.0,0.0,0.0
269.65137,214.7898,93991528,0.85,0.08510638,-380.40326,3516.0317,-0.0112690665,0.0046327636,0.034887314,0.0,0.0,0.0
269.50412,258.85876,93991545,0.875,0.08510638,-27.253544,3784.4175,-0.0112690665,0.0046327636,0.034887314,0.0,0.0,0.0
275.8823,307.85876,93991562,0.83750004,0.10638297,391.25034,3979.8228,-0.0112690665,0.0046327636,0.034887314,0.0,0.0,0.0
285.81808,353.88037,93991578,0.825,0.10638297,699.1896,3748.1072,-0.0112690665,0.0046327636,0.034887314,0.0,0.0,0.0
295.1675,397.67212,93991595,0.8125,0.08510638,840.56976,3470.0283,-0.0112690665,0.0046327636,0.034887314,0.0,0.0,0.0
301.08255,436.11218,93991612,0.7875,0.06382979,735.95746,2525.0625,-0.0112690665,0.0046327636,0.034887314,0.0,0.0,0.0
306.3766,474.32666,93991628,0.7375,0.10638297,463.01346,2233.3975,-0.0112690665,0.0046327636,0.034887314,0.0,0.0,0.0
308.91776,486.99182,93991645,0.425,0.12765957,163.71184,1357.5226,-0.0112690665,0.0046327636,0.034887314,0.0,0.0,0.0
308.91776,486.99182,93991652,0.425,0.12765957,163.71184,1357.5226,-0.0112690665,0.0046327636,0.034887314,0.0,0.0,0.0
256.3944,170.469,93991797,1.0,0.09574468,0.0,0.0,-0.0112690665,0.0046327636,0.034887314,0.0,0.0,0.0
256.3944,170.469,93991829,1.0125,0.09574468,0.0041197957,0.002175281,-0.0112690665,0.0046327636,0.034887314,0.0,0.0,0.0
278.37192,186.28174,93991846,0.925,0.10638297,1570.2092,1129.7598,-0.0112690665,0.0046327636,0.034887314,0.0,0.0,0.0
312.66132,218.4823,93991862,0.8875,0.10638297,2580.203,2214.4429,-0.0112690665,0.0046327636,0.034887314,0.0,0.0,0.0
346.4015,258.59668,93991879,0.8625,0.07446808,2917.4202,2938.791,-0.0112690665,0.0046327636,0.034887314,0.0,0.0,0.0
373.71884,297.92712,93991896,0.85,0.08510638,2799.0417,3276.5557,-0.0112690665,0.0046327636,0.034887314,0.0,0.0,0.0
399.09592,344.8324,93991912,0.83750004,0.10638297,2204.1067,3432.6272,-0.0112690665,0.0046327636,0.034887314,0.0,0.0,0.0
408.29187,374.636,93991929,0.85,0.06382979,830.1249,2582.2017,-0.0112690665,0.0046327636,0.034887314,0.0,0.0,0.0
408.06256,399.50842,93991946,0.85,0.10638297,-74.10977,1710.3367,-0.0112690665,0.0046327636,0.034887314,0.0,0.0,0.0
399.4279,424.08594,93991963,0.85,0.06382979,-824.1801,1135.9895,-0.0112690665,0.0046327636,0.034887314,0.0,0.0,0.0
380.5938,446.16187,93991979,0.85,0.12765957,-1465.578,888.4878,-0.0112690665,0.0046327636,0.034887314,0.0,0.0,0.0
347.36365,471.589,93991996,0.8625,0.08510638,-2141.454,1140.6353,-0.0112690665,0.0046327636,0.034887314,0.0,0.0,0.0
320.86694,484.19397,93992013,0.90000004,0.08510638,-2491.4998,1111.8491,-0.009015255,0.035706215,-0.020090103,0.0,0.0,0.0
302.02917,489.29736,93992029,0.90000004,0.08510638,-2122.0046,516.2216,-0.009015255,0.035706215,-0.020090103,0.0,0.0,0.0
290.32663,490.3302,93992046,0.8125,0.06382979,-1156.066,-110.787415,-0.009015255,0.035706215,-0.020090103,0.0,0.0,0.0
286.72855,488.4607,93992063,0.2,0.08510638,-197.68167,-517.442,-0.009015255,0.035706215,-0.020090103,0.0,0.0,0.0
286.72855,488.4607,93992070,0.2,0.08510638,-197.68167,-517.442,-0.009015255,0.035706215,-0.020090103,0.0,0.0,0.0
456.82916,396.1488,93992158,0.8625,0.09574468,0.0,0.0,-0.009015255,0.035706215,-0.020090103,0.0,0.0,0.0
456.82916,396.1488,93992180,0.875,0.09574468,-0.06064122,-0.05362989,-0.009015255,0.035706215,-0.020090103,0.0,0.0,0.0
456.82916,396.1488,93992197,0.8875,0.12765957,-0.02776907,-0.024516108,-0.009015255,0.035706215,-0.020090103,0.0,0.0,0.0
471.049,402.67188,93992213,0.875,0.12765957,755.79266,346.70108,-0.009015255,0.035706215,-0.020090103,0.0,0.0,0.0
486.50427,409.18665,93992230,0.8625,0.10638297,1180.111,527.31635,-0.009015255,0.035706215,-0.020090103,0.0,0.0,0.0
503.78345,412.13843,93992247,0.8625,0.09574468,1406.6536,484.73245,-0.009015255,0.035706215,-0.020090103,0.0,0.0,0.0
521.4857,411.18262,93992263,0.8125,0.12765957,1393.5741,148.49355,-0.009015255,0.035706215,-0.020090103,0.0,0.0,0.0
536.1743,404.55762,93992280,0.825,0.12765957,1199.4158,-259.198,-0.009015255,0.035706215,-0.020090103,0.0,0.0,0.0
547.47626,395.10327,93992297,0.85,0.08510638,830.2168,-690.4204,-0.009015255,0.035706215,-0.020090103,0.0,0.0,0.0
553.2686,380.31116,93992314,0.83750004,0.06382979,472.71704,-982.0674,-0.009015255,0.035706215,-0.020090103,0.0,0.0,0.0
552.75183,366.34094,93992330,0.825,0.09574468,29.885904,-1147.8495,-0.009015255,0.035706215,-0.020090103,0.0,0.0,0.0
548.3499,356.67786,93992347,0.85,0.12765957,-427.5586,-977.3036,-0.009015255,0.035706215,-0.020090103,0.0,0.0,0.0
541.15393,350.29236,93992364,0.85,0.11702127,-679.9156,-589.30505,-0.009015255,0.035706215,-0.020090103,0.0,0.0,0.0
528.1629,345.8263,93992380,0.8625,0.12765957,-902.0473,-211.30682,-0.009015255,0.035706215,-0.020090103,0.0,0.0,0.0
510.48615,349.8346,93992397,0.85,0.10638297,-1148.6592,184.87614,-0.009015255,0.035706215,-0.020090103,0.0,0.0,0.0
494.38184,362.49426,93992414,0.875,0.08510638,-1294.5051,644.34576,-0.009015255,0.035706215,-0.020090103,0.0,0.0,0.0
479.29462,387.10864,93992431,0.8625,0.09574468,-1232.307,1350.2938,-0.009015255,0.035706215,-0.020090103,0.0,0.0,0.0
472.40027,416.89746,93992447,0.8625,0.10638297,-852.52893,2135.1458,-0.009015255,0.035706215,-0.020090103,0.0,0.0,0.0
473.90533,444.70923,93992464,0.83750004,0.12765957,-120.60314,2362.1184,-0.009015255,0.035706215,-0.020090103,0.0,0.0,0.0
483.472,471.47327,93992481,0.85,0.07446808,588.37494,2155.2263,-0.009015255,0.035706215,-0.020090103,0.0,0.0,0.0
496.39093,487.0122,93992497,0.8625,0.08510638,1079.5256,1470.0914,-0.009015255,0.035706215,-0.020090103,0.0,0.0,0.0
523.1859,505.1548,93992514,0.83750004,0.12765957,1674.8231,944.77185,-0.009015255,0.035706215,-0.020090103,0.0,0.0,0.0
570.51196,516.4214,93992531,0.825,0.09574468,2562.9814,641.65717,-0.009015255,0.035706215,-0.020090103,0.0,0.0,0.0
