x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
185.91734,113.60474,93959406,0.725,0.08510638,0.0,0.0,0.02255637,-0.015484884,-0.008901596,0.0,0.0,0.0
184.20665,125.16016,93959427,0.725,0.09574468,-395.0451,2668.3418,0.02255637,-0.015484884,-0.008901596,0.0,0.0,0.0
181.03249,157.75012,93959444,0.75,0.07446808,-287.1742,2779.9897,0.02255637,-0.015484884,-0.008901596,0.0,0.0,0.0
180.91896,198.97632,93959461,0.77500004,0.10638297,-75.62369,3147.8308,-0.0139549,0.019612096,0.08087826,0.0,0.0,0.0
179.41945,245.89502,93959478,0.7875,0.10638297,-45.595207,3469.625,-0.0139549,0.019612096,0.08087826,0.0,0.0,0.0
176.83679,291.95837,93959494,0.77500004,0.09574468,-74.75712,3531.5354,-0.0139549,0.019612096,0.08087826,0.0,0.0,0.0
171.13176,337.89795,93959511,0.7625,0.10638297,-228.1612,3132.2588,-0.0139549,0.019612096,0.08087826,0.0,0.0,0.0
164.40578,384.02612,93959528,0.77500004,0.09574468,-425.05057,2997.4282,-0.0139549,0.019612096,0.08087826,0.0,0.0,0.0
161.10396,417.28284,93959545,0.7625,0.08510638,-441.4054,2366.0457,-0.0139549,0.019612096,0.08087826,0.0,0.0,0.0
159.22191,441.00977,93959561,0.725,0.10638297,-275.66687,1651.4253,-0.0139549,0.019612096,0.08087826,0.0,0.0,0.0
159.60693,452.03247,93959578,0.6625,0.12765957,-22.666162,756.469,-0.0139549,0.019612096,0.08087826,0.0,0.0,0.0
162.42499,461.00952,93959591,0.175,0.08510638,171.95015,222.09074,-0.0139549,0.019612096,0.08087826,0.0,0.0,0.0
162.42499,461.00952,93959598,0.175,0.08510638,171.95015,222.09074,-0.0139549,0.019612096,0.08087826,0.0,0.0,0.0
115.940125,115.381836,93959759,0.825,0.09574468,0.0,0.0,-0.0139549,0.019612096,0.08087826,0.0,0.0,0.0
115.940125,115.381836,93959779,0.8125,0.09574468,0.031113448,0.030349396,-0.0139549,0.019612096,0.08087826,0.0,0.0,0.0
129.27902,133.95032,93959795,0.85,0.10638297,1164.0734,1632.4276,-0.0139549,0.019612096,0.08087826,0.0,0.0,0.0
160.52327,165.90027,93959812,0.8125,0.10638297,2244.6912,2549.8003,-0.0139549,0.019612096,0.08087826,0.0,0.0,0.0
204.29019,193.79443,93959829,0.8125,0.12765957,3183.961,2575.2783,-0.0139549,0.019612096,0.08087826,0.0,0.0,0.0
247.16171,219.33142,93959845,0.7875,0.08510638,3584.6855,2339.364,-0.0139549,0.019612096,0.08087826,0.0,0.0,0.0
290.43298,242.2091,93959862,0.7875,0.10638297,3339.5815,1600.0325,-0.0139549,0.019612096,0.08087826,0.0,0.0,0.0
318.18243,265.32605,93959879,0.7875,0.08510638,2622.8684,1222.5839,-0.0139549,0.019612096,0.08087826,0.0,0.0,0.0
338.30667,287.66467,93959896,0.7625,0.10638297,1508.2931,1176.4199,-0.0139549,0.019612096,0.08087826,0.0,0.0,0.0
352.51242,329.75012,93959912,0.7375,0.09574468,654.66,1864.439,-0.0139549,0.019612096,0.08087826,0.0,0.0,0.0
335.54532,375.86206,93959929,0.725,0.08510638,-578.92505,2643.1091,-0.0139549,0.019612096,0.08087826,0.0,0.0,0.0
292.03256,426.2511,93959946,0.7,0.053191487,-2298.6975,3224.9744,-0.0139549,0.019612096,0.08087826,0.0,0.0,0.0
235.02875,470.90857,93959962,0.7,0.07446808,-4034.128,3408.5784,-0.0139549,0.019612096,0.08087826,0.0,0.0,0.0
190.89383,496.56262,93959979,0.725,0.08510638,-4730.0054,2698.182,-0.0139549,0.019612096,0.08087826,0.0,0.0,0.0
156.25003,505.3462,93959996,0.7625,0.12765957,-3576.4604,1129.9865,0.004836077,-3.1032413E-4,-0.039297104,0.0,-3.355443E-6,0.0
132.47223,506.32324,93960013,0.7875,0.10638297,-1867.8135,-354.76492,0.004836077,-3.1032413E-4,-0.039297104,0.0,-3.355443E-6,0.0
