x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
246.89749,216.67114,150551441,0.7625,0.08510638,0.0,0.0,0.016677197,-0.003982641,-0.002067566,0.0,0.0,0.0
246.89749,216.67114,150551471,0.7875,0.08510638,0.0039788787,0.003220065,0.016677197,-0.003982641,-0.002067566,0.0,0.0,0.0
246.89749,216.67114,150551488,0.77500004,0.08510638,-0.011162083,-0.011099266,0.016677197,-0.003982641,-0.002067566,0.0,0.0,0.0
244.89246,255.00769,150551505,0.7625,0.08510638,-100.249756,1905.2749,0.016677197,-0.003982641,-0.002067566,0.0,0.0,0.0
244.89813,285.6615,150551522,0.75,0.10638297,-69.29005,2491.5276,0.016677197,-0.003982641,-0.002067566,0.0,0.0,0.0
243.39862,321.8839,150551538,0.75,0.08510638,-85.389465,2823.9668,0.016677197,-0.003982641,-0.002067566,0.0,0.0,0.0
241.89911,353.93616,150551555,0.7375,0.09574468,-97.362976,2778.9663,0.016677197,-0.003982641,-0.002067566,0.0,0.0,0.0
240.55405,382.67664,150551572,0.7375,0.08510638,-80.14247,2190.415,0.016677197,-0.003982641,-0.002067566,0.0,0.0,0.0
238.49103,407.09485,150551588,0.7375,0.09574468,-103.045364,1581.2463,0.016677197,-0.003982641,-0.002067566,0.0,0.0,0.0
237.40057,428.46167,150551605,0.7375,0.06382979,-105.19503,1212.4242,0.016677197,-0.003982641,-0.002067566,0.0,0.0,0.0
236.90073,447.29688,150551622,0.71250004,0.10638297,-72.30983,951.018,0.016677197,-0.003982641,-0.002067566,0.0,0.0,0.0
236.90073,469.25525,150551639,0.675,0.07446808,-12.376819,979.4244,0.016677197,-0.003982641,-0.002067566,0.0,0.0,0.0
236.90073,483.53137,150551655,0.6375,0.053191487,46.381725,978.52155,0.016677197,-0.003982641,-0.002067566,0.0,0.0,0.0
237.80615,493.76733,150551672,0.52500004,0.08510638,60.066444,691.1508,0.016677197,-0.003982641,-0.002067566,0.0,0.0,0.0
237.90042,494.7727,150551683,0.16250001,0.07446808,62.432407,454.95422,0.016677197,-0.003982641,-0.002067566,0.0,0.0,0.0
237.90042,494.7727,150551689,0.16250001,0.07446808,62.432407,454.95422,0.016677197,-0.003982641,-0.002067566,0.0,0.0,0.0
148.42953,182.90808,150551842,0.85,0.12765957,0.0,0.0,0.016677197,-0.003982641,-0.002067566,0.0,0.0,0.0
148.42953,182.90808,150551870,0.85,0.12765957,0.010721853,0.014103202,0.016677197,-0.003982641,-0.002067566,0.0,0.0,0.0
148.42953,182.90808,150551889,0.83750004,0.12765957,-0.012708162,-0.014667873,0.016677197,-0.003982641,-0.002067566,0.0,0.0,0.0
185.3682,188.8147,150551906,0.7375,0.08510638,1652.4031,251.36745,0.016677197,-0.003982641,-0.002067566,0.0,0.0,0.0
235.11002,203.40186,150551923,0.7625,0.08510638,3300.963,790.86084,0.016677197,-0.003982641,-0.002067566,0.0,0.0,0.0
279.90585,219.1156,150551939,0.725,0.07446808,3836.4321,1108.4038,0.016677197,-0.003982641,-0.002067566,0.0,0.0,0.0
323.28683,239.81543,150551956,0.725,0.10638297,3928.8813,1446.1606,0.013341758,-0.0031861141,0.030345917,0.0,0.0,0.0
358.1296,261.0121,150551973,0.725,0.09574468,2655.5132,1534.1637,0.013341758,-0.0031861141,0.030345917,0.0,0.0,0.0
386.9686,282.08923,150551989,0.7375,0.09574468,1822.0873,1508.9352,0.013341758,-0.0031861141,0.030345917,0.0,0.0,0.0
403.04898,304.312,150552006,0.71250004,0.08510638,1055.1246,1405.2546,0.013341758,-0.0031861141,0.030345917,0.0,0.0,0.0
411.58496,334.16028,150552023,0.71250004,0.10638297,322.9557,1614.672,0.013341758,-0.0031861141,0.030345917,0.0,0.0,0.0
403.6746,366.83923,150552040,0.725,0.08510638,-481.86188,1932.9471,0.013341758,-0.0031861141,0.030345917,0.0,0.0,0.0
383.38382,395.09436,150552056,0.71250004,0.12765957,-1411.4978,2068.2732,0.013341758,-0.0031861141,0.030345917,0.0,0.0,0.0
342.29453,435.67432,150552073,0.71250004,0.07446808,-2577.9944,2288.4934,0.013341758,-0.0031861141,0.030345917,0.0,0.0,0.0
299.6735,470.68665,150552090,0.725,0.10638297,-3423.7073,2312.4744,0.013341758,-0.0031861141,0.030345917,0.0,0.0,0.0
257.04834,503.47913,150552106,0.7375,0.09574468,-3568.4724,2288.9941,0.013341758,-0.0031861141,0.030345917,0.0,0.0,0.0
216.97894,528.9889,150552123,0.7375,0.08510638,-3277.1108,1932.4137,0.013341758,-0.0031861141,0.030345917,0.0,0.0,0.0
179.58205,551.1792,150552140,0.71250004,0.09574468,-2525.1743,1337.6642,0.013341758,-0.0031861141,0.030345917,0.0,0.0,0.0
157.68323,560.1858,150552157,0.725,0.12765957,-1713.5178,654.91284,0.013341758,-0.0031861141,0.030345917,0.0,0.0,0.0
143.81044,566.3507,150552173,0.725,0.08510638,-896.7087,125.23801,0.013341758,-0.0031861141,0.030345917,0.0,0.0,0.0
138.0177,566.74146,150552190,0.65000004,0.08510638,-126.309074,-280.38727,0.013341758,-0.0031861141,0.030345917,0.0,0.0,0.0
136.93329,566.74146,150552196,0.4375,0.10638297,131.81226,-384.12668,0.013341758,-0.0031861141,0.030345917,0.0,0.0,0.0
136.93329,566.74146,150552203,0.4375,0.10638297,131.81226,-384.12668,0.013341758,-0.0031861141,0.030345917,0.0,0.0,0.0
398.84802,464.5636,150552357,0.75,0.10638297,0.0,0.0,0.013341758,-0.0031861141,0.030345917,0.0,0.0,0.0
398.84802,464.5636,150552374,0.7625,0.10638297,0.4163032,0.47762692,0.013341758,-0.0031861141,0.030345917,0.0,0.0,0.0
398.84802,464.5636,150552386,0.7875,0.09574468,0.04558979,0.052355226,0.013341758,-0.0031861141,0.030345917,0.0,0.0,0.0
398.84802,464.5636,150552405,0.7625,0.09574468,-0.023697088,-0.027021738,0.013341758,-0.0031861141,0.030345917,0.0,0.0,0.0
398.84802,464.5636,150552424,0.7375,0.08510638,-0.01835206,-0.025680171,0.013341758,-0.0031861141,0.030345917,0.0,0.0,0.0
422.07144,473.35144,150552440,0.725,0.08510638,808.64966,318.54913,0.013341758,-0.0031861141,0.030345917,0.0,0.0,0.0
441.1048,474.75122,150552457,0.71250004,0.07446808,1656.1636,428.41687,0.013341758,-0.0031861141,0.030345917,0.0,0.0,0.0
459.7464,469.4867,150552474,0.71250004,0.09574468,1792.6205,99.361435,0.013341758,-0.0031861141,0.030345917,0.0,0.0,0.0
473.02222,461.57642,150552491,0.7,0.12765957,1293.6069,-508.69177,0.013341758,-0.0031861141,0.030345917,0.0,0.0,0.0
481.937,451.69397,150552507,0.6875,0.08510638,531.54663,-907.25854,0.013341758,-0.0031861141,0.030345917,0.0,0.0,0.0
489.9723,437.08044,150552524,0.7,0.06382979,211.25003,-1024.3353,-0.021326594,0.029451102,-0.023722649,0.0,0.0,0.0
493.27863,421.50793,150552541,0.71250004,0.08510638,104.32903,-1116.069,-0.021326594,0.029451102,-0.023722649,0.0,0.0,0.0
491.3181,408.589,150552557,0.71250004,0.12765957,-138.29701,-1091.0583,-0.021326594,0.029451102,-0.023722649,0.0,0.0,0.0
487.70148,401.27087,150552574,0.71250004,0.09574468,-357.89932,-780.3446,-0.021326594,0.029451102,-0.023722649,0.0,0.0,0.0
481.2713,393.81348,150552591,0.71250004,0.07446808,-550.41254,-427.61606,-0.021326594,0.029451102,-0.023722649,0.0,0.0,0.0
466.28387,387.06213,150552607,0.71250004,0.06382979,-844.8596,-223.53853,-0.021326594,0.029451102,-0.023722649,0.0,0.0,0.0
449.2044,387.74573,150552624,0.7375,0.08510638,-1142.6771,-50.600266,-0.021326594,0.029451102,-0.023722649,0.0,0.0,0.0
436.92758,392.83655,150552641,0.725,0.12765957,-1211.9052,256.37494,-0.021326594,0.029451102,-0.023722649,0.0,0.0,0.0
428.11655,401.10925,150552658,0.75,0.10638297,-871.40454,631.8718,-0.021326594,0.029451102,-0.023722649,0.0,0.0,0.0
415.42947,425.60864,150552675,0.7375,0.08510638,-569.7967,1249.74,-0.021326594,0.029451102,-0.023722649,0.0,0.0,0.0
407.85376,450.30908,150552691,0.71250004,0.10638297,-435.86832,1791.486,-0.021326594,0.029451102,-0.023722649,0.0,0.0,0.0
