x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
291.6314,546.0199,150597207,0.77500004,0.08510638,-3269.7747,1193.1655,0.011582222,-0.01791159,0.035233498,0.0,0.0,0.0
273.7517,551.25476,150597224,0.77500004,0.11702127,-2237.7488,392.57452,0.011582222,-0.01791159,0.035233498,0.0,0.0,0.0
262.92966,551.63684,150597241,0.7,0.08510638,-931.88556,-324.1788,0.011582222,-0.01791159,0.035233498,0.0,0.0,0.0
262.39246,551.63684,150597246,0.3625,0.08510638,-469.9136,-556.02026,0.011582222,-0.01791159,0.035233498,0.0,0.0,0.0
262.39246,551.63684,150597253,0.3625,0.08510638,-469.9136,-556.02026,0.011582222,-0.01791159,0.035233498,0.0,0.0,0.0
412.84348,406.8108,150597384,0.7375,0.10638297,0.0,0.0,0.011582222,-0.01791159,0.035233498,0.0,0.0,0.0
412.84348,406.8108,150597408,0.77500004,0.12765957,0.052052617,0.047118798,0.011582222,-0.01791159,0.035233498,0.0,0.0,0.0
412.84348,406.8108,150597424,0.7625,0.11702127,0.001834377,0.0042828303,0.011582222,-0.01791159,0.035233498,0.0,0.0,0.0
434.64072,425.20605,150597441,0.7375,0.08510638,1131.211,963.8145,0.011582222,-0.01791159,0.035233498,0.0,0.0,0.0
457.8559,439.5796,150597458,0.75,0.08510638,1823.0419,1344.4434,0.011582222,-0.01791159,0.035233498,0.0,0.0,0.0
480.94714,445.4331,150597475,0.75,0.10638297,2024.9357,1128.0923,0.011582222,-0.01791159,0.035233498,0.0,0.0,0.0
510.45782,445.41663,150597491,0.7625,0.09574468,2176.6086,498.9687,0.011582222,-0.01791159,0.035233498,0.0,0.0,0.0
534.2882,437.88184,150597508,0.75,0.09574468,1828.2002,-415.95795,0.011582222,-0.01791159,0.035233498,0.0,0.0,0.0
557.8091,421.90564,150597525,0.7625,0.08510638,1495.7181,-1185.2473,0.011582222,-0.01791159,0.035233498,0.0,0.0,0.0
571.73987,407.3761,150597541,0.7375,0.12765957,1188.0535,-1396.3207,0.011582222,-0.01791159,0.035233498,0.0,0.0,0.0
580.65247,386.53687,150597558,0.75,0.09574468,546.7194,-1476.9456,0.011582222,-0.01791159,0.035233498,0.0,0.0,0.0
581.34753,369.02417,150597575,0.725,0.08510638,-11.053214,-1457.2472,0.011582222,-0.01791159,0.035233498,0.0,0.0,0.0
576.75543,357.8938,150597592,0.7375,0.10638297,-509.06616,-1048.9729,0.011582222,-0.01791159,0.035233498,0.0,0.0,0.0
560.9141,344.89526,150597608,0.75,0.08510638,-1013.9684,-750.69556,-0.006734222,-0.014329277,-0.03581333,0.0,0.0,0.0
540.9808,338.96094,150597625,0.75,0.08510638,-1464.4417,-417.87784,-0.006734222,-0.014329277,-0.03581333,0.0,0.0,0.0
519.5078,340.81873,150597642,0.7625,0.09574468,-1758.8179,48.89538,-0.006734222,-0.014329277,-0.03581333,0.0,0.0,0.0
501.88837,348.99255,150597658,0.75,0.12765957,-1661.342,476.22263,-0.006734222,-0.014329277,-0.03581333,0.0,0.0,0.0
489.011,367.19873,150597675,0.75,0.09574468,-1204.6091,1047.0939,-0.006734222,-0.014329277,-0.03581333,0.0,0.0,0.0
477.643,395.00916,150597692,0.7625,0.12765957,-658.0293,1859.7662,-0.006734222,-0.014329277,-0.03581333,0.0,0.0,0.0
472.765,425.52332,150597709,0.77500004,0.08510638,-278.18228,2272.446,-0.006734222,-0.014329277,-0.03581333,0.0,0.0,0.0
473.56543,452.61768,150597725,0.75,0.12765957,80.20107,2296.261,-0.006734222,-0.014329277,-0.03581333,0.0,0.0,0.0
478.83978,481.25916,150597742,0.75,0.09574468,444.53363,2031.3107,-0.006734222,-0.014329277,-0.03581333,0.0,0.0,0.0
487.94464,500.1045,150597759,0.71250004,0.12765957,774.27527,1486.3387,-0.006734222,-0.014329277,-0.03581333,0.0,0.0,0.0
522.7819,526.93286,150597775,0.725,0.08510638,1460.0493,1298.294,-0.006734222,-0.014329277,-0.03581333,0.0,0.0,0.0
574.8594,537.38696,150597792,0.6875,0.06382979,2871.0012,997.5255,-0.006734222,-0.014329277,-0.03581333,0.0,0.0,0.0
606.78033,535.6438,150597801,0.2375,0.07446808,3622.9258,646.5597,-0.006734222,-0.014329277,-0.03581333,0.0,0.0,0.0
606.78033,535.6438,150597808,0.2375,0.07446808,3622.9258,646.5597,-0.006734222,-0.014329277,-0.03581333,0.0,0.0,0.0
770.7269,417.4729,150597881,0.425,0.09574468,0.0,0.0,-0.006734222,-0.014329277,-0.03581333,0.0,0.0,0.0
771.7266,405.0338,150597892,0.675,0.10638297,-38.53054,479.09778,-0.006734222,-0.014329277,-0.03581333,0.0,0.0,0.0
771.7266,405.0338,150597909,0.75,0.10638297,-55.02613,683.87445,-0.006734222,-0.014329277,-0.03581333,0.0,0.0,0.0
761.47723,395.9242,150597926,0.7375,0.09574468,-547.2546,-45.9996,-0.006734222,-0.014329277,-0.03581333,0.0,0.0,0.0
736.3541,382.54468,150597942,0.7375,0.08510638,-1755.6814,-883.83386,-0.006734222,-0.014329277,-0.03581333,0.0,0.0,0.0
716.1028,386.1272,150597959,0.7375,0.08510638,-1928.3678,-409.5316,-0.006734222,-0.014329277,-0.03581333,0.0,0.0,0.0
693.15594,398.84387,150597976,0.7375,0.12765957,-1943.6915,272.60062,-0.006734222,-0.014329277,-0.03581333,0.0,0.0,0.0
672.66156,419.06897,150597993,0.75,0.08510638,-1697.5681,1255.7557,-0.006734222,-0.014329277,-0.03581333,0.0,0.0,0.0
660.8914,436.8141,150598009,0.7375,0.10638297,-1047.4752,1924.7468,-0.006734222,-0.014329277,-0.03581333,0.0,0.0,0.0
650.62317,467.0005,150598026,0.75,0.09574468,-653.652,1950.4868,-0.006734222,-0.014329277,-0.03581333,0.0,0.0,0.0
650.2662,488.00366,150598043,0.7375,0.08510638,-78.16968,1802.9421,-0.006734222,-0.014329277,-0.03581333,0.0,0.0,0.0
653.7003,500.37537,150598059,0.71250004,0.10638297,415.9784,1281.019,-0.006734222,-0.014329277,-0.03581333,0.0,0.0,0.0
664.6898,511.7223,150598076,0.7,0.09574468,787.8431,720.72186,-0.006734222,-0.014329277,-0.03581333,0.0,0.0,0.0
684.5002,524.31287,150598093,0.7,0.08510638,1266.149,398.72272,-0.006734222,-0.014329277,-0.03581333,0.0,0.0,0.0
710.8141,526.8424,150598110,0.7,0.08510638,1741.3082,249.61949,-0.006734222,-0.014329277,-0.03581333,0.0,0.0,0.0
734.0857,519.90356,150598126,0.7,0.10638297,2006.3937,-182.79202,-0.006734222,-0.014329277,-0.03581333,0.0,0.0,0.0
750.6787,504.48438,150598143,0.71250004,0.10638297,1666.3196,-934.447,-0.006734222,-0.014329277,-0.03581333,0.0,0.0,0.0
763.46423,477.8462,150598160,0.725,0.08510638,964.46826,-1715.739,-0.006734222,-0.014329277,-0.03581333,0.0,0.0,0.0
769.4353,454.71973,150598176,0.75,0.09574468,350.7899,-2124.7673,-0.005387377,0.020536572,-0.01265049,0.0,0.0,0.0
769.435,439.19983,150598193,0.7375,0.08510638,-139.33481,-1793.992,-0.005387377,0.020536572,-0.01265049,0.0,0.0,0.0
766.9122,430.3479,150598210,0.7375,0.08510638,-399.8279,-1008.9136,-0.005387377,0.020536572,-0.01265049,0.0,0.0,0.0
765.7313,428.13977,150598227,0.75,0.08510638,-513.59845,-147.95615,-0.005387377,0.020536572,-0.01265049,0.0,0.0,0.0
764.6977,428.1349,150598243,0.7625,0.08510638,-345.3223,372.7518,-0.005387377,0.020536572,-0.01265049,0.0,0.0,0.0
763.6523,431.21082,150598260,0.7375,0.08510638,-131.0004,445.79404,-0.005387377,0.020536572,-0.01265049,0.0,0.0,0.0
763.2294,440.92847,150598277,0.7375,0.10638297,-31.5971,651.6711,-0.005387377,0.020536572,-0.01265049,0.0,0.0,0.0
767.7793,460.3036,150598293,0.725,0.09574468,115.55282,1033.0773,-0.005387377,0.020536572,-0.01265049,0.0,0.0,0.0
778.9266,483.79785,150598310,0.71250004,0.08510638,465.5123,1579.858,-0.005387377,0.020536572,-0.01265049,0.0,0.0,0.0
793.092,501.89062,150598327,0.71250004,0.12765957,938.055,1733.0364,-0.005387377,0.020536572,-0.01265049,0.0,0.0,0.0
816.66876,524.61304,150598344,0.6875,0.08510638,1415.573,1576.0552,-0.005387377,0.020536572,-0.01265049,0.0,0.0,0.0
850.6959,541.1172,150598360,0.6625,0.07446808,2009.2328,1255.4142,-0.005387377,0.020536572,-0.01265049,0.0,0.0,0.0
880.69116,544.5288,150598372,0.5125,0.06382979,2475.5264,940.50366,-0.005387377,0.020536572,-0.01265049,0.0,0.0,0.0
880.69116,544.5288,150598379,0.5125,0.06382979,2475.5264,940.50366,-0.005387377,0.020536572,-0.01265049,0.0,0.0,0.0
919.17865,389.04077,150598508,0.725,0.09574468,0.0,0.0,-0.005387377,0.020536572,-0.01265049,0.0,0.0,0.0
919.17865,389.04077,150598527,0.7625,0.09574468,0.22260375,0.091423854,-0.005387377,0.020536572,-0.01265049,0.0,0.0,0.0
919.17865,389.04077,150598544,0.75,0.09574468,-0.010255465,-0.0032210823,-0.005387377,0.020536572,-0.01265049,0.0,0.0,0.0
930.0591,380.89722,150598561,0.71250004,0.08510638,452.174,-338.48056,-0.005387377,0.020536572,-0.01265049,0.0,0.0,0.0
952.9767,363.12878,150598577,0.7,0.10638297,1509.6075,-1154.8248,-0.005387377,0.020536572,-0.01265049,0.0,0.0,0.0
968.10583,349.23047,150598594,0.7,0.12765957,1620.2646,-1314.5879,-0.005387377,0.020536572,-0.01265049,0.0,0.0,0.0
981.8771,330.54907,150598611,0.6875,0.07446808,1415.5217,-1405.4531,-0.005387377,0.020536572,-0.01265049,0.0,0.0,0.0
998.3119,298.5642,150598628,0.7,0.10638297,1043.9938,-1602.376,-0.005387377,0.020536572,-0.01265049,0.0,0.0,0.0
1005.0696,267.85608,150598644,0.6875,0.06382979,567.5426,-2009.0515,-0.005387377,0.020536572,-0.01265049,0.0,0.0,0.0
1008.71106,225.8761,150598661,0.4125,0.06382979,288.79138,-2615.796,-0.005387377,0.020536572,-0.01265049,0.0,0.0,0.0
1003.7418,196.45398,150598678,0.6875,0.10638297,-191.55266,-2585.027,-0.005387377,0.020536572,-0.01265049,0.0,0.0,0.0
997.7534,184.86328,150598694,0.725,0.08510638,-643.56805,-1663.331,-0.005387377,0.020536572,-0.01265049,0.0,0.0,0.0
989.0393,176.58496,150598711,0.725,0.09574468,-852.2188,-510.6772,-0.005387377,0.020536572,-0.01265049,0.0,0.0,0.0
980.5065,174.31543,150598728,0.75,0.11702127,-793.8476,271.74774,0.027690098,-0.031570747,0.053879738,0.0,0.0,0.0
971.58435,179.79175,150598745,0.71250004,0.12765957,-713.0261,788.7425,0.027690098,-0.031570747,0.053879738,0.0,0.0,0.0
957.3999,203.3794,150598761,0.725,0.08510638,-704.3246,1143.7017,0.027690098,-0.031570747,0.053879738,0.0,0.0,0.0
944.2197,237.55322,150598778,0.725,0.10638297,-906.29694,2192.6606,0.027690098,-0.031570747,0.053879738,0.0,0.0,0.0
937.20166,275.63086,150598795,0.7375,0.08510638,-806.15826,3007.5967,0.027690098,-0.031570747,0.053879738,0.0,0.0,0.0
935.4528,316.05078,150598811,0.725,0.08510638,-362.60712,3169.3025,0.027690098,-0.031570747,0.053879738,0.0,0.0,0.0
937.77454,354.9414,150598828,0.71250004,0.10638297,187.92526,2871.974,0.027690098,-0.031570747,0.053879738,0.0,0.0,0.0
939.99896,393.9978,150598845,0.725,0.08510638,490.0241,2499.4434,0.027690098,-0.031570747,0.053879738,0.0,0.0,0.0
941.6518,429.61658,150598862,0.6875,0.08510638,414.7902,2381.8706,0.027690098,-0.031570747,0.053879738,0.0,0.0,0.0
938.5401,460.23145,150598878,0.6875,0.08510638,101.59998,1973.0409,0.027690098,-0.031570747,0.053879738,0.0,0.0,0.0
937.033,482.6875,150598895,0.6875,0.08510638,-127.88756,1500.0344,0.027690098,-0.031570747,0.053879738,0.0,0.0,0.0
933.8488,493.95837,150598912,0.7,0.10638297,-274.5304,822.35736,0.027690098,-0.031570747,0.053879738,0.0,0.0,0.0
931.8501,498.01465,150598928,0.71250004,0.12765957,-255.83316,82.190704,0.027690098,-0.031570747,0.053879738,0.0,0.0,0.0
930.93317,499.2152,150598945,0.7625,0.12765957,-147.21767,-379.7552,0.027690098,-0.031570747,0.053879738,0.0,0.0,0.0
931.1236,496.33252,150598962,0.7625,0.08510638,-18.152533,-559.9447,0.027690098,-0.031570747,0.053879738,0.0,0.0,0.0
935.5281,482.53857,150598978,0.7,0.08510638,168.49046,-785.11926,0.027690098,-0.031570747,0.053879738,0.0,0.0,0.0
944.3052,464.3241,150598995,0.7,0.10638297,476.02985,-1260.8383,0.027690098,-0.031570747,0.053879738,0.0,0.0,0.0
953.29395,450.469,150599012,0.6875,0.07446808,713.1179,-1447.4426,0.027690098,-0.031570747,0.053879738,0.0,0.0,0.0
964.1244,438.5122,150599029,0.7,0.08510638,819.33856,-1170.3943,0.027690098,-0.031570747,0.053879738,0.0,0.0,0.0
974.43494,432.864,150599045,0.675,0.07446808,788.66156,-587.6604,0.027690098,-0.031570747,0.053879738,0.0,0.0,0.0
984.77563,431.68896,150599062,0.725,0.08510638,700.45557,-66.40359,0.027690098,-0.031570747,0.053879738,0.0,0.0,0.0
992.1758,435.25537,150599079,0.7375,0.08510638,573.38617,325.71097,0.027690098,-0.031570747,0.053879738,0.0,0.0,0.0
995.24133,438.95227,150599096,0.75,0.09574468,319.78806,523.9871,0.027690098,-0.031570747,0.053879738,0.0,0.0,0.0
997.82043,447.53723,150599112,0.7375,0.10638297,76.28247,647.77167,0.027690098,-0.031570747,0.053879738,0.0,0.0,0.0
994.7527,462.91174,150599129,0.71250004,0.09574468,-179.22183,867.718,0.027690098,-0.031570747,0.053879738,0.0,0.0,0.0
985.1864,482.63184,150599146,0.6875,0.08510638,-516.3774,1197.8369,0.027690098,-0.031570747,0.053879738,0.0,0.0,0.0
975.4575,493.82324,150599162,0.6875,0.12765957,-762.7825,1224.0144,0.027690098,-0.031570747,0.053879738,0.0,0.0,0.0
961.6122,507.70264,150599196,0.7,0.10638297,-652.0908,395.88794,0.027690098,-0.031570747,0.053879738,0.0,0.0,0.0
960.1653,508.98877,150599213,0.725,0.12765957,-275.334,-2.0559196,0.027690098,-0.031570747,0.053879738,0.0,0.0,0.0
961.348,508.98877,150599229,0.75,0.12765957,119.333206,-202.55786,0.027690098,-0.031570747,0.053879738,0.0,0.0,0.0
968.9706,508.98877,150599246,0.7,0.12765957,445.96603,-256.6772,0.027690098,-0.031570747,0.053879738,0.0,0.0,0.0
984.1338,508.98877,150599263,0.675,0.10638297,936.71027,-115.931335,0.027690098,-0.031570747,0.053879738,0.0,0.0,0.0
1000.25806,512.4426,150599279,0.6875,0.10638297,1244.7151,-15.338011,0.027690098,-0.031570747,0.053879738,0.0,0.0,0.0
1014.3988,518.86523,150599296,0.675,0.09574468,1283.1531,298.2255,-0.03384792,-0.009256594,-0.020895958,0.0,0.0,0.0
1035.3577,528.8391,150599313,0.7,0.08510638,1312.5842,583.39166,-0.03384792,-0.009256594,-0.020895958,0.0,0.0,0.0
1058.9728,535.275,150599329,0.71250004,0.08510638,1380.6621,674.92566,-0.03384792,-0.009256594,-0.020895958,0.0,0.0,0.0
1084.197,534.51807,150599346,0.7,0.08510638,1603.5532,390.01077,-0.03384792,-0.009256594,-0.020895958,0.0,0.0,0.0
1107.4806,528.0513,150599363,0.6875,0.08510638,1686.3884,-168.51038,-0.03384792,-0.009256594,-0.020895958,0.0,0.0,0.0
1125.5012,518.657,150599380,0.675,0.12765957,1457.0685,-704.249,-0.03384792,-0.009256594,-0.020895958,0.0,0.0,0.0
1138.3518,509.43835,150599396,0.675,0.10638297,916.67993,-927.70416,-0.03384792,-0.009256594,-0.020895958,0.0,0.0,0.0
1145.8583,497.20654,150599413,0.6625,0.06382979,404.9291,-882.23694,-0.03384792,-0.009256594,-0.020895958,0.0,0.0,0.0
1148.1041,490.3302,150599424,0.3625,0.10638297,149.7746,-876.78394,-0.03384792,-0.009256594,-0.020895958,0.0,0.0,0.0
1148.1041,490.3302,150599432,0.3625,0.10638297,149.7746,-876.78394,-0.03384792,-0.009256594,-0.020895958,0.0,0.0,0.0
797.71814,123.378296,150599674,0.7375,0.10638297,0.0,0.0,-0.03384792,-0.009256594,-0.020895958,0.0,0.0,0.0
792.2107,137.24744,150599697,0.75,0.12765957,-1016.5675,2559.9143,-0.03384792,-0.009256594,-0.020895958,0.0,0.0,0.0
777.53595,183.7174,150599714,0.75,0.09574468,-1229.6384,3850.6855,-0.03384792,-0.009256594,-0.020895958,0.0,0.0,0.0
763.7959,243.41016,150599731,0.6875,0.10638297,-1162.9835,4623.1997,-0.03384792,-0.009256594,-0.020895958,0.0,0.0,0.0
761.72986,277.08936,150599738,0.625,0.11702127,-1025.6686,5043.5444,-0.03384792,-0.009256594,-0.020895958,0.0,0.0,0.0
761.72986,277.08936,150599745,0.625,0.11702127,-1025.6686,5043.5444,-0.03384792,-0.009256594,-0.020895958,0.0,0.0,0.0
