x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
258.8936,195.34705,150537309,0.75,0.11702127,0.0,0.0,-0.013168909,0.0014792234,-0.014322281,0.0,0.0,0.0
255.80154,212.93555,150537334,0.7375,0.08510638,-443.93942,2525.3313,-0.013168909,0.0014792234,-0.014322281,0.0,0.0,0.0
251.6529,241.13953,150537351,0.77500004,0.12765957,-358.57825,2366.7249,-0.013168909,0.0014792234,-0.014322281,0.0,0.0,0.0
245.92865,285.15625,150537368,0.77500004,0.09574468,-420.5581,3148.233,-0.013168909,0.0014792234,-0.014322281,0.0,0.0,0.0
239.75821,342.068,150537385,0.7875,0.09574468,-449.84033,3938.4407,-0.013168909,0.0014792234,-0.014322281,0.0,0.0,0.0
231.5281,400.39038,150537401,0.7625,0.09574468,-518.64545,4378.0723,-0.013168909,0.0014792234,-0.014322281,0.0,0.0,0.0
222.01804,454.72083,150537418,0.7625,0.09574468,-589.0258,4170.4463,-0.013168909,0.0014792234,-0.014322281,0.0,0.0,0.0
212.09344,499.43384,150537435,0.7375,0.08510638,-672.49506,3452.4756,-0.013168909,0.0014792234,-0.014322281,0.0,0.0,0.0
201.80713,537.19775,150537451,0.7375,0.09574468,-702.76685,2457.5503,-0.013168909,0.0014792234,-0.014322281,0.0,0.0,0.0
192.59644,563.9159,150537468,0.7,0.10638297,-640.5833,1541.6544,-0.013168909,0.0014792234,-0.014322281,0.0,0.0,0.0
187.94176,584.3778,150537485,0.4375,0.06382979,-479.3497,969.2203,-0.013168909,0.0014792234,-0.014322281,0.0,0.0,0.0
187.91669,584.5115,150537485,0.175,0.06382979,-444.25693,938.3078,-0.013168909,0.0014792234,-0.014322281,0.0,0.0,0.0
187.91669,584.5115,150537493,0.175,0.06382979,-444.25693,938.3078,-0.013168909,0.0014792234,-0.014322281,0.0,0.0,0.0
137.93295,166.91492,150537864,0.825,0.08510638,0.0,0.0,-0.010535128,0.0011833757,-0.027457237,0.0,0.0,0.0
137.93295,166.91492,150537886,0.85,0.08510638,-0.00431954,-0.0067718085,-0.010535128,0.0011833757,-0.027457237,0.0,0.0,0.0
