x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
558.60034,508.22546,43180507,0.675,0.10638297,2399.0437,-936.6085,-0.0019785985,0.004607305,-0.0078029633,0.0,0.0,0.0
581.02637,494.2484,43180524,0.65000004,0.08510638,1824.9828,-1198.6666,-0.0019785985,0.004607305,-0.0078029633,0.0,0.0,0.0
598.4623,478.08826,43180541,0.6625,0.08510638,1255.6807,-1190.4066,-0.0019785985,0.004607305,-0.0078029633,0.0,0.0,0.0
606.90137,465.52148,43180557,0.675,0.09574468,659.3296,-1002.75934,-0.0019785985,0.004607305,-0.0078029633,0.0,0.0,0.0
612.9059,449.00586,43180574,0.6625,0.06382979,206.50664,-925.3202,-0.0019785985,0.004607305,-0.0078029633,0.0,0.0,0.0
610.10956,439.47913,43180591,0.675,0.06382979,-232.64104,-769.2134,-0.0019785985,0.004607305,-0.0078029633,0.0,0.0,0.0
601.3599,434.49146,43180607,0.6875,0.08510638,-629.36456,-425.02573,-0.0019785985,0.004607305,-0.0078029633,0.0,0.0,0.0
578.45154,434.02625,43180624,0.6875,0.06382979,-1324.7959,-50.927097,-0.0019785985,0.004607305,-0.0078029633,0.0,0.0,0.0
550.51184,443.5598,43180641,0.71250004,0.08510638,-2050.1416,517.3736,-0.0019785985,0.004607305,-0.0078029633,0.0,0.0,0.0
523.34735,459.86182,43180658,0.725,0.12765957,-2307.3464,1049.4546,-0.0019785985,0.004607305,-0.0078029633,0.0,0.0,0.0
500.8114,477.80078,43180674,0.7,0.06382979,-2057.2266,1520.6859,-0.0019785985,0.004607305,-0.0078029633,0.0,0.0,0.0
486.63275,493.68872,43180691,0.71250004,0.09574468,-1264.2717,1538.298,-0.0019785985,0.004607305,-0.0078029633,0.0,0.0,0.0
475.49158,517.3605,43180708,0.7,0.10638297,-638.2278,1441.0721,-0.0019785985,0.004607305,-0.0078029633,0.0,0.0,0.0
475.37518,536.8718,43180724,0.7,0.08510638,-16.901148,1367.2742,-0.0019785985,0.004607305,-0.0078029633,0.0,0.0,0.0
482.8595,548.7212,43180741,0.675,0.09574468,579.2847,1088.7161,-0.0019785985,0.004607305,-0.0078029633,0.0,0.0,0.0
507.29205,560.6908,43180758,0.6625,0.10638297,1363.7252,774.91693,-0.0019785985,0.004607305,-0.0078029633,0.0,0.0,0.0
537.6156,564.3314,43180775,0.6625,0.12765957,2160.3252,297.42133,-0.0019785985,0.004607305,-0.0078029633,0.0,0.0,0.0
571.1425,556.54504,43180791,0.65000004,0.08510638,2657.9712,-344.26382,0.030417122,-0.028314158,0.02575779,0.0,0.0,0.0
603.2015,543.3003,43180808,0.6375,0.06382979,2673.0354,-903.2195,0.030417122,-0.028314158,0.02575779,0.0,0.0,0.0
633.6988,523.26013,43180825,0.6375,0.11702127,2196.6975,-1516.8239,0.030417122,-0.028314158,0.02575779,0.0,0.0,0.0
656.36395,503.75146,43180841,0.6375,0.08510638,1692.755,-1723.3152,0.030417122,-0.028314158,0.02575779,0.0,0.0,0.0
672.9036,486.9485,43180858,0.65000004,0.06382979,1062.8309,-1474.3838,0.030417122,-0.028314158,0.02575779,0.0,0.0,0.0
681.6088,474.5985,43180875,0.675,0.10638297,491.4018,-1092.5986,0.030417122,-0.028314158,0.02575779,0.0,0.0,0.0
684.5683,469.3379,43180891,0.6875,0.12765957,-63.22994,-484.82385,0.030417122,-0.028314158,0.02575779,0.0,0.0,0.0
684.3055,468.11755,43180908,0.675,0.10638297,-379.67285,27.308918,0.030417122,-0.028314158,0.02575779,0.0,0.0,0.0
679.7606,472.5559,43180925,0.675,0.06382979,-532.04224,399.6764,0.030417122,-0.028314158,0.02575779,0.0,0.0,0.0
665.1385,488.35645,43180942,0.6625,0.10638297,-861.3898,923.5203,0.030417122,-0.028314158,0.02575779,0.0,0.0,0.0
651.7714,506.9071,43180958,0.6625,0.09574468,-1105.7863,1359.4807,0.030417122,-0.028314158,0.02575779,0.0,0.0,0.0
634.8766,536.345,43180975,0.6375,0.06382979,-1278.1663,1855.1256,0.030417122,-0.028314158,0.02575779,0.0,0.0,0.0
629.35065,547.6881,43180992,0.625,0.09574468,-981.03314,1690.8376,0.030417122,-0.028314158,0.02575779,0.0,0.0,0.0
629.4534,553.4874,43181008,0.6375,0.10638297,-352.58868,1015.1699,0.030417122,-0.028314158,0.02575779,0.0,0.0,0.0
631.18317,556.484,43181025,0.6375,0.12765957,275.3147,105.03852,0.030417122,-0.028314158,0.02575779,0.0,0.0,0.0
638.4059,556.4934,43181042,0.625,0.11702127,625.9177,-368.04706,0.030417122,-0.028314158,0.02575779,0.0,0.0,0.0
650.6452,550.7626,43181059,0.6125,0.06382979,863.7679,-525.7129,0.030417122,-0.028314158,0.02575779,0.0,0.0,0.0
663.112,540.7971,43181075,0.65000004,0.06382979,1035.6877,-746.8313,0.030417122,-0.028314158,0.02575779,0.0,0.0,0.0
673.81793,524.8761,43181092,0.6375,0.10638297,1014.4769,-1036.5837,0.030417122,-0.028314158,0.02575779,0.0,0.0,0.0
683.4435,503.65588,43181109,0.6375,0.08510638,812.32477,-1429.5,0.030417122,-0.028314158,0.02575779,0.0,0.0,0.0
688.6628,487.9475,43181125,0.6625,0.07446808,458.8573,-1485.5715,0.030417122,-0.028314158,0.02575779,0.0,0.0,0.0
690.7794,477.77368,43181142,0.6625,0.11702127,115.193756,-1052.9714,0.030417122,-0.028314158,0.02575779,0.0,0.0,0.0
691.8135,472.34387,43181159,0.675,0.11702127,-73.8721,-496.71457,0.030417122,-0.028314158,0.02575779,0.0,0.0,0.0
691.7527,469.70947,43181176,0.6875,0.11702127,-172.14589,3.808914,0.030417122,-0.028314158,0.02575779,0.0,0.0,0.0
691.7527,470.13086,43181192,0.65000004,0.08510638,-151.59253,245.65854,0.030417122,-0.028314158,0.02575779,0.0,0.0,0.0
691.7527,483.33618,43181209,0.6625,0.07446808,-88.3439,608.23,0.030417122,-0.028314158,0.02575779,0.0,0.0,0.0
690.53625,505.61572,43181226,0.65000004,0.12765957,-71.82072,1239.1942,0.030417122,-0.028314158,0.02575779,0.0,0.0,0.0
691.27167,524.22705,43181242,0.625,0.07446808,-36.960583,1755.2789,0.030417122,-0.028314158,0.02575779,0.0,0.0,0.0
693.6467,536.1582,43181259,0.575,0.08510638,65.77149,1519.3234,0.030417122,-0.028314158,0.02575779,0.0,0.0,0.0
697.46045,541.9092,43181276,0.55,0.09574468,211.1874,728.4974,0.030417122,-0.028314158,0.02575779,0.0,0.0,0.0
704.2904,547.44434,43181293,0.4875,0.08510638,398.43103,53.36179,0.030417122,-0.028314158,0.02575779,0.0,0.0,0.0
707.2476,549.85986,43181303,0.175,0.08510638,469.46576,-83.77935,0.030417122,-0.028314158,0.02575779,0.0,0.0,0.0
707.2476,549.85986,43181310,0.175,0.08510638,469.46576,-83.77935,0.030417122,-0.028314158,0.02575779,0.0,0.0,0.0
735.2385,284.1974,43181810,0.675,0.08510638,0.0,0.0,0.008333698,-0.006651327,-0.011393547,0.0,0.0,0.0
735.2385,284.1974,43181827,0.6625,0.08510638,1.5283281,0.59230405,0.008333698,-0.006651327,-0.011393547,0.0,0.0,0.0
735.2385,284.1974,43181844,0.7,0.10638297,-0.020135023,-0.008223715,0.008333698,-0.006651327,-0.011393547,0.0,0.0,0.0
723.3203,316.16333,43181861,0.65000004,0.06382979,-737.2799,1956.61,0.022666957,-0.005321063,0.038884163,3.355443E-6,0.0,0.0
717.44446,345.85815,43181877,0.6125,0.10638297,-699.1927,2445.986,0.022666957,-0.005321063,0.038884163,3.355443E-6,0.0,0.0
715.7449,359.7202,43181890,0.3375,0.07446808,-558.18005,2467.4973,0.022666957,-0.005321063,0.038884163,3.355443E-6,0.0,0.0
715.7449,359.7202,43181897,0.3375,0.07446808,-558.18005,2467.4973,0.022666957,-0.005321063,0.038884163,3.355443E-6,0.0,0.0
834.7061,233.55273,43183072,0.675,0.09574468,0.0,0.0,0.0049068555,-0.0034054816,0.018486023,0.0,0.0,0.0
834.7061,233.55273,43183097,0.725,0.10638297,0.100533806,0.027760532,0.0049068555,-0.0034054816,0.018486023,0.0,0.0,0.0
825.0272,270.25684,43183114,0.71250004,0.06382979,-741.40607,2811.953,0.0049068555,-0.0034054816,0.018486023,0.0,0.0,0.0
819.3364,296.6985,43183131,0.675,0.10638297,-691.35376,2868.0518,0.0049068555,-0.0034054816,0.018486023,0.0,0.0,0.0
812.61505,341.68298,43183147,0.6625,0.11702127,-617.59436,3268.6035,0.0049068555,-0.0034054816,0.018486023,0.0,0.0,0.0
803.0052,389.50366,43183164,0.625,0.09574468,-632.761,3584.459,0.0049068555,-0.0034054816,0.018486023,0.0,0.0,0.0
791.921,437.33423,43183181,0.625,0.06382979,-636.34814,3438.1018,0.0049068555,-0.0034054816,0.018486023,0.0,0.0,0.0
776.9395,482.51843,43183197,0.625,0.06382979,-815.7927,3116.335,0.0049068555,-0.0034054816,0.018486023,0.0,0.0,0.0
763.4414,527.7551,43183214,0.55,0.07446808,-1002.4223,2885.8516,0.0049068555,-0.0034054816,0.018486023,0.0,0.0,0.0
753.21796,559.8447,43183231,0.5,0.11702127,-870.8748,2254.788,0.0049068555,-0.0034054816,0.018486023,0.0,0.0,0.0
747.85736,580.3749,43183248,0.425,0.07446808,-547.865,1503.7069,0.0049068555,-0.0034054816,0.018486023,0.0,0.0,0.0
746.24634,586.2478,43183264,0.3375,0.07446808,-133.61931,497.38766,0.0049068555,-0.0034054816,0.018486023,0.0,0.0,0.0
746.2349,586.28845,43183264,0.2375,0.09574468,-111.13795,430.35034,0.0049068555,-0.0034054816,0.018486023,0.0,0.0,0.0
746.2349,586.28845,43183271,0.2375,0.09574468,-111.13795,430.35034,0.0049068555,-0.0034054816,0.018486023,0.0,0.0,0.0
863.19684,445.90503,43183360,0.6375,0.09574468,0.0,0.0,0.0049068555,-0.0034054816,0.018486023,0.0,0.0,0.0
863.19684,445.90503,43183381,0.65000004,0.09574468,-0.13855347,-0.07355287,0.0049068555,-0.0034054816,0.018486023,0.0,0.0,0.0
863.19684,445.90503,43183398,0.65000004,0.08510638,-0.037924416,-0.021350183,0.0049068555,-0.0034054816,0.018486023,0.0,0.0,0.0
863.19684,445.90503,43183415,0.6375,0.12765957,0.009065369,0.006015366,0.0049068555,-0.0034054816,0.018486023,0.0,0.0,0.0
860.8569,472.77502,43183431,0.625,0.08510638,-69.32111,1163.326,0.0049068555,-0.0034054816,0.018486023,0.0,0.0,0.0
847.7521,484.83826,43183448,0.575,0.06382979,-433.786,1411.665,0.0049068555,-0.0034054816,0.018486023,0.0,0.0,0.0
825.6453,498.9568,43183465,0.6125,0.09574468,-1201.0326,1437.7683,-0.012074515,-0.0027243868,-0.0012111664,0.0,0.0,0.0
806.40765,507.3142,43183481,0.625,0.10638297,-1643.0844,966.2195,-0.012074515,-0.0027243868,-0.0012111664,0.0,0.0,0.0
798.79224,509.98523,43183498,0.625,0.10638297,-1360.9965,271.42892,-0.012074515,-0.0027243868,-0.0012111664,0.0,0.0,0.0
795.4334,508.8197,43183515,0.625,0.09574468,-578.05896,-223.06671,-0.012074515,-0.0027243868,-0.0012111664,0.0,0.0,0.0
795.85236,504.95984,43183531,0.625,0.08510638,195.92038,-431.10428,-0.012074515,-0.0027243868,-0.0012111664,0.0,0.0,0.0
800.57513,500.08728,43183548,0.6375,0.08510638,575.0873,-572.31793,-0.012074515,-0.0027243868,-0.0012111664,0.0,0.0,0.0
809.18256,496.54968,43183565,0.6125,0.07446808,729.31274,-505.54218,-0.012074515,-0.0027243868,-0.0012111664,0.0,0.0,0.0
815.9937,500.14856,43183582,0.6375,0.09574468,739.60004,-133.02899,-0.012074515,-0.0027243868,-0.0012111664,0.0,0.0,0.0
826.30505,524.0836,43183598,0.625,0.06382979,740.8125,808.7433,-0.012074515,-0.0027243868,-0.0012111664,0.0,0.0,0.0
835.04126,546.6057,43183615,0.6125,0.08510638,658.6292,1740.1462,-0.012074515,-0.0027243868,-0.0012111664,0.0,0.0,0.0
844.06537,561.65076,43183632,0.5625,0.10638297,569.58527,1899.2645,-0.012074515,-0.0027243868,-0.0012111664,0.0,0.0,0.0
864.3249,580.4457,43183648,0.475,0.07446808,852.4671,1521.0496,-0.012074515,-0.0027243868,-0.0012111664,0.0,0.0,0.0
888.84595,592.5353,43183665,0.425,0.06382979,1341.1415,909.3356,-0.012074515,-0.0027243868,-0.0012111664,0.0,0.0,0.0
900.6888,597.84143,43183682,0.22500001,0.09574468,1410.0227,371.11737,-0.012074515,-0.0027243868,-0.0012111664,0.0,0.0,0.0
900.6888,597.84143,43183689,0.22500001,0.09574468,1410.0227,371.11737,-0.012074515,-0.0027243868,-0.0012111664,0.0,0.0,0.0
