x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
361.5637,222.18079,11959764,1.0125,0.08510638,-1582.6237,-367.84207,-0.16013536,0.07549906,-0.5958495,5.6706805E-4,0.0,0.0
340.54718,219.33667,11959781,0.975,0.08510638,-1588.9873,-127.02536,-0.16013536,0.07549906,-0.5958495,5.6706805E-4,0.0,0.0
318.69208,221.3003,11959798,0.825,0.09574468,-1371.5463,168.82562,-0.16013536,0.07549906,-0.5958495,5.6706805E-4,0.0,0.0
300.8799,227.33313,11959808,0.2875,0.12765957,-1426.6305,380.4348,-0.16013536,0.07549906,-0.5958495,-3.355443E-6,0.0,0.0
300.8799,227.33313,11959815,0.2875,0.12765957,-1426.6305,380.4348,-0.16013536,0.07549906,-0.5958495,-3.355443E-6,0.0,0.0
464.32672,391.7063,11960124,0.975,0.08510638,0.0,0.0,-0.16013536,0.07549906,-0.5958495,8.999548E-4,0.0,-2.8123587E-4
464.32672,391.7063,11960148,1.025,0.08510638,-0.020470504,-0.013455163,-0.16013536,0.07549906,-0.5958495,8.999548E-4,0.0,-2.8123587E-4
464.32672,391.7063,11960165,0.975,0.08510638,-0.012790769,-0.009629053,-0.16013536,0.07549906,-0.5958495,7.412685E-4,3.7063425E-4,-1.058955E-4
464.32672,391.7063,11960182,1.025,0.09574468,0.03205142,0.026241302,-0.16013536,0.07549906,-0.5958495,7.412685E-4,3.7063425E-4,-1.058955E-4
464.32672,391.7063,11960199,1.0,0.12765957,0.013553264,0.011655794,-0.16013536,0.07549906,-0.5958495,7.412685E-4,3.7063425E-4,-1.058955E-4
470.5219,429.9037,11960215,1.0,0.09574468,192.31131,1280.4728,-0.16013536,0.07549906,-0.5958495,7.412685E-4,3.7063425E-4,-1.058955E-4
476.27905,444.05017,11960232,0.96250004,0.12765957,397.3867,1821.847,-0.16013536,0.07549906,-0.5958495,-5.753954E-4,4.426119E-5,8.852238E-5
484.8382,454.64905,11960249,0.975,0.10638297,575.03815,1433.2161,-0.16013536,0.07549906,-0.5958495,-5.753954E-4,4.426119E-5,8.852238E-5
498.13928,465.53052,11960265,0.9875,0.08510638,781.9242,800.2748,-0.16013536,0.07549906,-0.5958495,-5.753954E-4,4.426119E-5,8.852238E-5
511.7931,471.11987,11960282,0.96250004,0.08510638,946.501,66.76161,-0.16013536,0.07549906,-0.5958495,-5.753954E-4,4.426119E-5,8.852238E-5
524.0024,471.0298,11960299,0.975,0.09574468,992.9063,33.35742,-0.2881083,0.10839939,0.48332024,3.613921E-5,0.0,9.034802E-5
536.5346,466.86084,11960316,0.975,0.11702127,883.93207,-274.6529,-0.2881083,0.10839939,0.48332024,3.613921E-5,0.0,9.034802E-5
548.80176,457.8573,11960332,0.96250004,0.12765957,749.4337,-694.1919,-0.2881083,0.10839939,0.48332024,3.613921E-5,0.0,9.034802E-5
558.7219,443.3711,11960349,0.96250004,0.08510638,651.7147,-991.74426,-0.2881083,0.10839939,0.48332024,3.613921E-5,0.0,9.034802E-5
569.4946,420.5138,11960366,0.95,0.12765957,616.8411,-1410.077,-0.2881083,0.10839939,0.48332024,3.613921E-5,0.0,9.034802E-5
574.55273,403.09802,11960382,0.975,0.10638297,430.46378,-1540.5139,-0.2881083,0.10839939,0.48332024,-7.1179624E-5,-1.186327E-4,9.4906165E-5
577.68097,390.08423,11960399,0.96250004,0.08510638,171.37856,-1262.1595,-0.2881083,0.10839939,0.48332024,-7.1179624E-5,-1.186327E-4,9.4906165E-5
577.7898,382.52686,11960416,0.95,0.08510638,-49.888268,-745.55475,-0.2881083,0.10839939,0.48332024,-7.1179624E-5,-1.186327E-4,9.4906165E-5
578.2896,378.65808,11960433,0.975,0.08510638,-173.2213,-199.1068,-0.2881083,0.10839939,0.48332024,-7.1179624E-5,-1.186327E-4,9.4906165E-5
578.0842,377.12512,11960449,0.975,0.08510638,-120.638855,89.52943,-0.2881083,0.10839939,0.48332024,4.3878095E-5,4.3878095E-5,-1.4626032E-5
576.8143,378.29272,11960466,0.9875,0.08510638,-112.53521,207.49763,-0.2881083,0.10839939,0.48332024,4.3878095E-5,4.3878095E-5,-1.4626032E-5
575.0115,393.2179,11960483,0.975,0.12765957,-135.5353,632.7093,-0.2881083,0.10839939,0.48332024,4.3878095E-5,4.3878095E-5,-1.4626032E-5
575.10443,420.17505,11960499,0.96250004,0.08510638,-110.20203,1464.3926,-0.2881083,0.10839939,0.48332024,4.3878095E-5,4.3878095E-5,-1.4626032E-5
577.66943,442.8734,11960516,0.975,0.10638297,29.833805,2063.6162,-0.2881083,0.10839939,0.48332024,5.9316397E-5,0.0,-5.9316397E-5
584.3515,460.91504,11960533,0.95,0.11702127,294.41904,1966.3345,-0.2881083,0.10839939,0.48332024,5.9316397E-5,0.0,-5.9316397E-5
592.92114,471.7229,11960550,0.96250004,0.09574468,567.014,1194.8829,-0.2881083,0.10839939,0.48332024,5.9316397E-5,0.0,-5.9316397E-5
607.21704,479.4679,11960566,0.95,0.08510638,852.86584,397.1229,-0.2881083,0.10839939,0.48332024,5.9316397E-5,0.0,-5.9316397E-5
623.7259,478.7931,11960583,0.95,0.08510638,1137.1605,-116.45667,-0.2881083,0.10839939,0.48332024,-2.0132657E-5,2.0132657E-5,1.0066328E-5
636.15686,471.42212,11960600,0.925,0.11702127,1114.6516,-547.255,-0.2881083,0.10839939,0.48332024,-2.0132657E-5,2.0132657E-5,1.0066328E-5
646.4166,461.1289,11960616,0.9375,0.10638297,884.4797,-899.8549,-0.2881083,0.10839939,0.48332024,-2.0132657E-5,2.0132657E-5,1.0066328E-5
655.2679,443.76563,11960633,0.9375,0.08510638,564.1414,-1207.4728,-0.2881083,0.10839939,0.48332024,-2.0132657E-5,2.0132657E-5,1.0066328E-5
660.944,425.06738,11960650,0.9375,0.10638297,298.57935,-1438.9218,-0.2881083,0.10839939,0.48332024,0.0,-2.0410349E-5,1.224621E-4
663.84424,410.61536,11960667,0.9375,0.10638297,130.5068,-1351.909,-0.2881083,0.10839939,0.48332024,0.0,-2.0410349E-5,1.224621E-4
664.9747,404.27588,11960683,0.9375,0.10638297,-11.41438,-845.23535,-0.2881083,0.10839939,0.48332024,0.0,-2.0410349E-5,1.224621E-4
665.2613,401.03333,11960700,0.96250004,0.09574468,-112.9938,-208.2932,-0.2881083,0.10839939,0.48332024,0.0,-2.0410349E-5,1.224621E-4
665.5464,399.70276,11960717,0.975,0.10638297,-133.645,213.93367,-0.2881083,0.10839939,0.48332024,-1.8981249E-5,0.0,-1.8981249E-5
666.9075,400.27747,11960733,0.95,0.10638297,-42.067886,283.68076,-0.2881083,0.10839939,0.48332024,-1.8981249E-5,0.0,-1.8981249E-5
671.0288,406.40112,11960750,0.95,0.09574468,114.73094,369.3737,-0.2881083,0.10839939,0.48332024,-1.8981249E-5,0.0,-1.8981249E-5
680.8676,425.66748,11960767,0.925,0.08510638,435.70828,875.8543,-0.2881083,0.10839939,0.48332024,-1.8981249E-5,0.0,-1.8981249E-5
686.452,436.48267,11960783,0.9125,0.08510638,616.8602,1223.2739,-0.2881083,0.10839939,0.48332024,-1.8981249E-5,0.0,-1.8981249E-5
693.4466,443.85645,11960800,0.9125,0.12765957,589.32764,1062.2164,-0.2881083,0.10839939,0.48332024,9.490625E-6,0.0,9.490625E-6
704.2387,450.34277,11960817,0.90000004,0.12765957,576.91846,596.1749,-0.2881083,0.10839939,0.48332024,9.490625E-6,0.0,9.490625E-6
718.90674,454.0487,11960834,0.925,0.10638297,738.7565,118.28309,-0.2881083,0.10839939,0.48332024,9.490625E-6,0.0,9.490625E-6
733.9718,453.9015,11960850,0.90000004,0.12765957,977.3936,-98.843864,-0.2881083,0.10839939,0.48332024,9.490625E-6,0.0,9.490625E-6
748.9876,450.79077,11960867,0.925,0.11702127,1119.6377,-213.86609,0.033513367,-0.32928038,0.08265686,-2.02052E-4,0.0,1.4432285E-4
767.5226,444.92932,11960884,0.925,0.08510638,1128.9695,-433.5914,0.033513367,-0.32928038,0.08265686,-2.02052E-4,0.0,1.4432285E-4
782.82733,437.07312,11960900,0.9125,0.08510638,1086.9364,-598.97864,0.033513367,-0.32928038,0.08265686,-2.02052E-4,0.0,1.4432285E-4
794.6712,429.2588,11960917,0.925,0.09574468,925.4281,-659.4116,0.033513367,-0.32928038,0.08265686,-2.02052E-4,0.0,1.4432285E-4
804.0183,421.4314,11960934,0.9125,0.11702127,656.81116,-632.6475,0.033513367,-0.32928038,0.08265686,-1.0610839E-5,0.0,3.183252E-5
810.391,415.9043,11960951,0.9125,0.12765957,340.01413,-479.34448,0.033513367,-0.32928038,0.08265686,-1.0610839E-5,0.0,3.183252E-5
813.0396,411.87024,11960967,0.925,0.12765957,61.97884,-283.8215,0.033513367,-0.32928038,0.08265686,-1.0610839E-5,0.0,3.183252E-5
813.71295,409.13647,11960984,0.925,0.12765957,-108.594795,-112.44216,0.033513367,-0.32928038,0.08265686,-1.0610839E-5,0.0,3.183252E-5
812.4276,407.0011,11961001,0.9375,0.12765957,-219.96681,-40.173977,0.033513367,-0.32928038,0.08265686,3.7664744E-5,1.2554915E-5,-2.510983E-5
807.6222,404.266,11961017,0.925,0.12765957,-345.85107,-49.199375,0.033513367,-0.32928038,0.08265686,3.7664744E-5,1.2554915E-5,-2.510983E-5
796.55835,404.0951,11961034,0.925,0.12765957,-579.43726,-47.143322,0.033513367,-0.32928038,0.08265686,3.7664744E-5,1.2554915E-5,-2.510983E-5
781.548,409.55945,11961051,0.925,0.08510638,-946.84534,163.68803,0.033513367,-0.32928038,0.08265686,3.7664744E-5,1.2554915E-5,-2.510983E-5
766.59,423.50195,11961068,0.925,0.09574468,-1184.9948,642.0234,0.033513367,-0.32928038,0.08265686,-1.8981249E-5,0.0,1.8981249E-5
752.7818,446.87817,11961084,0.925,0.12765957,-1130.86,1261.4187,0.033513367,-0.32928038,0.08265686,-1.8981249E-5,0.0,1.8981249E-5
747.471,461.40332,11961101,0.96250004,0.08510638,-749.0392,1545.1514,0.033513367,-0.32928038,0.08265686,-1.8981249E-5,0.0,1.8981249E-5
748.54114,473.58093,11961118,0.9375,0.09574468,-170.88501,1346.0825,0.033513367,-0.32928038,0.08265686,-1.8981249E-5,0.0,1.8981249E-5
752.566,480.77844,11961134,0.9125,0.09574468,355.72308,808.4344,0.033513367,-0.32928038,0.08265686,-1.8981249E-5,0.0,1.8981249E-5
767.98737,484.99915,11961151,0.925,0.08510638,921.772,160.13947,0.033513367,-0.32928038,0.08265686,1.11489564E-4,1.39361955E-5,-2.7872391E-5
788.73096,476.36047,11961168,0.90000004,0.08510638,1455.0375,-386.71176,0.033513367,-0.32928038,0.08265686,1.11489564E-4,1.39361955E-5,-2.7872391E-5
810.7828,453.7179,11961185,0.9375,0.11702127,1761.589,-1226.2932,0.033513367,-0.32928038,0.08265686,1.11489564E-4,1.39361955E-5,-2.7872391E-5
829.9831,422.61707,11961201,0.9125,0.09574468,1713.9983,-2148.1343,0.033513367,-0.32928038,0.08265686,1.11489564E-4,1.39361955E-5,-2.7872391E-5
852.9128,370.261,11961218,0.90000004,0.08510638,1527.8959,-3282.6897,0.033513367,-0.32928038,0.08265686,-1.8757451E-4,-2.2508942E-4,3.0011922E-4
863.16327,327.46594,11961235,0.9125,0.09574468,1034.7727,-3671.3533,0.033513367,-0.32928038,0.08265686,-1.8757451E-4,-2.2508942E-4,3.0011922E-4
867.9456,293.1914,11961251,0.925,0.12765957,447.7077,-3201.894,0.033513367,-0.32928038,0.08265686,-1.8757451E-4,-2.2508942E-4,3.0011922E-4
868.69507,263.35938,11961268,0.8875,0.09574468,-108.84889,-2300.5312,0.033513367,-0.32928038,0.08265686,-1.8757451E-4,-2.2508942E-4,3.0011922E-4
867.1601,243.93091,11961285,0.9125,0.11702127,-443.52985,-1221.2017,0.033513367,-0.32928038,0.08265686,1.9510658E-4,5.5744735E-5,-1.1148947E-4
866.1439,235.849,11961302,0.95,0.09574468,-436.45648,-384.74405,0.033513367,-0.32928038,0.08265686,1.9510658E-4,5.5744735E-5,-1.1148947E-4
864.61487,233.40796,11961318,0.95,0.09574468,-296.0294,186.05603,0.033513367,-0.32928038,0.08265686,1.9510658E-4,5.5744735E-5,-1.1148947E-4
861.8566,233.75452,11961335,0.9375,0.12765957,-209.54202,523.34717,0.033513367,-0.32928038,0.08265686,1.9510658E-4,5.5744735E-5,-1.1148947E-4
852.5249,252.79431,11961352,0.9375,0.08510638,-336.26917,992.3524,0.033513367,-0.32928038,0.08265686,3.6294656E-5,0.0,-2.4196437E-5
846.9372,286.76038,11961368,0.95,0.12765957,-494.581,1844.3036,0.033513367,-0.32928038,0.08265686,3.6294656E-5,0.0,-2.4196437E-5
844.9328,325.797,11961385,0.9375,0.08510638,-461.56348,2954.9392,0.033513367,-0.32928038,0.08265686,3.6294656E-5,0.0,-2.4196437E-5
846.99677,363.0199,11961402,0.96250004,0.08510638,-88.31882,3272.2456,0.033513367,-0.32928038,0.08265686,3.6294656E-5,0.0,-2.4196437E-5
850.8568,395.61853,11961418,0.925,0.12765957,328.0648,2819.2595,0.17881072,0.1365757,-0.18187475,-6.827315E-5,1.1378858E-5,3.4136574E-5
855.875,427.2948,11961435,0.9125,0.09574468,532.1371,2021.7737,0.17881072,0.1365757,-0.18187475,-6.827315E-5,1.1378858E-5,3.4136574E-5
860.4894,444.77942,11961452,0.875,0.12765957,469.51755,1262.2959,0.17881072,0.1365757,-0.18187475,-6.827315E-5,1.1378858E-5,3.4136574E-5
866.00665,454.86182,11961469,0.875,0.11702127,394.39032,618.3969,0.17881072,0.1365757,-0.18187475,-6.827315E-5,1.1378858E-5,3.4136574E-5
876.7652,461.51782,11961485,0.925,0.10638297,472.0868,5.9141097,0.17881072,0.1365757,-0.18187475,-6.827315E-5,1.1378858E-5,3.4136574E-5
893.95776,461.92346,11961502,0.9375,0.10638297,844.4816,-325.3766,0.17881072,0.1365757,-0.18187475,-5.3720456E-4,-2.2383522E-4,1.3430114E-4
911.0086,454.64465,11961519,0.95,0.11702127,1214.5348,-608.6913,0.17881072,0.1365757,-0.18187475,-5.3720456E-4,-2.2383522E-4,1.3430114E-4
928.2313,442.46704,11961535,0.925,0.08510638,1330.1039,-888.817,0.17881072,0.1365757,-0.18187475,-5.3720456E-4,-2.2383522E-4,1.3430114E-4
945.61426,425.8877,11961552,0.925,0.08510638,1248.3508,-1237.4915,0.17881072,0.1365757,-0.18187475,-5.3720456E-4,-2.2383522E-4,1.3430114E-4
959.5646,412.83887,11961569,0.925,0.12765957,1000.95465,-1277.3114,0.17881072,0.1365757,-0.18187475,-3.6294656E-5,0.0,2.4196437E-5
970.235,402.5924,11961586,0.925,0.11702127,768.7645,-1033.0602,0.17881072,0.1365757,-0.18187475,-3.6294656E-5,0.0,2.4196437E-5
976.4662,395.07422,11961602,0.9375,0.08510638,421.80704,-575.82056,0.17881072,0.1365757,-0.18187475,-3.6294656E-5,0.0,2.4196437E-5
980.13696,389.96802,11961619,0.96250004,0.08510638,109.55526,-240.30435,0.17881072,0.1365757,-0.18187475,-3.6294656E-5,0.0,2.4196437E-5
981.9236,387.6808,11961636,0.95,0.08510638,-70.4725,-47.950962,0.17881072,0.1365757,-0.18187475,0.0,4.7453127E-6,-4.7453127E-6
981.8552,385.8369,11961652,0.975,0.09574468,-160.26556,66.4895,0.17881072,0.1365757,-0.18187475,0.0,4.7453127E-6,-4.7453127E-6
980.5127,385.48682,11961669,0.9875,0.09574468,-189.85333,87.601395,0.17881072,0.1365757,-0.18187475,0.0,4.7453127E-6,-4.7453127E-6
975.0831,387.68384,11961686,0.9875,0.11702127,-303.6611,143.95045,0.17881072,0.1365757,-0.18187475,0.0,4.7453127E-6,-4.7453127E-6
965.45935,393.60425,11961703,0.95,0.12765957,-525.10425,299.47092,0.17881072,0.1365757,-0.18187475,0.0,-6.710886E-6,0.0
951.92053,404.36523,11961719,0.96250004,0.10638297,-848.4643,589.832,0.17881072,0.1365757,-0.18187475,0.0,-6.710886E-6,0.0
938.30786,420.8463,11961736,0.9375,0.08510638,-1062.8785,975.0819,0.17881072,0.1365757,-0.18187475,0.0,-6.710886E-6,0.0
927.00037,440.97852,11961753,0.9375,0.12765957,-957.2645,1283.5693,0.17881072,0.1365757,-0.18187475,0.0,-6.710886E-6,0.0
922.4324,453.77563,11961769,0.925,0.11702127,-630.5839,1323.0276,0.17881072,0.1365757,-0.18187475,1.8981249E-5,0.0,-1.8981249E-5
922.6775,461.61902,11961786,0.9125,0.09574468,-125.76227,944.6783,0.17881072,0.1365757,-0.18187475,1.8981249E-5,0.0,-1.8981249E-5
926.0384,468.76086,11961803,0.925,0.08510638,303.10947,479.99063,0.17881072,0.1365757,-0.18187475,1.8981249E-5,0.0,-1.8981249E-5
932.4938,472.34155,11961820,0.95,0.08510638,579.5829,86.559685,0.17881072,0.1365757,-0.18187475,1.8981249E-5,0.0,-1.8981249E-5
946.2948,472.73096,11961836,0.9375,0.08510638,875.3796,-122.76877,0.17881072,0.1365757,-0.18187475,1.8981249E-5,0.0,-1.8981249E-5
957.8617,467.27197,11961853,0.925,0.12765957,1007.29175,-301.40067,0.17881072,0.1365757,-0.18187475,-1.1128744E-5,1.1128744E-5,-3.338623E-5
966.6322,459.01013,11961870,0.925,0.12765957,912.00165,-620.10724,0.17881072,0.1365757,-0.18187475,-1.1128744E-5,1.1128744E-5,-3.338623E-5
972.73474,449.69043,11961886,0.96250004,0.09574468,570.1631,-777.084,0.17881072,0.1365757,-0.18187475,-1.1128744E-5,1.1128744E-5,-3.338623E-5
976.8109,437.68164,11961903,0.95,0.09574468,203.72614,-899.04224,0.17881072,0.1365757,-0.18187475,-1.1128744E-5,1.1128744E-5,-3.338623E-5
977.65955,428.16028,11961920,0.9125,0.09574468,-15.672749,-811.70496,0.17881072,0.1365757,-0.18187475,5.4208816E-5,-3.613921E-5,7.227842E-5
976.7472,422.38074,11961937,0.9375,0.11702127,-150.43785,-584.53485,0.17881072,0.1365757,-0.18187475,5.4208816E-5,-3.613921E-5,7.227842E-5
975.7084,418.53235,11961953,0.9125,0.11702127,-229.7684,-293.1707,0.17881072,0.1365757,-0.18187475,5.4208816E-5,-3.613921E-5,7.227842E-5
974.66907,415.71106,11961970,0.9125,0.11702127,-213.86574,-45.62578,0.17881072,0.1365757,-0.18187475,5.4208816E-5,-3.613921E-5,7.227842E-5
973.6339,414.80737,11961987,0.9375,0.11702127,-131.64291,37.790577,-0.008951426,-0.17873955,0.15050077,-5.6943732E-5,-1.4235933E-5,-1.4235933E-5
972.60645,415.79346,11962003,0.96250004,0.09574468,-80.88776,106.06448,-0.008951426,-0.17873955,0.15050077,-5.6943732E-5,-1.4235933E-5,-1.4235933E-5
974.3342,423.5747,11962020,0.95,0.09574468,10.642487,335.94318,-0.008951426,-0.17873955,0.15050077,-5.6943732E-5,-1.4235933E-5,-1.4235933E-5
978.74963,430.69885,11962037,0.925,0.08510638,179.46089,580.0245,-0.008951426,-0.17873955,0.15050077,-5.6943732E-5,-1.4235933E-5,-1.4235933E-5
991.8168,440.6162,11962053,0.925,0.09574468,549.8097,736.7885,-0.008951426,-0.17873955,0.15050077,8.1157305E-5,2.7052436E-5,-6.763109E-5
1009.4829,443.2395,11962070,0.9375,0.11702127,1096.8738,555.69476,-0.008951426,-0.17873955,0.15050077,8.1157305E-5,2.7052436E-5,-6.763109E-5
1026.1455,440.5735,11962087,0.925,0.09574468,1393.936,72.36693,-0.008951426,-0.17873955,0.15050077,8.1157305E-5,2.7052436E-5,-6.763109E-5
1037.6675,434.13538,11962104,0.95,0.08510638,1228.3438,-425.45642,-0.008951426,-0.17873955,0.15050077,8.1157305E-5,2.7052436E-5,-6.763109E-5
1045.6184,426.02954,11962120,0.9375,0.08510638,721.39514,-748.2118,-0.008951426,-0.17873955,0.15050077,-1.4036807E-4,-8.422085E-5,1.684417E-4
1049.7957,419.2688,11962137,0.9375,0.12765957,198.06375,-760.2368,-0.008951426,-0.17873955,0.15050077,-1.4036807E-4,-8.422085E-5,1.684417E-4
1052.8944,411.2201,11962154,0.9125,0.10638297,-54.742252,-617.55896,-0.008951426,-0.17873955,0.15050077,-1.4036807E-4,-8.422085E-5,1.684417E-4
1053.6349,405.484,11962170,0.925,0.10638297,-116.08518,-456.96832,-0.008951426,-0.17873955,0.15050077,-1.4036807E-4,-8.422085E-5,1.684417E-4
1053.6349,402.44702,11962187,0.9375,0.10638297,-139.93143,-277.53354,-0.008951426,-0.17873955,0.15050077,-6.7095185E-4,-9.5850264E-5,9.5850264E-5
1053.6349,400.57886,11962204,0.95,0.12765957,-116.386154,-95.374825,-0.008951426,-0.17873955,0.15050077,-6.7095185E-4,-9.5850264E-5,9.5850264E-5
1054.7683,399.70276,11962221,0.9125,0.10638297,-56.73049,25.211227,-0.008951426,-0.17873955,0.15050077,-6.7095185E-4,-9.5850264E-5,9.5850264E-5
1068.6284,403.5896,11962237,0.875,0.12765957,369.57864,196.0244,-0.008951426,-0.17873955,0.15050077,-6.7095185E-4,-9.5850264E-5,9.5850264E-5
