x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
730.98016,430.7882,29270839,0.8625,0.08510638,3250.3416,-2105.1462,0.086818144,-0.0032622814,-0.010213852,0.0,0.0,0.0
762.904,396.25696,29270855,0.8625,0.08510638,2042.5159,-2144.2373,0.086818144,-0.0032622814,-0.010213852,0.0,0.0,0.0
786.0988,351.2599,29270872,0.85,0.10638297,1014.3035,-2401.3948,0.10945452,-0.002609849,-0.08817005,-9.4906245E-6,9.4906245E-6,0.0
784.19714,304.45203,29270889,0.83750004,0.09574468,-66.27803,-2939.496,0.10945452,-0.002609849,-0.08817005,-9.4906245E-6,9.4906245E-6,0.0
765.3712,256.0714,29270906,0.8625,0.10638297,-1285.7902,-3433.2888,0.10945452,-0.002609849,-0.08817005,-9.4906245E-6,9.4906245E-6,0.0
720.5086,202.06079,29270922,0.925,0.08510638,-2835.5542,-3368.609,0.10945452,-0.002609849,-0.08817005,-9.4906245E-6,9.4906245E-6,0.0
656.7376,152.83325,29270939,0.9125,0.08510638,-4484.682,-3257.2446,0.10945452,-0.002609849,-0.08817005,0.0,-1.0737404E-4,0.0
571.5472,113.13367,29270956,0.8625,0.11702127,-5923.671,-2802.9768,0.10945452,-0.002609849,-0.08817005,0.0,-1.0737404E-4,0.0
492.08093,84.930664,29270972,0.9375,0.09574468,-6364.916,-2007.6769,0.10945452,-0.002609849,-0.08817005,0.0,-1.0737404E-4,0.0
422.0439,69.08716,29270989,0.95,0.10638297,-5754.7344,-1045.4288,0.10945452,-0.002609849,-0.08817005,0.0,-1.0737404E-4,0.0
352.0548,66.423096,29271006,0.9375,0.11702127,-4622.539,70.06073,0.10945452,-0.002609849,-0.08817005,0.0,-1.0737404E-4,0.0
289.94077,77.445435,29271023,0.9875,0.10638297,-3861.3987,885.2998,0.10945452,-0.002609849,-0.08817005,0.0,-0.0,0.0
240.07648,106.43152,29271039,1.0500001,0.08510638,-3160.3447,1919.7178,0.10945452,-0.002609849,-0.08817005,0.0,-0.0,0.0
197.76651,149.36938,29271056,1.0875,0.10638297,-2502.496,2971.303,0.10945452,-0.002609849,-0.08817005,0.0,-0.0,0.0
151.97252,228.50232,29271073,1.0625,0.12765957,-2047.6815,4390.446,0.10945452,-0.002609849,-0.08817005,0.0,-0.0,0.0
139.31757,296.27234,29271089,1.15,0.12765957,-1193.3506,5295.831,0.10945452,-0.002609849,-0.08817005,0.0,0.0,0.0
146.27452,350.3933,29271106,1.2125,0.14893617,-13.957012,5184.9214,0.10945452,-0.002609849,-0.08817005,0.0,0.0,0.0
165.29448,401.74976,29271123,1.2625,0.14893617,1560.2012,4124.117,0.10945452,-0.002609849,-0.08817005,0.0,0.0,0.0
207.669,453.72278,29271140,1.3125,0.14893617,2966.3171,2924.519,0.10945452,-0.002609849,-0.08817005,0.0,0.0,0.0
277.87573,497.9441,29271156,1.2625,0.12765957,4435.3447,2393.069,0.10945452,-0.002609849,-0.08817005,3.0011981E-5,0.0,1.50059905E-5
360.06403,510.93164,29271173,1.225,0.11702127,5756.066,1406.6272,0.10945452,-0.002609849,-0.08817005,3.0011981E-5,0.0,1.50059905E-5
448.72583,506.8274,29271190,1.1375,0.14893617,6458.6104,-200.66118,0.10945452,-0.002609849,-0.08817005,3.0011981E-5,0.0,1.50059905E-5
543.29254,486.41956,29271206,1.0125,0.09574468,6544.535,-1688.1017,0.10945452,-0.002609849,-0.08817005,3.0011981E-5,0.0,1.50059905E-5
626.8139,449.9093,29271223,0.96250004,0.12765957,5918.659,-3022.3606,0.10945452,-0.002609849,-0.08817005,-0.0,0.0,-0.0
699.40924,406.47913,29271240,0.90000004,0.09574468,5078.68,-3486.5398,0.10945452,-0.002609849,-0.08817005,-0.0,0.0,-0.0
742.76556,365.85022,29271257,0.8625,0.12765957,3427.3975,-3363.5378,0.10945452,-0.002609849,-0.08817005,-0.0,0.0,-0.0
768.4719,321.7395,29271273,0.875,0.08510638,1661.9812,-3267.0542,0.10945452,-0.002609849,-0.08817005,-0.0,0.0,-0.0
771.9282,289.6781,29271290,0.90000004,0.08510638,-37.271435,-2690.0571,0.10945452,-0.002609849,-0.08817005,-1.9542317E-4,2.9313477E-4,-4.8855793E-5
763.5018,265.82092,29271307,0.90000004,0.09574468,-1296.4346,-1902.5059,0.10945452,-0.002609849,-0.08817005,-1.9542317E-4,2.9313477E-4,-4.8855793E-5
747.3955,248.58533,29271323,0.9375,0.12765957,-1963.2076,-1086.6193,0.10945452,-0.002609849,-0.08817005,-1.9542317E-4,2.9313477E-4,-4.8855793E-5
720.26526,234.6117,29271340,0.95,0.10638297,-2285.5518,-360.30338,0.10945452,-0.002609849,-0.08817005,-1.9542317E-4,2.9313477E-4,-4.8855793E-5
697.11176,229.99866,29271357,0.9875,0.10638297,-2259.4316,-111.6718,0.10945452,-0.002609849,-0.08817005,-0.0,0.0,-0.0
680.36536,232.39368,29271373,1.025,0.10638297,-1784.8503,259.699,0.10945452,-0.002609849,-0.08817005,9.4906245E-6,0.0,-9.4906245E-6
671.2146,241.62878,29271390,1.0625,0.10638297,-980.72034,742.6029,0.10945452,-0.002609849,-0.08817005,9.4906245E-6,0.0,-9.4906245E-6
667.7605,258.7821,29271407,1.0625,0.09574468,-133.31447,1309.972,0.10945452,-0.002609849,-0.08817005,9.4906245E-6,0.0,-9.4906245E-6
671.6065,278.51685,29271424,0.9875,0.09574468,434.19327,1576.1566,0.10945452,-0.002609849,-0.08817005,9.4906245E-6,0.0,-9.4906245E-6
687.99274,312.92212,29271440,1.0125,0.10638297,980.41064,2010.928,0.18356362,0.18191206,-0.110536575,0.0,0.0,0.0
710.24335,339.14453,29271457,1.0375,0.12765957,1564.29,2237.3733,0.18356362,0.18191206,-0.110536575,0.0,0.0,0.0
738.70514,364.1372,29271474,1.0875,0.12765957,2097.1897,2066.3496,0.18356362,0.18191206,-0.110536575,0.0,0.0,0.0
763.41046,375.94385,29271490,1.125,0.10638297,2153.4548,1315.7126,0.18356362,0.18191206,-0.110536575,0.0,0.0,0.0
781.24115,376.48108,29271507,1.1125001,0.12765957,1715.1165,268.25974,0.18356362,0.18191206,-0.110536575,0.0,0.0,0.0
792.77325,369.63342,29271524,1.0625,0.12765957,998.0237,-667.00226,0.18356362,0.18191206,-0.110536575,0.0,0.0,0.0
800.3509,353.39624,29271541,1.0,0.12765957,341.23785,-1292.8577,0.18356362,0.18191206,-0.110536575,0.0,0.0,0.0
800.0564,336.42358,29271557,0.925,0.09574468,-143.33868,-1626.193,0.18356362,0.18191206,-0.110536575,0.0,0.0,0.0
794.62195,322.23035,29271574,0.9375,0.08510638,-474.49197,-1420.6327,0.18356362,0.18191206,-0.110536575,-0.0,-0.0,-0.0
786.2431,308.66418,29271591,0.9125,0.12765957,-766.09076,-1146.7963,0.18356362,0.18191206,-0.110536575,-0.0,-0.0,-0.0
777.1371,297.63574,29271607,0.9125,0.10638297,-888.38416,-774.2656,0.18356362,0.18191206,-0.110536575,-0.0,-0.0,-0.0
771.8059,291.9917,29271624,0.96250004,0.11702127,-724.06586,-382.45752,0.18356362,0.18191206,-0.110536575,-0.0,-0.0,-0.0
770.41644,290.41687,29271641,1.025,0.12765957,-310.3171,-64.3804,0.18356362,0.18191206,-0.110536575,-0.0,0.0,-0.0
770.5719,290.41687,29271658,1.1125001,0.12765957,46.376534,189.43188,0.18356362,0.18191206,-0.110536575,-0.0,0.0,-0.0
776.41174,295.91382,29271674,0.975,0.10638297,328.42697,386.03143,0.18356362,0.18191206,-0.110536575,-0.0,0.0,-0.0
798.69696,309.40576,29271691,0.96250004,0.10638297,912.74744,718.5601,0.18356362,0.18191206,-0.110536575,-0.0,0.0,-0.0
822.8968,319.813,29271708,1.025,0.09574468,1681.7638,971.6711,0.18356362,0.18191206,-0.110536575,1.266199E-4,5.697895E-4,1.266199E-4
842.97736,321.51453,29271724,0.975,0.10638297,1941.7423,736.35455,0.18356362,0.18191206,-0.110536575,1.266199E-4,5.697895E-4,1.266199E-4
860.59265,316.52124,29271741,0.9875,0.12765957,1650.591,91.02222,0.18356362,0.18191206,-0.110536575,1.266199E-4,5.697895E-4,1.266199E-4
870.074,307.0708,29271758,0.9375,0.12765957,956.9072,-653.9416,0.18356362,0.18191206,-0.110536575,1.266199E-4,5.697895E-4,1.266199E-4
875.16943,289.61194,29271775,0.9375,0.08510638,253.42813,-1196.6233,0.18356362,0.18191206,-0.110536575,1.266199E-4,5.697895E-4,1.266199E-4
873.26917,274.31555,29271791,0.8875,0.09574468,-180.19983,-1371.1204,0.18356362,0.18191206,-0.110536575,-3.4870718E-5,-1.7435357E-4,-3.4870718E-5
866.56726,254.64844,29271808,0.8625,0.12765957,-585.53894,-1424.132,0.18356362,0.18191206,-0.110536575,-3.4870718E-5,-1.7435357E-4,-3.4870718E-5
858.25,241.16907,29271825,0.875,0.10638297,-814.5478,-1229.9291,0.18356362,0.18191206,-0.110536575,-3.4870718E-5,-1.7435357E-4,-3.4870718E-5
847.6146,230.66919,29271841,0.925,0.08510638,-884.1116,-830.2459,0.18356362,0.18191206,-0.110536575,-3.4870718E-5,-1.7435357E-4,-3.4870718E-5
840.2259,226.80774,29271858,0.975,0.08510638,-792.4857,-304.87442,0.18356362,0.18191206,-0.110536575,0.0,-0.0,-0.0
837.2661,226.83484,29271875,1.1,0.10638297,-420.42508,145.58675,0.18356362,0.18191206,-0.110536575,0.0,-0.0,-0.0
837.07605,231.0863,29271892,1.25,0.12765957,-69.254944,421.9711,0.18356362,0.18191206,-0.110536575,0.0,-0.0,-0.0
839.7639,237.21228,29271908,1.2,0.12765957,240.8318,587.4819,0.18356362,0.18191206,-0.110536575,0.0,-0.0,-0.0
845.96515,246.55225,29271925,1.0,0.12765957,472.27823,713.57745,0.18356362,0.18191206,-0.110536575,4.0820614E-5,2.4492366E-4,0.0
862.9577,264.90515,29271942,0.9875,0.10638297,858.57666,1011.7842,0.18356362,0.18191206,-0.110536575,4.0820614E-5,2.4492366E-4,0.0
882.80774,281.11353,29271958,0.9875,0.10638297,1322.1146,1246.6316,0.18356362,0.18191206,-0.110536575,4.0820614E-5,2.4492366E-4,0.0
914.77576,296.1537,29271975,0.83750004,0.12765957,1909.8424,1273.9993,0.18356362,0.18191206,-0.110536575,4.0820614E-5,2.4492366E-4,0.0
924.177,299.302,29271982,0.35,0.12765957,2086.372,1190.6229,0.18356362,0.18191206,-0.110536575,4.0820614E-5,2.4492366E-4,0.0
924.177,299.302,29271989,0.35,0.12765957,2086.372,1190.6229,0.18356362,0.18191206,-0.110536575,4.0820614E-5,2.4492366E-4,0.0
1010.14905,231.77576,29272159,1.0625,0.12765957,0.0,0.0,0.018850893,0.03352976,-0.032429695,0.0,0.0,0.0
1010.14905,231.77576,29272176,1.15,0.12765957,4.3807745,0.99704987,0.018850893,0.03352976,-0.032429695,0.0,0.0,0.0
1010.14905,231.77576,29272192,1.1125001,0.10638297,-0.019906517,-0.0057438035,0.018850893,0.03352976,-0.032429695,0.0,0.0,0.0
1010.14905,231.77576,29272209,1.0375,0.08510638,-0.026443606,-0.0060523264,0.018850893,0.03352976,-0.032429695,-0.0,0.0,0.0
1010.14905,231.77576,29272226,0.975,0.08510638,0.014640662,0.0034088457,0.018850893,0.03352976,-0.032429695,-0.0,0.0,0.0
982.0762,203.54749,29272242,0.825,0.11702127,-1016.84076,-1032.5629,0.018850893,0.03352976,-0.032429695,-0.0,0.0,0.0
940.9679,186.08362,29272259,0.275,0.12765957,-2109.634,-1510.8333,0.018850893,0.03352976,-0.032429695,-0.0,0.0,0.0
909.9405,180.74805,29272276,0.8875,0.12765957,-2993.1204,-1348.571,0.018850893,0.03352976,-0.032429695,-0.0,-0.0,-0.0
890.4494,181.18408,29272292,1.0125,0.10638297,-2256.7012,-199.77982,0.018850893,0.03352976,-0.032429695,-0.0,-0.0,-0.0
877.16864,187.72278,29272309,0.975,0.12765957,-1105.5298,685.72455,0.018850893,0.03352976,-0.032429695,-0.0,-0.0,-0.0
868.01904,197.43726,29272326,1.025,0.12765957,-174.2945,998.6368,0.018850893,0.03352976,-0.032429695,-0.0,-0.0,-0.0
864.30865,209.25598,29272343,0.975,0.11702127,117.64816,1013.1755,0.018850893,0.03352976,-0.032429695,-2.225747E-5,6.677241E-5,-2.225747E-5
866.81134,221.79785,29272359,0.925,0.11702127,268.14124,1004.6993,0.018850893,0.03352976,-0.032429695,-2.225747E-5,6.677241E-5,-2.225747E-5
877.1574,238.8949,29272376,0.9375,0.12765957,657.19745,1029.2838,0.018850893,0.03352976,-0.032429695,-2.225747E-5,6.677241E-5,-2.225747E-5
903.08014,267.21338,29272393,0.96250004,0.09574468,1361.8717,1417.2302,0.018850893,0.03352976,-0.032429695,-2.225747E-5,6.677241E-5,-2.225747E-5
930.51843,285.54712,29272410,0.9875,0.10638297,2059.4136,1625.1644,0.018850893,0.03352976,-0.032429695,0.0,0.0,0.0
953.8308,293.59644,29272426,0.96250004,0.12765957,2173.854,1203.3347,0.018850893,0.03352976,-0.032429695,0.0,0.0,0.0
973.91345,294.85938,29272443,0.975,0.12765957,1815.081,356.72348,0.018850893,0.03352976,-0.032429695,0.0,0.0,0.0
986.42944,291.62122,29272460,0.975,0.10638297,1104.8817,-459.0894,0.018850893,0.03352976,-0.032429695,0.0,0.0,0.0
990.99036,284.49023,29272476,0.96250004,0.08510638,360.1368,-856.9353,0.018850893,0.03352976,-0.032429695,-6.710885E-6,0.0,0.0
993.01294,264.91174,29272493,0.875,0.08510638,-118.70536,-1128.4222,0.018850893,0.03352976,-0.032429695,-6.710885E-6,0.0,0.0
985.647,239.30139,29272510,0.83750004,0.10638297,-557.3673,-1656.5984,0.018850893,0.03352976,-0.032429695,-6.710885E-6,0.0,0.0
970.89514,179.81274,29272527,0.8,0.09574468,-991.3266,-2700.0164,0.018850893,0.03352976,-0.032429695,-6.710885E-6,0.0,0.0
950.6916,123.15283,29272543,0.8125,0.09574468,-1454.7738,-4286.3325,0.018850893,0.03352976,-0.032429695,-6.710885E-6,0.0,0.0
937.718,102.52405,29272560,0.9375,0.10638297,-1545.4452,-3728.3223,-0.21691927,-0.10917628,0.07005596,-0.0,-0.0,0.0
922.9732,79.91138,29272577,0.90000004,0.11702127,-1172.3518,-1936.1472,-0.21691927,-0.10917628,0.07005596,-0.0,-0.0,0.0
910.0311,59.775635,29272593,0.9375,0.08510638,-846.40015,-498.5236,-0.21691927,-0.10917628,0.07005596,-0.0,-0.0,0.0
899.0087,45.573364,29272610,0.925,0.09574468,-611.8641,69.69607,-0.21691927,-0.10917628,0.07005596,-0.0,-0.0,0.0
892.6541,38.046753,29272627,0.96250004,0.12765957,-453.22696,-442.20532,-0.21691927,-0.10917628,0.07005596,-0.0,0.0,0.0
889.6067,37.19348,29272643,1.0875,0.10638297,-220.75476,-99.42421,-0.21691927,-0.10917628,0.07005596,-0.0,0.0,0.0
889.1884,43.238403,29272660,1.2125,0.12765957,91.29047,504.11774,-0.21691927,-0.10917628,0.07005596,-0.0,0.0,0.0
894.0057,58.180176,29272677,1.1625,0.12765957,333.41818,992.76044,-0.21691927,-0.10917628,0.07005596,-0.0,0.0,0.0
901.77216,72.216064,29272694,1.0,0.12765957,571.68774,1286.1217,-0.21691927,-0.10917628,0.07005596,1.2301237E-4,6.150619E-5,-3.0753094E-5
917.9959,100.46631,29272710,1.0875,0.11702127,951.971,1759.2079,-0.21691927,-0.10917628,0.07005596,1.2301237E-4,6.150619E-5,-3.0753094E-5
939.81464,138.73657,29272727,1.0625,0.09574468,1391.2322,2294.0923,-0.21691927,-0.10917628,0.07005596,1.2301237E-4,6.150619E-5,-3.0753094E-5
962.80383,176.8982,29272744,1.075,0.14893617,1677.6633,2721.8843,-0.21691927,-0.10917628,0.07005596,1.2301237E-4,6.150619E-5,-3.0753094E-5
987.4641,212.28516,29272760,1.025,0.09574468,1789.5472,2787.558,-0.21691927,-0.10917628,0.07005596,0.0,0.0,-0.0
1015.8168,243.31995,29272777,0.925,0.12765957,1779.9258,2295.1284,-0.21691927,-0.10917628,0.07005596,0.0,0.0,-0.0
1037.6923,262.1515,29272794,0.7875,0.08510638,1750.2705,1610.1226,-0.21691927,-0.10917628,0.07005596,0.0,0.0,-0.0
1038.6398,262.8733,29272796,0.2125,0.08510638,1667.4152,1469.0017,-0.21691927,-0.10917628,0.07005596,0.0,0.0,-0.0
1038.6398,262.8733,29272803,0.2125,0.08510638,1667.4152,1469.0017,-0.21691927,-0.10917628,0.07005596,0.0,0.0,-0.0
1119.6134,188.23901,29272981,1.025,0.12765957,0.0,0.0,-0.21691927,-0.10917628,0.07005596,0.0,0.0,0.0
1119.6134,188.23901,29273010,1.1375,0.12765957,-0.034767017,-0.004375413,-0.21691927,-0.10917628,0.07005596,0.0,0.0,0.0
1119.6134,188.23901,29273028,1.1625,0.14893617,-0.037206024,-0.0073941206,-0.21691927,-0.10917628,0.07005596,0.0,0.0,0.0
1119.6134,188.23901,29273045,1.125,0.12765957,0.09478164,0.017071063,-0.21691927,-0.10917628,0.07005596,0.0,0.0,0.0
1119.6134,188.23901,29273061,1.0,0.10638297,-0.010939145,-0.001126395,-0.21691927,-0.10917628,0.07005596,0.0,0.0,0.0
1111.3701,177.03381,29273078,0.9375,0.08510638,-158.47163,-215.45721,-0.21691927,-0.10917628,0.07005596,0.0,0.0,0.0
1093.1472,160.33386,29273095,0.7625,0.09574468,-800.93134,-877.8845,-0.21691927,-0.10917628,0.07005596,0.0,0.0,0.0
1061.091,147.28381,29273111,0.58750004,0.09574468,-1900.0825,-1321.3617,-0.06953543,0.032658935,0.02404499,-4.1368567E-5,-2.482114E-4,-4.1368567E-5
1038.7813,146.47937,29273128,0.975,0.11702127,-2177.7444,-885.9054,-0.06953543,0.032658935,0.02404499,-4.1368567E-5,-2.482114E-4,-4.1368567E-5
1027.7605,150.70569,29273145,1.0125,0.10638297,-1693.9125,-42.91953,-0.06953543,0.032658935,0.02404499,-4.1368567E-5,-2.482114E-4,-4.1368567E-5
1021.1388,156.25879,29273162,1.025,0.12765957,-710.4154,700.6498,-0.06953543,0.032658935,0.02404499,-4.1368567E-5,-2.482114E-4,-4.1368567E-5
1018.14636,165.66003,29273178,1.0,0.12765957,209.38504,913.4656,-0.06953543,0.032658935,0.02404499,0.0,0.0,0.0
1019.1212,171.31323,29273195,0.9125,0.12765957,344.23917,644.26917,-0.06953543,0.032658935,0.02404499,0.0,0.0,0.0
1027.71,182.8534,29273212,0.8875,0.12765957,545.3567,600.58997,-0.06953543,0.032658935,0.02404499,0.0,0.0,0.0
1046.7233,202.0874,29273228,0.925,0.09574468,1066.003,923.3253,-0.06953543,0.032658935,0.02404499,0.0,0.0,0.0
1064.678,214.42029,29273245,0.9375,0.10638297,1516.9595,1124.9237,-0.06953543,0.032658935,0.02404499,0.0,0.0,0.0
1080.0603,220.01111,29273262,0.9875,0.12765957,1530.252,913.39655,-0.06953543,0.032658935,0.02404499,0.0,6.039793E-5,0.0
1089.1188,219.48608,29273278,1.0,0.12765957,1081.9717,233.0376,-0.06953543,0.032658935,0.02404499,0.0,6.039793E-5,0.0
1092.5316,215.9436,29273295,0.9875,0.10638297,359.6107,-461.38702,-0.06953543,0.032658935,0.02404499,0.0,6.039793E-5,0.0
1094.1217,206.27612,29273312,0.95,0.10638297,-121.2762,-799.46246,-0.06953543,0.032658935,0.02404499,0.0,6.039793E-5,0.0
1091.5057,195.08789,29273329,0.8875,0.12765957,-350.77432,-933.19025,-0.06953543,0.032658935,0.02404499,-0.0,0.0,0.0
1087.3583,186.87866,29273345,0.8875,0.11702127,-467.0943,-874.278,-0.06953543,0.032658935,0.02404499,-0.0,0.0,0.0
1081.5371,180.60791,29273362,0.9125,0.08510638,-505.44443,-651.13,-0.06953543,0.032658935,0.02404499,-0.0,0.0,0.0
1076.2245,176.68848,29273379,0.975,0.10638297,-513.67175,-343.30276,-0.06953543,0.032658935,0.02404499,-0.0,0.0,0.0
1073.8004,176.68848,29273395,1.0375,0.12765957,-375.1303,-9.723349,-0.06953543,0.032658935,0.02404499,-0.0,-0.0,0.0
1073.3345,179.56384,29273412,1.15,0.14893617,-139.81905,216.5876,-0.06953543,0.032658935,0.02404499,-0.0,-0.0,0.0
1074.8584,185.52734,29273429,1.1,0.12765957,118.65927,448.55914,-0.06953543,0.032658935,0.02404499,-0.0,-0.0,0.0
1078.8593,191.60718,29273446,0.9125,0.11702127,287.16666,561.9779,-0.06953543,0.032658935,0.02404499,-0.0,-0.0,0.0
1093.1913,205.18225,29273462,0.925,0.10638297,635.13275,740.0816,-0.06953543,0.032658935,0.02404499,5.0219624E-5,7.532943E-5,-2.5109812E-5
1109.1272,214.74158,29273479,0.9375,0.09574468,1081.1611,865.6264,-0.06953543,0.032658935,0.02404499,5.0219624E-5,7.532943E-5,-2.5109812E-5
1123.7732,218.24988,29273496,0.96250004,0.12765957,1314.1948,636.914,-0.06953543,0.032658935,0.02404499,5.0219624E-5,7.532943E-5,-2.5109812E-5
1135.431,216.05005,29273512,0.96250004,0.11702127,1157.3885,142.40738,-0.06953543,0.032658935,0.02404499,5.0219624E-5,7.532943E-5,-2.5109812E-5
1141.3759,209.89075,29273529,0.95,0.10638297,649.13806,-446.90387,-0.06953543,0.032658935,0.02404499,-7.258926E-5,-4.839284E-5,0.0
1144.1034,195.37866,29273546,0.9125,0.12765957,148.73137,-951.83734,-0.06953543,0.032658935,0.02404499,-7.258926E-5,-4.839284E-5,0.0
1141.463,177.8291,29273563,0.875,0.09574468,-229.24573,-1270.374,-0.06953543,0.032658935,0.02404499,-7.258926E-5,-4.839284E-5,0.0
1134.1162,159.57031,29273579,0.8625,0.09574468,-556.9664,-1450.5676,-0.06953543,0.032658935,0.02404499,-7.258926E-5,-4.839284E-5,0.0
1125.8569,136.18481,29273596,0.8625,0.12765957,-760.014,-1572.9734,-0.06953543,0.032658935,0.02404499,-0.0,-0.0,0.0
1117.201,119.62012,29273613,0.83750004,0.07446808,-786.0064,-1384.7502,-0.06953543,0.032658935,0.02404499,-0.0,-0.0,0.0
1111.4518,108.456665,29273629,0.90000004,0.08510638,-640.64136,-990.09576,-0.06953543,0.032658935,0.02404499,-0.0,-0.0,0.0
1110.1165,102.68677,29273646,0.90000004,0.08510638,-254.34741,-427.44098,-0.06953543,0.032658935,0.02404499,-0.0,-0.0,0.0
1111.8566,99.8363,29273663,0.9375,0.08510638,66.70847,-17.988699,-0.06953543,0.032658935,0.02404499,-0.0,-0.0,0.0
1118.6835,100.403564,29273680,0.95,0.08510638,418.45654,204.21207,0.07237166,-0.013872743,0.06723595,-4.0820614E-5,2.4492366E-4,0.0
1130.2565,106.68921,29273696,0.9375,0.11702127,770.8938,458.04736,0.07237166,-0.013872743,0.06723595,-4.0820614E-5,2.4492366E-4,0.0
1149.4227,116.79358,29273713,0.96250004,0.12765957,1183.1383,749.3038,0.07237166,-0.013872743,0.06723595,-4.0820614E-5,2.4492366E-4,0.0
1169.9359,127.55725,29273730,0.9875,0.11702127,1515.894,930.33325,0.07237166,-0.013872743,0.06723595,-4.0820614E-5,2.4492366E-4,0.0
