x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
256.9623,599.374,44324030,0.90000004,0.08510638,265.863,-1766.8943,-0.0056547225,0.009547314,0.008528709,0.0,0.0,0.0
265.18332,578.662,44324046,0.9125,0.12765957,630.06696,-1616.0264,-0.0056547225,0.009547314,0.008528709,0.0,0.0,0.0
280.8474,556.7385,44324063,0.90000004,0.08510638,955.67255,-1321.204,-0.0056547225,0.009547314,0.008528709,0.0,0.0,0.0
299.30997,535.61096,44324080,0.9125,0.08510638,1270.0735,-1286.0137,-0.0056547225,0.009547314,0.008528709,0.0,0.0,0.0
320.80667,518.84216,44324096,0.925,0.12765957,1484.0424,-1115.4451,-0.0056547225,0.009547314,0.008528709,0.0,0.0,0.0
345.70728,507.47742,44324113,0.925,0.10638297,1682.6625,-816.4477,-0.0056547225,0.009547314,0.008528709,0.0,0.0,0.0
366.1417,502.7162,44324130,0.9375,0.08510638,1588.9382,-372.5007,-0.0056547225,0.009547314,0.008528709,0.0,0.0,0.0
385.8311,500.8955,44324147,0.95,0.08510638,1368.6306,92.89128,0.011476219,0.007637851,0.0068235397,0.0,0.0,0.0
404.2067,500.9922,44324163,0.95,0.10638297,1173.6869,287.80362,0.011476219,0.007637851,0.0068235397,0.0,0.0,0.0
417.46274,503.00916,44324180,0.9375,0.11702127,848.4283,359.23056,0.011476219,0.007637851,0.0068235397,0.0,0.0,0.0
430.9349,505.96716,44324197,0.9375,0.12765957,685.6426,337.51733,0.011476219,0.007637851,0.0068235397,0.0,0.0,0.0
446.14722,509.65564,44324213,0.925,0.10638297,679.9387,326.6673,0.011476219,0.007637851,0.0068235397,0.0,0.0,0.0
460.268,512.9446,44324230,0.9125,0.12765957,774.81415,302.43448,0.011476219,0.007637851,0.0068235397,0.0,0.0,0.0
473.76215,514.3197,44324247,0.925,0.12765957,853.57745,207.04066,0.011476219,0.007637851,0.0068235397,0.0,0.0,0.0
488.71527,513.2781,44324264,0.9375,0.12765957,856.5359,27.053923,0.011476219,0.007637851,0.0068235397,0.0,0.0,0.0
506.05292,509.60193,44324280,0.9125,0.10638297,934.96625,-208.87405,0.011476219,0.007637851,0.0068235397,0.0,0.0,0.0
523.41003,502.1161,44324297,0.8875,0.11702127,1070.195,-445.2265,0.011476219,0.007637851,0.0068235397,0.0,0.0,0.0
541.4182,489.17065,44324314,0.90000004,0.07446808,1133.1057,-741.575,0.011476219,0.007637851,0.0068235397,0.0,0.0,0.0
559.9081,470.88025,44324331,0.8875,0.09574468,1161.8243,-1113.0626,0.011476219,0.007637851,0.0068235397,0.0,0.0,0.0
575.17664,451.4048,44324347,0.8625,0.08510638,1074.6237,-1410.6802,0.011476219,0.007637851,0.0068235397,0.0,0.0,0.0
591.93665,420.70264,44324364,0.875,0.12765957,940.3652,-1744.6365,0.011476219,0.007637851,0.0068235397,0.0,0.0,0.0
601.3509,395.4651,44324381,0.8625,0.07446808,750.5222,-1944.427,0.011476219,0.007637851,0.0068235397,0.0,0.0,0.0
608.25024,368.93042,44324397,0.8625,0.10638297,458.99524,-1937.1632,0.011476219,0.007637851,0.0068235397,0.0,0.0,0.0
609.92914,345.2411,44324414,0.85,0.08510638,123.47407,-1742.7303,0.011476219,0.007637851,0.0068235397,0.0,0.0,0.0
607.67444,320.76416,44324431,0.85,0.08510638,-225.41995,-1472.9924,0.011476219,0.007637851,0.0068235397,0.0,0.0,0.0
602.0253,298.7621,44324448,0.83750004,0.12765957,-532.9399,-1233.1989,0.011476219,0.007637851,0.0068235397,0.0,0.0,0.0
593.9167,277.83887,44324464,0.83750004,0.08510638,-673.7648,-1225.1583,0.011476219,0.007637851,0.0068235397,0.0,0.0,0.0
583.26306,255.33105,44324481,0.825,0.12765957,-799.47485,-1280.4668,0.011476219,0.007637851,0.0068235397,0.0,0.0,0.0
566.9428,234.27405,44324498,0.83750004,0.08510638,-954.4934,-1231.4249,0.011476219,0.007637851,0.0068235397,0.0,0.0,0.0
546.30347,210.35107,44324514,0.83750004,0.09574468,-1276.7216,-1317.2587,0.011476219,0.007637851,0.0068235397,0.0,0.0,0.0
525.12933,188.64355,44324531,0.825,0.12765957,-1475.6062,-1332.5103,0.011476219,0.007637851,0.0068235397,0.0,0.0,0.0
500.28986,168.51013,44324548,0.8625,0.07446808,-1652.1228,-1303.3289,0.011476219,0.007637851,0.0068235397,0.0,0.0,0.0
479.60583,151.61853,44324564,0.83750004,0.09574468,-1590.5354,-1136.1613,0.011476219,0.007637851,0.0068235397,0.0,0.0,0.0
455.2162,134.28772,44324581,0.85,0.10638297,-1458.5253,-932.5296,0.011476219,0.007637851,0.0068235397,0.0,0.0,0.0
431.8922,121.33765,44324598,0.83750004,0.09574468,-1457.2198,-790.7375,0.011476219,0.007637851,0.0068235397,0.0,0.0,0.0
403.84424,108.37158,44324615,0.85,0.06382979,-1537.3071,-683.5002,0.011476219,0.007637851,0.0068235397,0.0,0.0,0.0
377.23203,99.531494,44324631,0.85,0.09574468,-1684.3662,-547.7142,0.011476219,0.007637851,0.0068235397,0.0,0.0,0.0
354.97986,95.40784,44324648,0.8875,0.08510638,-1554.0354,-274.41315,0.011476219,0.007637851,0.0068235397,0.0,0.0,0.0
334.0899,94.05774,44324665,0.875,0.09574468,-1352.6847,-16.121445,0.011476219,0.007637851,0.0068235397,0.0,0.0,0.0
310.85855,95.710815,44324681,0.8875,0.08510638,-1256.0437,242.37001,0.011476219,0.007637851,0.0068235397,0.0,0.0,0.0
288.0818,100.73474,44324698,0.90000004,0.08510638,-1288.6597,414.5906,0.011476219,0.007637851,0.0068235397,0.0,0.0,0.0
269.2689,107.97583,44324715,0.9125,0.09574468,-1259.4265,550.393,-0.0068190396,-0.009889718,-0.010541916,0.0,0.0,0.0
252.87048,115.720825,44324732,0.95,0.09574468,-977.44727,639.56836,-0.0068190396,-0.009889718,-0.010541916,0.0,0.0,0.0
234.96771,125.30359,44324748,0.925,0.10638297,-882.7435,670.6189,-0.0068190396,-0.009889718,-0.010541916,0.0,0.0,0.0
220.6994,136.12354,44324765,0.9125,0.10638297,-825.30707,695.0883,-0.0068190396,-0.009889718,-0.010541916,0.0,0.0,0.0
208.87445,148.3772,44324782,0.95,0.09574468,-690.42773,739.6583,-0.0068190396,-0.009889718,-0.010541916,0.0,0.0,0.0
196.2648,163.79614,44324798,0.95,0.09574468,-649.49493,904.17505,-0.0068190396,-0.009889718,-0.010541916,0.0,0.0,0.0
184.92831,179.3385,44324815,0.9375,0.10638297,-592.9852,1038.9413,-0.0068190396,-0.009889718,-0.010541916,0.0,0.0,0.0
174.57056,195.9076,44324832,0.925,0.08510638,-598.3347,1101.1163,-0.0068190396,-0.009889718,-0.010541916,0.0,0.0,0.0
159.08362,222.61084,44324849,0.9125,0.11702127,-711.9014,1344.9832,-0.0068190396,-0.009889718,-0.010541916,0.0,0.0,0.0
150.41472,239.00037,44324865,0.925,0.10638297,-702.6104,1391.4253,-0.0068190396,-0.009889718,-0.010541916,0.0,0.0,0.0
137.26979,268.78906,44324882,0.975,0.08510638,-719.2035,1594.2598,-0.0068190396,-0.009889718,-0.010541916,0.0,0.0,0.0
128.74452,291.98584,44324899,0.95,0.10638297,-647.0838,1677.3549,-0.0068190396,-0.009889718,-0.010541916,0.0,0.0,0.0
121.94504,319.7008,44324915,0.95,0.08510638,-451.03198,1705.8663,-0.0068190396,-0.009889718,-0.010541916,0.0,0.0,0.0
118.058624,342.79468,44324932,0.9125,0.10638297,-261.15594,1642.0941,-0.0068190396,-0.009889718,-0.010541916,0.0,0.0,0.0
115.71048,365.43506,44324949,0.925,0.08510638,-46.592155,1383.6228,-0.0068190396,-0.009889718,-0.010541916,0.0,0.0,0.0
115.61835,382.6881,44324966,0.9375,0.09574468,95.17642,1097.1935,-0.0068190396,-0.009889718,-0.010541916,0.0,0.0,0.0
117.8405,398.10767,44324982,0.9375,0.10638297,203.13606,813.661,-0.0068190396,-0.009889718,-0.010541916,0.0,0.0,0.0
121.78645,409.86365,44324999,0.96250004,0.09574468,302.93396,595.4439,-0.0068190396,-0.009889718,-0.010541916,0.0,0.0,0.0
127.94556,421.2179,44325016,0.9375,0.08510638,429.0202,491.77136,-0.0068190396,-0.009889718,-0.010541916,0.0,0.0,0.0
138.92056,433.2317,44325032,0.90000004,0.08510638,567.1721,453.2379,-0.0068190396,-0.009889718,-0.010541916,0.0,0.0,0.0
159.44052,447.1162,44325049,0.875,0.10638297,978.5298,651.35815,-0.0068190396,-0.009889718,-0.010541916,0.0,0.0,0.0
208.86908,461.44653,44325066,0.675,0.12765957,2258.842,873.6102,-0.0068190396,-0.009889718,-0.010541916,0.0,0.0,0.0
224.40482,461.89807,44325073,0.45000002,0.12765957,2731.2961,824.0323,-0.0068190396,-0.009889718,-0.010541916,0.0,0.0,0.0
224.40482,461.89807,44325081,0.45000002,0.12765957,2731.2961,824.0323,-0.0068190396,-0.009889718,-0.010541916,0.0,0.0,0.0
496.31628,304.63293,44325339,0.925,0.10638297,0.0,0.0,-0.0054552257,0.0080882255,0.039566994,0.0,0.0,0.0
496.31628,304.63293,44325367,0.9375,0.10638297,-0.011488421,-0.0071185227,-0.0054552257,0.0080882255,0.039566994,0.0,0.0,0.0
496.31628,304.63293,44325383,0.95,0.10638297,-0.008674789,-0.0056545264,-0.0054552257,0.0080882255,0.039566994,0.0,0.0,0.0
496.31628,304.63293,44325400,0.925,0.09574468,-0.022631127,-0.013572063,-0.0054552257,0.0080882255,0.039566994,0.0,0.0,0.0
496.31628,304.63293,44325417,0.90000004,0.08510638,-0.008549476,-0.0056019556,-0.0054552257,0.0080882255,0.039566994,0.0,0.0,0.0
517.2786,324.90234,44325433,0.8875,0.08510638,587.6738,568.7961,-0.0054552257,0.0080882255,0.039566994,0.0,0.0,0.0
529.15497,335.39697,44325450,0.90000004,0.11702127,1099.6556,1046.1849,-0.0054552257,0.0080882255,0.039566994,0.0,0.0,0.0
542.2377,344.71667,44325467,0.90000004,0.12765957,1284.025,1104.3778,-0.0054552257,0.0080882255,0.039566994,0.0,0.0,0.0
556.116,353.12842,44325484,0.90000004,0.09574468,1129.9534,818.2201,-0.0054552257,0.0080882255,0.039566994,0.0,0.0,0.0
569.6015,360.50427,44325500,0.90000004,0.08510638,822.49915,381.21152,-0.0054552257,0.0080882255,0.039566994,0.0,0.0,0.0
583.6308,368.82288,44325517,0.8875,0.09574468,756.4812,290.26227,-0.0054552257,0.0080882255,0.039566994,0.0,0.0,0.0
598.8012,376.16565,44325534,0.8875,0.08510638,887.0481,415.66986,-0.0054552257,0.0080882255,0.039566994,0.0,0.0,0.0
615.9416,381.56616,44325550,0.875,0.08510638,977.806,373.69766,-0.0054552257,0.0080882255,0.039566994,0.0,0.0,0.0
631.87115,383.9292,44325567,0.875,0.09574468,1039.1345,237.28006,-0.0054552257,0.0080882255,0.039566994,0.0,0.0,0.0
650.6975,384.59827,44325584,0.90000004,0.08510638,1118.291,38.472992,-0.0054552257,0.0080882255,0.039566994,0.0,0.0,0.0
669.27374,377.8391,44325601,0.8625,0.08510638,1154.8992,-315.61493,-0.0054552257,0.0080882255,0.039566994,0.0,0.0,0.0
683.3624,369.16492,44325617,0.90000004,0.09574468,1060.0458,-633.8774,-0.0054552257,0.0080882255,0.039566994,0.0,0.0,0.0
693.4705,358.54053,44325634,0.85,0.12765957,785.4458,-850.1894,-0.0054552257,0.0080882255,0.039566994,0.0,0.0,0.0
702.4018,343.78418,44325651,0.8625,0.08510638,442.0524,-984.7955,-0.0054552257,0.0080882255,0.039566994,0.0,0.0,0.0
709.4883,324.2107,44325667,0.8875,0.08510638,252.98184,-1195.1298,-0.0054552257,0.0080882255,0.039566994,0.0,0.0,0.0
713.0173,305.08887,44325684,0.8625,0.12765957,140.07936,-1356.053,-0.0054552257,0.0080882255,0.039566994,0.0,0.0,0.0
713.24567,289.04858,44325701,0.8625,0.08510638,4.4164577,-1321.1388,-0.0054552257,0.0080882255,0.039566994,0.0,0.0,0.0
713.7455,271.6355,44325718,0.83750004,0.07446808,-145.56339,-1129.809,-0.0054552257,0.0080882255,0.039566994,0.0,0.0,0.0
711.7575,257.6128,44325734,0.83750004,0.10638297,-243.6141,-913.44055,-0.0054552257,0.0080882255,0.039566994,0.0,0.0,0.0
709.16,245.68237,44325751,0.85,0.11702127,-245.01987,-736.2154,-0.0054552257,0.0080882255,0.039566994,0.0,0.0,0.0
707.11237,237.51428,44325768,0.85,0.09574468,-226.74028,-527.07306,-0.0054552257,0.0080882255,0.039566994,0.0,0.0,0.0
705.0419,232.11365,44325784,0.875,0.09574468,-196.98895,-279.8343,-0.0054552257,0.0080882255,0.039566994,0.0,0.0,0.0
704.1086,229.74976,44325801,0.8875,0.09574468,-125.340836,-46.690178,-0.0054552257,0.0080882255,0.039566994,0.0,0.0,0.0
703.0479,227.86438,44325818,0.9125,0.09574468,-50.84036,64.335815,-0.0054552257,0.0080882255,0.039566994,0.0,0.0,0.0
702.7491,228.22168,44325835,0.8875,0.11702127,-9.722264,120.166214,0.027635813,-0.009529419,-3.4618378E-4,0.0,0.0,0.0
702.24927,231.73853,44325851,0.875,0.12765957,1.1455252,207.67644,0.027635813,-0.009529419,-3.4618378E-4,0.0,0.0,0.0
702.24927,242.35901,44325868,0.8875,0.11702127,9.394236,495.58603,0.027635813,-0.009529419,-3.4618378E-4,0.0,0.0,0.0
702.5679,256.74207,44325885,0.8875,0.09574468,24.631346,909.5289,0.027635813,-0.009529419,-3.4618378E-4,0.0,0.0,0.0
705.3162,271.74414,44325901,0.875,0.09574468,101.21851,1208.4691,0.027635813,-0.009529419,-3.4618378E-4,0.0,0.0,0.0
710.08563,283.71545,44325918,0.90000004,0.12765957,238.47997,1144.2107,0.027635813,-0.009529419,-3.4618378E-4,0.0,0.0,0.0
715.9321,293.5542,44325935,0.8875,0.09574468,422.04877,754.41943,0.027635813,-0.009529419,-3.4618378E-4,0.0,0.0,0.0
722.30835,301.485,44325951,0.90000004,0.08510638,483.51697,485.72437,0.027635813,-0.009529419,-3.4618378E-4,0.0,0.0,0.0
732.7363,309.96155,44325968,0.8875,0.08510638,584.4562,333.625,0.027635813,-0.009529419,-3.4618378E-4,0.0,0.0,0.0
741.57007,315.49268,44325985,0.8625,0.09574468,650.2577,297.37192,0.027635813,-0.009529419,-3.4618378E-4,0.0,0.0,0.0
749.2977,318.08582,44326002,0.90000004,0.09574468,617.7912,191.69586,0.027635813,-0.009529419,-3.4618378E-4,0.0,0.0,0.0
757.9937,316.87842,44326018,0.9125,0.08510638,574.3999,-16.1816,0.027635813,-0.009529419,-3.4618378E-4,0.0,0.0,0.0
766.19214,313.91724,44326035,0.90000004,0.08510638,490.03485,-268.6352,0.027635813,-0.009529419,-3.4618378E-4,0.0,0.0,0.0
772.8497,310.18713,44326052,0.8875,0.09574468,421.5794,-409.93704,0.027635813,-0.009529419,-3.4618378E-4,0.0,0.0,0.0
779.02057,303.98572,44326068,0.875,0.10638297,365.49542,-455.0091,0.027635813,-0.009529419,-3.4618378E-4,0.0,0.0,0.0
783.4803,297.95593,44326085,0.875,0.12765957,270.73798,-468.79654,0.027635813,-0.009529419,-3.4618378E-4,0.0,0.0,0.0
786.8018,292.94006,44326102,0.85,0.10638297,184.93459,-430.83466,0.027635813,-0.009529419,-3.4618378E-4,0.0,0.0,0.0
788.8695,289.26453,44326119,0.8625,0.08510638,88.40889,-314.63223,0.027635813,-0.009529419,-3.4618378E-4,0.0,0.0,0.0
790.0794,286.22534,44326135,0.85,0.08510638,14.501249,-184.36348,0.027635813,-0.009529419,-3.4618378E-4,0.0,0.0,0.0
791.11865,284.37805,44326152,0.85,0.08510638,-17.49776,-80.11745,0.027635813,-0.009529419,-3.4618378E-4,0.0,0.0,0.0
791.2203,282.55383,44326169,0.83750004,0.08510638,-22.365381,-44.983517,0.027635813,-0.009529419,-3.4618378E-4,0.0,0.0,0.0
791.2203,280.6891,44326185,0.71250004,0.08510638,-38.536827,-47.83845,0.027635813,-0.009529419,-3.4618378E-4,0.0,0.0,0.0
795.7188,277.9779,44326194,0.2125,0.11702127,32.951466,-87.98427,0.027635813,-0.009529419,-3.4618378E-4,0.0,0.0,0.0
795.7188,277.9779,44326201,0.2125,0.11702127,32.951466,-87.98427,0.027635813,-0.009529419,-3.4618378E-4,0.0,0.0,0.0
837.2053,198.01257,44326323,0.8625,0.09574468,0.0,0.0,0.027635813,-0.009529419,-3.4618378E-4,0.0,0.0,0.0
837.2053,198.01257,44326353,0.90000004,0.09574468,-0.011887079,-0.0036485386,0.027635813,-0.009529419,-3.4618378E-4,0.0,0.0,0.0
837.2053,198.01257,44326369,0.875,0.10638297,-0.017060705,-0.0053324844,0.027635813,-0.009529419,-3.4618378E-4,0.0,0.0,0.0
837.2053,198.01257,44326386,0.875,0.08510638,-0.007977523,-0.0012676268,-0.009891331,0.008376464,0.031723022,0.0,0.0,0.0
813.5547,213.36462,44326403,0.8625,0.09574468,-835.8105,532.8606,-0.009891331,0.008376464,0.031723022,0.0,0.0,0.0
799.6216,226.06177,44326419,0.85,0.10638297,-1230.4443,884.49005,-0.009891331,0.008376464,0.031723022,0.0,0.0,0.0
788.1103,239.92993,44326436,0.8625,0.08510638,-1286.0961,1171.4923,-0.009891331,0.008376464,0.031723022,0.0,0.0,0.0
776.6212,261.54907,44326453,0.8625,0.08510638,-1005.4422,1335.1974,-0.009891331,0.008376464,0.031723022,0.0,0.0,0.0
770.873,273.5902,44326470,0.85,0.10638297,-470.98972,1184.8596,-0.009891331,0.008376464,0.031723022,0.0,0.0,0.0
769.8459,281.27588,44326486,0.8625,0.12765957,-36.33096,800.0635,-0.009891331,0.008376464,0.031723022,0.0,0.0,0.0
771.5151,286.74304,44326503,0.8875,0.10638297,187.46704,396.8115,-0.009891331,0.008376464,0.031723022,0.0,0.0,0.0
774.461,289.2932,44326520,0.85,0.10638297,394.88702,-13.009464,-0.009891331,0.008376464,0.031723022,0.0,0.0,0.0
787.06476,288.36255,44326536,0.8625,0.12765957,678.70984,-202.08878,-0.009891331,0.008376464,0.031723022,0.0,0.0,0.0
797.8414,279.5796,44326553,0.85,0.08510638,894.58136,-417.61313,-0.009891331,0.008376464,0.031723022,0.0,0.0,0.0
811.9932,250.31226,44326570,0.83750004,0.12765957,1049.9546,-1272.0306,-0.009891331,0.008376464,0.031723022,0.0,0.0,0.0
818.7203,218.35303,44326586,0.83750004,0.07446808,888.3087,-2258.7153,-0.009891331,0.008376464,0.031723022,0.0,0.0,0.0
818.4699,186.12329,44326603,0.83750004,0.12765957,307.59723,-2785.447,-0.009891331,0.008376464,0.031723022,0.0,0.0,0.0
813.45215,159.43994,44326620,0.8625,0.08510638,-300.67844,-2477.9087,-0.009891331,0.008376464,0.031723022,0.0,0.0,0.0
806.6143,139.49597,44326637,0.8,0.12765957,-716.9098,-1661.4537,-0.009891331,0.008376464,0.031723022,0.0,0.0,0.0
798.36993,121.90137,44326653,0.83750004,0.08510638,-858.4091,-946.7428,-0.009891331,0.008376464,0.031723022,0.0,0.0,0.0
790.1497,105.44629,44326670,0.8125,0.08510638,-724.08154,-708.04596,-0.009891331,0.008376464,0.031723022,0.0,0.0,0.0
783.88983,92.479126,44326687,0.8125,0.10638297,-562.40106,-616.0359,-0.009891331,0.008376464,0.031723022,0.0,0.0,0.0
779.4453,83.78882,44326703,0.825,0.10638297,-371.70868,-509.30884,-0.009891331,0.008376464,0.031723022,0.0,0.0,0.0
775.338,77.37622,44326720,0.8125,0.10638297,-222.12154,-319.18243,-0.009891331,0.008376464,0.031723022,0.0,0.0,0.0
772.268,73.96753,44326737,0.825,0.08510638,-113.56588,-81.07055,-0.009891331,0.008376464,0.031723022,0.0,0.0,0.0
770.54346,72.73364,44326754,0.875,0.10638297,-62.41393,77.78888,-0.009891331,0.008376464,0.031723022,0.0,0.0,0.0
769.49866,73.140015,44326770,0.875,0.12765957,-24.463562,143.91718,-0.009891331,0.008376464,0.031723022,0.0,0.0,0.0
768.7276,79.14111,44326787,0.8625,0.12765957,1.12856,289.84488,-0.009891331,0.008376464,0.031723022,0.0,0.0,0.0
769.95245,98.12439,44326804,0.8625,0.08510638,49.001965,820.25574,-0.009891331,0.008376464,0.031723022,0.0,0.0,0.0
774.9557,121.20642,44326820,0.875,0.09574468,205.23845,1523.1006,-0.009891331,0.008376464,0.031723022,0.0,0.0,0.0
783.50464,146.7865,44326837,0.8625,0.08510638,474.9907,1996.2184,-0.009891331,0.008376464,0.031723022,0.0,0.0,0.0
792.5327,168.94275,44326854,0.8625,0.08510638,709.8868,1993.9586,-0.009891331,0.008376464,0.031723022,0.0,0.0,0.0
801.7372,188.97424,44326871,0.85,0.12765957,767.81036,1548.0844,-0.009891331,0.008376464,0.031723022,0.0,0.0,0.0
810.6272,204.09985,44326887,0.875,0.09574468,698.6256,1083.7458,-0.009891331,0.008376464,0.031723022,0.0,0.0,0.0
820.45325,218.80066,44326904,0.875,0.10638297,594.8858,751.1353,-0.009891331,0.008376464,0.031723022,0.0,0.0,0.0
832.23206,233.3899,44326921,0.83750004,0.10638297,651.1728,662.3564,-0.009891331,0.008376464,0.031723022,0.0,0.0,0.0
842.5816,246.14343,44326937,0.85,0.08510638,693.186,679.5206,-0.009891331,0.008376464,0.031723022,0.0,0.0,0.0
850.02277,256.1283,44326954,0.83750004,0.09574468,600.4866,603.7395,0.00808695,0.014701172,-0.038621902,0.0,0.0,0.0
859.8406,267.29016,44326971,0.8625,0.09574468,520.38385,576.2718,0.00808695,0.014701172,-0.038621902,0.0,0.0,0.0
866.893,272.46753,44326988,0.8625,0.08510638,409.6731,377.09637,0.00808695,0.014701172,-0.038621902,0.0,0.0,0.0
