x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
367.59344,615.6421,44499454,0.90000004,0.12765957,-3834.5645,-856.1219,-0.09074992,-0.06878805,-0.08896065,1.5652302E-4,-1.17392265E-4,-1.17392265E-4
319.13202,599.6084,44499470,0.95,0.08510638,-3932.7336,-1293.4203,-0.09074992,-0.06878805,-0.08896065,1.5652302E-4,-1.17392265E-4,-1.17392265E-4
275.82425,582.9021,44499487,0.925,0.08510638,-3387.076,-1491.7145,-0.09074992,-0.06878805,-0.08896065,1.5652302E-4,-1.17392265E-4,-1.17392265E-4
245.63873,573.64966,44499504,0.95,0.10638297,-2339.4097,-1125.3291,-0.09074992,-0.06878805,-0.08896065,1.5652302E-4,-1.17392265E-4,-1.17392265E-4
228.01569,569.1815,44499520,0.9375,0.12765957,-1225.331,-583.085,-0.09074992,-0.06878805,-0.08896065,0.0,0.0,0.0
222.51541,567.45667,44499537,1.0,0.12765957,-167.236,-56.971252,-0.09074992,-0.06878805,-0.08896065,0.0,0.0,0.0
222.40546,567.6299,44499554,1.0500001,0.12765957,537.2021,265.84494,-0.09074992,-0.06878805,-0.08896065,0.0,0.0,0.0
252.75055,566.3976,44499571,0.9875,0.12765957,1495.8508,260.7056,-0.09074992,-0.06878805,-0.08896065,0.0,0.0,0.0
337.26718,564.60913,44499587,1.0,0.12765957,4068.4836,30.77509,0.03940004,0.024969697,0.06483173,-4.9149536E-4,6.553271E-4,5.7341123E-4
429.2443,562.3334,44499604,0.96250004,0.12765957,6663.306,-106.05935,0.03940004,0.024969697,0.06483173,-4.9149536E-4,6.553271E-4,5.7341123E-4
517.94867,558.645,44499621,0.95,0.10638297,7766.339,-219.32271,0.03940004,0.024969697,0.06483173,-4.9149536E-4,6.553271E-4,5.7341123E-4
597.5811,547.66394,44499637,0.95,0.08510638,6787.953,-436.44122,0.03940004,0.024969697,0.06483173,-4.9149536E-4,6.553271E-4,5.7341123E-4
660.8958,529.14465,44499654,0.925,0.09574468,4662.2354,-930.6,0.03940004,0.024969697,0.06483173,-4.9149536E-4,6.553271E-4,5.7341123E-4
703.61383,508.71033,44499671,0.90000004,0.12765957,2819.8816,-1414.689,0.03940004,0.024969697,0.06483173,0.0,0.0,0.0
732.0648,481.01172,44499688,0.925,0.08510638,1428.0096,-1830.8611,0.03940004,0.024969697,0.06483173,0.0,0.0,0.0
752.8656,424.24548,44499704,0.925,0.09574468,441.51,-2763.3271,0.03940004,0.024969697,0.06483173,0.0,0.0,0.0
749.3103,360.28003,44499721,0.8875,0.08510638,-445.6817,-3935.779,0.03940004,0.024969697,0.06483173,0.0,0.0,0.0
720.6682,292.83667,44499738,0.875,0.10638297,-1718.7646,-4854.2407,0.03940004,0.024969697,0.06483173,0.0,8.488648E-5,-2.5465945E-4
669.9079,227.38586,44499754,0.90000004,0.08510638,-3291.3198,-4901.8716,0.03940004,0.024969697,0.06483173,0.0,8.488648E-5,-2.5465945E-4
596.036,158.15869,44499771,0.875,0.08510638,-5009.864,-4607.469,0.03940004,0.024969697,0.06483173,0.0,8.488648E-5,-2.5465945E-4
508.49506,104.53174,44499788,0.875,0.08510638,-6235.271,-3846.8926,0.03940004,0.024969697,0.06483173,0.0,8.488648E-5,-2.5465945E-4
420.69443,65.3241,44499805,0.90000004,0.11702127,-6714.531,-2945.5103,0.03940004,0.024969697,0.06483173,0.0,8.488648E-5,-2.5465945E-4
338.83115,43.84082,44499821,0.8875,0.07446808,-6210.7153,-1499.2452,0.03940004,0.024969697,0.06483173,-0.0,-0.0,0.0
261.66858,36.30493,44499838,0.9375,0.10638297,-5410.928,-106.09733,0.03940004,0.024969697,0.06483173,-0.0,-0.0,0.0
203.06714,44.84778,44499855,0.9375,0.11702127,-4073.4656,938.24286,0.03940004,0.024969697,0.06483173,-0.0,-0.0,0.0
142.15245,75.815796,44499871,0.90000004,0.11702127,-3024.4578,2182.6316,0.03940004,0.024969697,0.06483173,-0.0,-0.0,0.0
98.589874,120.80725,44499888,0.975,0.11702127,-2363.9148,3291.199,0.03940004,0.024969697,0.06483173,0.0,-0.0023738793,0.0016756796
58.78855,215.47314,44499905,0.975,0.10638297,-1987.3295,5188.3696,0.03940004,0.024969697,0.06483173,0.0,-0.0023738793,0.0016756796
50.982002,310.97693,44499922,1.0,0.10638297,-1105.2141,6974.7417,0.03940004,0.024969697,0.06483173,0.0,-0.0023738793,0.0016756796
73.17554,411.47668,44499938,0.95,0.08510638,868.0185,7644.689,0.03940004,0.024969697,0.06483173,0.0,-0.0023738793,0.0016756796
117.37503,507.9828,44499955,0.925,0.11702127,3041.531,7352.1377,0.03940004,0.024969697,0.06483173,0.0,-0.0,0.0
194.78531,596.4868,44499972,0.95,0.08510638,5142.2363,6099.618,0.03940004,0.024969697,0.06483173,0.0,-0.0,0.0
292.1787,639.2042,44499988,0.96250004,0.09574468,6887.8755,4055.8577,0.03940004,0.024969697,0.06483173,0.0,-0.0,0.0
400.65634,645.81824,44500005,1.025,0.08510638,7911.665,1411.1146,0.03940004,0.024969697,0.06483173,0.0,-0.0,0.0
495.47968,622.87244,44500022,0.95,0.12765957,7889.2354,-1724.045,0.03940004,0.024969697,0.06483173,-4.0265288E-5,-4.0265288E-5,-2.0132644E-5
575.38007,584.8862,44500039,0.96250004,0.08510638,6599.577,-3887.9248,0.03940004,0.024969697,0.06483173,-4.0265288E-5,-4.0265288E-5,-2.0132644E-5
632.1196,543.14136,44500055,0.90000004,0.08510638,4054.4724,-4499.918,0.03940004,0.024969697,0.06483173,-4.0265288E-5,-4.0265288E-5,-2.0132644E-5
667.74335,506.34802,44500072,0.90000004,0.09574468,2054.7722,-3804.7437,0.03940004,0.024969697,0.06483173,-4.0265288E-5,-4.0265288E-5,-2.0132644E-5
687.9671,462.23608,44500089,0.875,0.12765957,504.55807,-3041.3008,0.03940004,0.024969697,0.06483173,0.0,0.0,-0.0
688.6246,414.8181,44500105,0.875,0.08510638,-679.6064,-2853.7095,0.03940004,0.024969697,0.06483173,0.0,0.0,-0.0
677.9019,381.3015,44500122,0.8875,0.06382979,-1551.6047,-2582.5542,0.03940004,0.024969697,0.06483173,0.0,0.0,-0.0
656.777,353.69214,44500139,0.8875,0.12765957,-2079.3628,-1960.5107,0.03940004,0.024969697,0.06483173,0.0,0.0,-0.0
637.16077,335.05164,44500155,0.9375,0.08510638,-2207.647,-1171.5298,0.03940004,0.024969697,0.06483173,0.0,0.0,-0.0
624.57355,328.71912,44500172,0.95,0.08510638,-1793.0164,-267.95358,-0.48048002,-0.028024316,-0.004134178,-8.6436153E-4,0.006482711,-0.0023769941
619.75,329.5266,44500189,1.0125,0.09574468,-818.39856,374.16,-0.48048002,-0.028024316,-0.004134178,-8.6436153E-4,0.006482711,-0.0023769941
619.3202,336.12146,44500206,0.9125,0.10638297,-27.09331,785.0187,-0.48048002,-0.028024316,-0.004134178,-8.6436153E-4,0.006482711,-0.0023769941
637.857,385.69238,44500222,0.8875,0.11702127,906.18195,2188.0066,-0.48048002,-0.028024316,-0.004134178,-8.6436153E-4,0.006482711,-0.0023769941
669.9625,426.8413,44500239,0.8625,0.08510638,1834.5514,3196.5105,-0.48048002,-0.028024316,-0.004134178,6.710885E-6,0.0,0.0
712.3978,466.7782,44500256,0.875,0.09574468,2866.4878,3680.3335,-0.48048002,-0.028024316,-0.004134178,6.710885E-6,0.0,0.0
751.3002,495.61328,44500272,0.85,0.09574468,3350.8677,3143.6309,-0.48048002,-0.028024316,-0.004134178,6.710885E-6,0.0,0.0
776.39075,503.078,44500289,0.925,0.10638297,2710.4673,1177.6459,-0.48048002,-0.028024316,-0.004134178,6.710885E-6,0.0,0.0
793.1562,505.07385,44500306,0.96250004,0.12765957,1528.4174,-97.52594,-0.48048002,-0.028024316,-0.004134178,-0.0,0.0,0.0
801.14246,500.2362,44500323,1.0125,0.09574468,316.5888,-990.1609,-0.48048002,-0.028024316,-0.004134178,-0.0,0.0,0.0
804.9854,488.27417,44500339,0.96250004,0.09574468,-279.95792,-1261.8706,-0.48048002,-0.028024316,-0.004134178,-0.0,0.0,0.0
802.19934,473.92615,44500356,0.9375,0.11702127,-574.41895,-1310.8557,-0.48048002,-0.028024316,-0.004134178,-0.0,0.0,0.0
794.11554,457.8838,44500373,0.9125,0.09574468,-753.51105,-1326.3838,-0.48048002,-0.028024316,-0.004134178,0.0,-0.0,0.0
782.5356,438.2843,44500389,0.8875,0.06382979,-916.58215,-1322.5037,-0.48048002,-0.028024316,-0.004134178,0.0,-0.0,0.0
770.9543,420.49768,44500406,0.875,0.10638297,-1071.9658,-1338.2996,-0.48048002,-0.028024316,-0.004134178,0.0,-0.0,0.0
765.1737,411.17517,44500423,0.9125,0.12765957,-810.342,-980.45306,-0.48048002,-0.028024316,-0.004134178,0.0,-0.0,0.0
763.20917,408.552,44500440,0.95,0.12765957,-351.65417,-412.07922,-0.48048002,-0.028024316,-0.004134178,-1.7109435E-4,0.0,-3.421887E-5
762.72955,406.6704,44500456,1.0125,0.12765957,47.50788,99.64763,-0.48048002,-0.028024316,-0.004134178,-1.7109435E-4,0.0,-3.421887E-5
763.3625,407.93604,44500473,0.8875,0.10638297,253.99767,386.59836,-0.48048002,-0.028024316,-0.004134178,-1.7109435E-4,0.0,-3.421887E-5
778.9392,425.40662,44500490,0.90000004,0.08510638,599.46906,755.30426,-0.48048002,-0.028024316,-0.004134178,-1.7109435E-4,0.0,-3.421887E-5
798.3431,441.0183,44500506,0.8875,0.11702127,1167.6006,1201.2119,-0.48048002,-0.028024316,-0.004134178,0.0,0.0,-0.0
816.6515,451.97742,44500523,0.925,0.12765957,1618.5548,1342.0828,-0.48048002,-0.028024316,-0.004134178,0.0,0.0,-0.0
829.63995,455.67847,44500540,0.975,0.10638297,1457.4452,841.7816,-0.48048002,-0.028024316,-0.004134178,0.0,0.0,-0.0
838.218,453.7146,44500557,0.975,0.12765957,806.0878,-41.920143,-0.48048002,-0.028024316,-0.004134178,0.0,0.0,-0.0
842.06824,447.59888,44500573,0.975,0.08510638,169.56396,-621.85614,-0.48048002,-0.028024316,-0.004134178,0.0,0.0,-0.0
843.7032,431.97485,44500590,0.9125,0.07446808,-124.47919,-986.5736,-0.48048002,-0.028024316,-0.004134178,-1.11489026E-4,4.459561E-4,5.5744513E-5
839.9579,406.60425,44500607,0.8875,0.10638297,-330.0073,-1513.3973,-0.48048002,-0.028024316,-0.004134178,-1.11489026E-4,4.459561E-4,5.5744513E-5
830.603,381.33606,44500623,0.8875,0.06382979,-585.5756,-1929.0214,-0.48048002,-0.028024316,-0.004134178,-1.11489026E-4,4.459561E-4,5.5744513E-5
820.36725,360.026,44500640,0.8875,0.10638297,-849.67145,-2016.0691,-0.48048002,-0.028024316,-0.004134178,-1.11489026E-4,4.459561E-4,5.5744513E-5
813.7272,347.3064,44500657,0.85,0.11702127,-876.30927,-1479.4336,-0.48048002,-0.028024316,-0.004134178,0.0,-2.6843536E-5,0.0
807.88794,336.92664,44500673,0.90000004,0.08510638,-544.298,-606.9889,-0.48048002,-0.028024316,-0.004134178,0.0,-2.6843536E-5,0.0
804.3401,331.67554,44500690,0.925,0.08510638,-263.4996,-146.97964,-0.48048002,-0.028024316,-0.004134178,0.0,-2.6843536E-5,0.0
801.32153,327.2655,44500707,0.9375,0.08510638,-92.34099,21.6351,-0.48048002,-0.028024316,-0.004134178,0.0,-2.6843536E-5,0.0
800.06177,323.90344,44500724,0.975,0.08510638,-36.61328,4.7662044,-0.056384027,-0.0064194202,-0.019307137,-0.0,0.0,0.0
799.21765,322.21716,44500740,0.9875,0.08510638,-5.0044346,-25.049335,-0.056384027,-0.0064194202,-0.019307137,-0.0,0.0,0.0
799.21765,321.51453,44500757,1.025,0.09574468,58.920403,38.975967,-0.056384027,-0.0064194202,-0.019307137,-0.0,0.0,0.0
799.21765,321.51453,44500774,1.0375,0.09574468,66.88611,69.33844,-0.056384027,-0.0064194202,-0.019307137,-0.0,0.0,0.0
799.21765,321.51453,44500790,1.0625,0.09574468,47.147724,79.227165,-0.056384027,-0.0064194202,-0.019307137,0.0,-3.3217066E-4,4.745295E-5
799.21765,321.51453,44500807,1.075,0.09574468,22.825,48.261185,-0.056384027,-0.0064194202,-0.019307137,0.0,-3.3217066E-4,4.745295E-5
799.8419,321.51453,44500824,1.0875,0.09574468,23.524641,24.917162,-0.056384027,-0.0064194202,-0.019307137,0.0,-3.3217066E-4,4.745295E-5
799.7175,321.51453,44500857,1.075,0.09574468,10.523957,-0.014206903,-0.056384027,-0.0064194202,-0.019307137,0.0,0.0,-0.0
799.7175,321.51453,44500874,1.1,0.09574468,-1.7724512,-0.0063878144,-0.056384027,-0.0064194202,-0.019307137,0.0,0.0,-0.0
799.7175,321.51453,44500891,1.1125001,0.09574468,-8.10636,-0.023916889,-0.056384027,-0.0064194202,-0.019307137,0.0,0.0,-0.0
800.28326,323.52576,44500907,1.1,0.11702127,17.109179,58.484642,-0.056384027,-0.0064194202,-0.019307137,0.0,0.0,-0.0
801.31915,326.13843,44500924,1.0875,0.11702127,59.362373,177.782,-0.056384027,-0.0064194202,-0.019307137,0.0,0.0,-0.0
802.3569,330.00964,44500941,0.96250004,0.11702127,78.11072,245.09325,-0.056384027,-0.0064194202,-0.019307137,2.7669656E-5,-1.1067862E-4,0.0
807.7006,341.4762,44500958,0.9125,0.12765957,185.9049,469.14044,-0.056384027,-0.0064194202,-0.019307137,2.7669656E-5,-1.1067862E-4,0.0
820.96045,369.93762,44500974,0.9125,0.08510638,603.2665,1312.4077,-0.056384027,-0.0064194202,-0.019307137,2.7669656E-5,-1.1067862E-4,0.0
837.3568,395.1234,44500991,0.8625,0.10638297,1024.2809,1930.6624,-0.056384027,-0.0064194202,-0.019307137,2.7669656E-5,-1.1067862E-4,0.0
861.76825,424.20935,44501008,0.85,0.09574468,1534.2169,2271.4456,-0.056384027,-0.0064194202,-0.019307137,0.0,-0.0,-0.0
889.2224,444.65295,44501024,0.83750004,0.09574468,1893.5994,1928.7148,-0.056384027,-0.0064194202,-0.019307137,0.0,-0.0,-0.0
914.46606,454.46997,44501041,0.85,0.12765957,1924.1594,1009.8064,-0.056384027,-0.0064194202,-0.019307137,0.0,-0.0,-0.0
937.79315,455.87488,44501058,0.9125,0.10638297,1817.9562,176.04643,-0.056384027,-0.0064194202,-0.019307137,0.0,-0.0,-0.0
952.5352,450.35168,44501075,0.925,0.10638297,1198.3959,-627.01697,-0.056384027,-0.0064194202,-0.019307137,3.796248E-5,-3.796248E-5,0.0
961.7261,437.2815,44501091,0.925,0.09574468,573.90967,-1048.1459,-0.056384027,-0.0064194202,-0.019307137,3.796248E-5,-3.796248E-5,0.0
969.15894,403.29285,44501108,0.8625,0.12765957,197.20955,-1803.4525,-0.056384027,-0.0064194202,-0.019307137,3.796248E-5,-3.796248E-5,0.0
963.8766,365.5515,44501125,0.8625,0.12765957,-253.62573,-2683.65,-0.056384027,-0.0064194202,-0.019307137,3.796248E-5,-3.796248E-5,0.0
948.6868,336.77307,44501141,0.8875,0.07446808,-871.6848,-2851.5596,-0.056384027,-0.0064194202,-0.019307137,-0.0,0.0,-0.0
921.18726,303.30847,44501158,0.85,0.12765957,-1687.0167,-2552.5837,-0.056384027,-0.0064194202,-0.019307137,-0.0,0.0,-0.0
888.2169,278.8551,44501175,0.8875,0.08510638,-2376.8198,-1828.611,-0.056384027,-0.0064194202,-0.019307137,-0.0,0.0,-0.0
862.55853,268.18945,44501192,0.9125,0.08510638,-2478.282,-985.9482,-0.056384027,-0.0064194202,-0.019307137,-0.0,0.0,-0.0
843.79767,269.83044,44501208,0.9125,0.08510638,-1807.5358,-23.248487,-0.056384027,-0.0064194202,-0.019307137,0.0014406549,-0.0035216007,3.201455E-4
832.6752,274.88928,44501225,0.925,0.09574468,-949.4196,762.75476,-0.056384027,-0.0064194202,-0.019307137,0.0014406549,-0.0035216007,3.201455E-4
825.0221,286.0746,44501242,0.8625,0.12765957,-195.95523,1145.5425,-0.056384027,-0.0064194202,-0.019307137,0.0014406549,-0.0035216007,3.201455E-4
818.7113,314.24353,44501258,0.77500004,0.09574468,34.567684,1657.3505,-0.056384027,-0.0064194202,-0.019307137,0.0014406549,-0.0035216007,3.201455E-4
818.7113,321.51453,44501269,0.5125,0.12765957,126.34126,1807.8649,-0.056384027,-0.0064194202,-0.019307137,0.0014406549,-0.0035216007,3.201455E-4
818.7113,321.51453,44501276,0.5125,0.12765957,126.34126,1807.8649,-0.056384027,-0.0064194202,-0.019307137,0.0014406549,-0.0035216007,3.201455E-4
816.21216,51.409546,44501447,0.96250004,0.09574468,0.0,0.0,-0.20510718,0.4268645,0.6565542,0.0,0.0,-0.0
816.21216,51.409546,44501475,1.0500001,0.09574468,-0.02208328,-0.0015562181,-0.20510718,0.4268645,0.6565542,0.0,0.0,-0.0
816.21216,51.409546,44501492,1.0375,0.11702127,-0.019716352,-0.0014563812,-0.20510718,0.4268645,0.6565542,3.1419238E-4,8.640291E-4,0.0
825.38446,90.89136,44501509,0.925,0.12765957,434.54172,1908.3766,-0.20510718,0.4268645,0.6565542,3.1419238E-4,8.640291E-4,0.0
841.44855,137.18457,44501526,0.9125,0.10638297,932.56885,3241.9524,-0.20510718,0.4268645,0.6565542,3.1419238E-4,8.640291E-4,0.0
861.02625,192.72986,44501542,0.85,0.10638297,1336.0627,4095.8691,-0.20510718,0.4268645,0.6565542,3.1419238E-4,8.640291E-4,0.0
883.562,245.47266,44501559,0.83750004,0.10638297,1691.6636,4557.524,-0.20510718,0.4268645,0.6565542,0.0,-0.0,0.0
906.4414,297.2799,44501576,0.83750004,0.10638297,1659.6511,3613.1948,-0.20510718,0.4268645,0.6565542,0.0,-0.0,0.0
922.23346,331.2975,44501593,0.8,0.12765957,1407.5217,2850.8328,-0.20510718,0.4268645,0.6565542,0.0,-0.0,0.0
945.2379,370.1831,44501609,0.7875,0.08510638,1222.3809,2103.4924,-0.20510718,0.4268645,0.6565542,0.0,-0.0,0.0
965.98694,394.96765,44501626,0.77500004,0.12765957,1169.9164,1404.1733,-0.20510718,0.4268645,0.6565542,-1.0568264E-4,3.6988923E-4,-1.5852395E-4
985.5653,409.422,44501643,0.85,0.08510638,1185.4482,801.3897,-0.20510718,0.4268645,0.6565542,-1.0568264E-4,3.6988923E-4,-1.5852395E-4
998.25684,412.52747,44501659,0.90000004,0.09574468,1045.8109,120.92505,-0.20510718,0.4268645,0.6565542,-1.0568264E-4,3.6988923E-4,-1.5852395E-4
1008.44165,404.00793,44501676,0.8875,0.12765957,631.74365,-648.4669,-0.20510718,0.4268645,0.6565542,-1.0568264E-4,3.6988923E-4,-1.5852395E-4
1023.9778,360.07617,44501693,0.8875,0.11702127,558.352,-2220.1255,-0.20510718,0.4268645,0.6565542,-1.0568264E-4,3.6988923E-4,-1.5852395E-4
1026.6437,322.73022,44501710,0.8875,0.09574468,384.8404,-3355.3591,-0.20510718,0.4268645,0.6565542,0.0,-0.0,-0.0
1025.8055,294.43738,44501726,0.875,0.12765957,40.21532,-3356.97,-0.20510718,0.4268645,0.6565542,0.0,-0.0,-0.0
1024.2728,274.7019,44501743,0.90000004,0.09574468,-347.54108,-2272.5479,-0.20510718,0.4268645,0.6565542,0.0,-0.0,-0.0
1023.2363,266.91528,44501760,0.9125,0.09574468,-497.5462,-640.40125,-0.20510718,0.4268645,0.6565542,0.0,-0.0,-0.0
1022.6449,263.86865,44501776,0.925,0.09574468,-277.54977,284.77936,-0.20510718,0.4268645,0.6565542,0.0,8.5415515E-5,-8.5415515E-5
1022.6449,262.8733,44501793,1.0,0.09574468,-49.83646,548.9658,-0.20510718,0.4268645,0.6565542,0.0,8.5415515E-5,-8.5415515E-5
1024.2039,269.30444,44501810,0.875,0.09574468,60.719074,617.15283,-0.20510718,0.4268645,0.6565542,0.0,8.5415515E-5,-8.5415515E-5
1033.8964,294.09485,44501827,0.85,0.10638297,342.23254,1162.8608,-0.20510718,0.4268645,0.6565542,0.0,8.5415515E-5,-8.5415515E-5
1045.9274,318.6919,44501843,0.85,0.08510638,726.1334,1807.2971,-0.100085765,-0.042508364,-0.122756004,0.0,0.0,0.0
1055.7253,332.7129,44501860,0.83750004,0.10638297,910.8502,1867.5889,-0.100085765,-0.042508364,-0.122756004,0.0,0.0,0.0
1070.4629,350.04553,44501877,0.83750004,0.11702127,1020.1458,1514.8615,-0.100085765,-0.042508364,-0.122756004,0.0,0.0,0.0
1082.5627,357.74316,44501893,0.8875,0.08510638,959.0545,809.44275,-0.100085765,-0.042508364,-0.122756004,0.0,0.0,0.0
1090.3009,359.7202,44501910,0.9375,0.08510638,680.6785,61.3855,-0.100085765,-0.042508364,-0.122756004,-7.3513904E-5,1.8378475E-4,3.6756952E-5
1096.5028,353.2328,44501927,0.90000004,0.10638297,413.15817,-367.95407,-0.100085765,-0.042508364,-0.122756004,-7.3513904E-5,1.8378475E-4,3.6756952E-5
1104.6183,312.85767,44501943,0.9125,0.08510638,256.40222,-1761.2343,-0.100085765,-0.042508364,-0.122756004,-7.3513904E-5,1.8378475E-4,3.6756952E-5
1096.8917,277.7965,44501960,0.90000004,0.08510638,-83.05563,-2931.0957,-0.100085765,-0.042508364,-0.122756004,-7.3513904E-5,1.8378475E-4,3.6756952E-5
1084.3126,253.89978,44501977,0.8625,0.12765957,-689.4315,-3046.8118,-0.100085765,-0.042508364,-0.122756004,-2.3554979E-4,3.5332466E-4,-2.9443722E-4
1064.1687,235.19824,44501994,0.875,0.09574468,-1339.309,-2068.7769,-0.100085765,-0.042508364,-0.122756004,-2.3554979E-4,3.5332466E-4,-2.9443722E-4
1041.3264,225.03467,44502010,0.8875,0.08510638,-1831.0848,-729.8454,-0.100085765,-0.042508364,-0.122756004,-2.3554979E-4,3.5332466E-4,-2.9443722E-4
1024.3132,224.64624,44502027,0.90000004,0.08510638,-1730.774,214.63983,-0.100085765,-0.042508364,-0.122756004,-2.3554979E-4,3.5332466E-4,-2.9443722E-4
1011.3474,229.24402,44502044,0.8625,0.10638297,-1179.0806,599.07886,-0.100085765,-0.042508364,-0.122756004,-2.3554979E-4,3.5332466E-4,-2.9443722E-4
998.7053,258.6515,44502060,0.77500004,0.08510638,-755.0523,1390.8176,-0.100085765,-0.042508364,-0.122756004,0.0,-0.0,0.0
999.65247,268.20435,44502068,0.55,0.09574468,-515.6881,1764.0012,-0.100085765,-0.042508364,-0.122756004,0.0,-0.0,0.0
999.65247,268.20435,44502075,0.55,0.09574468,-515.6881,1764.0012,-0.100085765,-0.042508364,-0.122756004,0.0,-0.0,0.0
1108.617,344.6156,44502261,0.9125,0.10638297,0.0,0.0,-0.100085765,-0.042508364,-0.122756004,0.0,0.0,-0.0
1108.617,344.6156,44502278,0.90000004,0.10638297,-13.335723,-4.1067047,-0.100085765,-0.042508364,-0.122756004,0.0,0.0,-0.0
1108.617,344.6156,44502294,0.875,0.10638297,-0.047389258,-0.015375039,-0.100085765,-0.042508364,-0.122756004,0.0,0.0,-0.0
1108.617,344.6156,44502311,0.8625,0.09574468,-0.015075169,-0.0044417325,-0.100085765,-0.042508364,-0.122756004,0.0,0.0,-0.0
1122.875,316.3247,44502328,0.875,0.12765957,665.1695,-1318.9253,-0.100085765,-0.042508364,-0.122756004,3.6558433E-4,0.0049353885,-5.483765E-4
1143.174,269.53088,44502345,0.9125,0.08510638,1250.149,-2689.579,-0.100085765,-0.042508364,-0.122756004,3.6558433E-4,0.0049353885,-5.483765E-4
1156.8054,236.6726,44502361,0.90000004,0.09574468,1352.3546,-3062.7212,-0.100085765,-0.042508364,-0.122756004,3.6558433E-4,0.0049353885,-5.483765E-4
1168.0647,209.63623,44502378,0.875,0.08510638,1167.7087,-2836.7822,-0.100085765,-0.042508364,-0.122756004,3.6558433E-4,0.0049353885,-5.483765E-4
1173.9453,195.11084,44502395,0.8875,0.12765957,424.1422,-1201.3711,-0.100085765,-0.042508364,-0.122756004,3.6558433E-4,0.0049353885,-5.483765E-4
1177.3325,188.36633,44502411,0.9125,0.10638297,85.40959,-270.7301,-0.16806862,-0.06600666,0.36579514,0.0,-8.253221E-4,1.5005856E-4
1181.8564,184.32007,44502428,0.9125,0.11702127,-14.596454,273.57516,-0.16806862,-0.06600666,0.36579514,0.0,-8.253221E-4,1.5005856E-4
1190.6869,186.58325,44502445,0.8625,0.12765957,130.52861,531.1029,-0.16806862,-0.06600666,0.36579514,0.0,-8.253221E-4,1.5005856E-4
1209.2911,204.3872,44502462,0.85,0.08510638,716.13684,891.29767,-0.16806862,-0.06600666,0.36579514,0.0,-8.253221E-4,1.5005856E-4
1226.9888,229.08179,44502478,0.8125,0.12765957,1262.8407,1577.9625,-0.16806862,-0.06600666,0.36579514,0.0,0.0,0.0
1245.0681,267.3042,44502495,0.825,0.09574468,1520.286,2544.5403,-0.16806862,-0.06600666,0.36579514,0.0,0.0,0.0
1249.1503,286.67664,44502512,0.8625,0.12765957,950.6534,2422.8635,-0.16806862,-0.06600666,0.36579514,0.0,0.0,0.0
1247.2808,304.14905,44502528,0.925,0.09574468,94.65788,1659.451,-0.16806862,-0.06600666,0.36579514,0.0,0.0,0.0
1239.171,317.38757,44502545,0.9125,0.08510638,-676.9516,826.7279,-0.16806862,-0.06600666,0.36579514,-0.0012064214,0.0031668562,0.0
1198.0164,344.2644,44502562,0.8875,0.12765957,-1856.0735,733.188,-0.16806862,-0.06600666,0.36579514,-0.0012064214,0.0031668562,0.0
1133.7192,371.98242,44502578,0.83750004,0.09574468,-3507.951,1260.1335,-0.16806862,-0.06600666,0.36579514,-0.0012064214,0.0031668562,0.0
