x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
395.34915,277.9779,44555625,1.1,0.09574468,0.0,0.0,0.10451108,0.18308759,-0.29368877,-0.0014064168,0.0014064168,0.0014064168
395.34915,277.9779,44555650,1.1125001,0.09574468,-0.06553619,-0.04773998,0.10451108,0.18308759,-0.29368877,-0.0014064168,0.0014064168,0.0014064168
397.88626,281.1349,44555667,1.0875,0.10638297,130.89656,162.89914,0.10451108,0.18308759,-0.29368877,-7.227829E-5,0.0,1.8069573E-4
416.24362,307.36707,44555684,1.0625,0.09574468,1132.6023,1583.8809,0.10451108,0.18308759,-0.29368877,-7.227829E-5,0.0,1.8069573E-4
440.97723,351.47864,44555700,1.0,0.10638297,1643.4664,2655.5806,0.10451108,0.18308759,-0.29368877,-7.227829E-5,0.0,1.8069573E-4
465.7885,396.1046,44555717,0.975,0.12765957,2022.623,3492.801,0.10451108,0.18308759,-0.29368877,-7.227829E-5,0.0,1.8069573E-4
489.4026,443.02258,44555734,0.95,0.08510638,2062.6497,3887.7349,0.10451108,0.18308759,-0.29368877,0.0,0.0,-0.0
498.95508,460.36926,44555750,0.9375,0.10638297,1372.226,2804.8557,0.10451108,0.18308759,-0.29368877,0.0,0.0,-0.0
525.82715,511.20117,44555767,0.96250004,0.12765957,991.6913,1991.6697,0.10451108,0.18308759,-0.29368877,0.0,0.0,-0.0
535.29425,537.2068,44555784,0.95,0.09574468,748.3213,1657.0791,0.10451108,0.18308759,-0.29368877,0.0,0.0,-0.0
536.8031,549.8618,44555801,0.9875,0.11702127,391.30887,1278.9269,-0.08439112,-0.021529913,0.22104931,0.0,0.0,-0.0
534.3856,555.98254,44555817,1.0375,0.12765957,-177.8324,503.93097,-0.08439112,-0.021529913,0.22104931,0.0,0.0,-0.0
512.3552,566.0149,44555834,1.0625,0.10638297,-1118.2509,-148.83871,-0.08439112,-0.021529913,0.22104931,0.0,0.0,-0.0
472.43933,570.40686,44555851,1.0625,0.10638297,-2317.9563,-317.07373,-0.08439112,-0.021529913,0.22104931,0.0,0.0,-0.0
428.02548,565.4,44555867,1.025,0.12765957,-3267.507,-190.04295,-0.08439112,-0.021529913,0.22104931,3.048811E-4,-6.097622E-4,-5.3354196E-4
381.85312,555.6675,44555884,0.975,0.11702127,-3788.2153,-537.7124,-0.08439112,-0.021529913,0.22104931,3.048811E-4,-6.097622E-4,-5.3354196E-4
337.1292,534.9674,44555901,1.0,0.08510638,-3582.8525,-1193.227,-0.08439112,-0.021529913,0.22104931,3.048811E-4,-6.097622E-4,-5.3354196E-4
308.65244,517.9197,44555918,1.0,0.12765957,-2585.727,-1595.3818,-0.08439112,-0.021529913,0.22104931,3.048811E-4,-6.097622E-4,-5.3354196E-4
290.17474,504.40393,44555934,1.0375,0.08510638,-1269.8127,-1355.3424,-0.08439112,-0.021529913,0.22104931,3.048811E-4,-6.097622E-4,-5.3354196E-4
282.61493,496.5249,44555951,1.025,0.08510638,-347.11786,-866.7338,-0.08439112,-0.021529913,0.22104931,-0.0,-0.0,0.0
280.8864,493.36365,44555968,1.075,0.08510638,405.405,-208.15497,-0.08439112,-0.021529913,0.22104931,-0.0,-0.0,0.0
292.97424,494.75732,44555984,1.0875,0.08510638,910.792,228.34982,-0.08439112,-0.021529913,0.22104931,-0.0,-0.0,0.0
335.678,511.52222,44556001,1.075,0.12765957,2089.3816,806.1576,-0.08439112,-0.021529913,0.22104931,-0.0,-0.0,0.0
390.60065,544.14185,44556018,1.0625,0.09574468,3578.2861,1726.5312,-0.08439112,-0.021529913,0.22104931,2.944372E-4,2.3554977E-4,3.5332463E-4
454.26434,576.1101,44556035,1.0,0.12765957,4645.9175,2492.7285,-0.08439112,-0.021529913,0.22104931,2.944372E-4,2.3554977E-4,3.5332463E-4
524.564,605.1835,44556051,1.0,0.08510638,5260.171,2745.7043,-0.08439112,-0.021529913,0.22104931,2.944372E-4,2.3554977E-4,3.5332463E-4
593.6287,615.6609,44556068,1.0,0.12765957,5064.1123,1765.3824,-0.08439112,-0.021529913,0.22104931,2.944372E-4,2.3554977E-4,3.5332463E-4
654.257,613.57166,44556085,0.975,0.10638297,4515.4365,315.48465,-0.08439112,-0.021529913,0.22104931,0.0,-0.0,0.0
702.82166,597.29065,44556101,0.975,0.08510638,3599.8633,-1094.4264,-0.08439112,-0.021529913,0.22104931,0.0,-0.0,0.0
737.68994,572.01135,44556118,0.95,0.12765957,2306.4841,-2106.8127,-0.08439112,-0.021529913,0.22104931,0.0,-0.0,0.0
758.14655,532.75183,44556135,0.96250004,0.09574468,1044.9862,-2715.9236,-0.08439112,-0.021529913,0.22104931,0.0,-0.0,0.0
754.0455,484.82483,44556151,0.9375,0.08510638,-243.1656,-3208.1196,-0.08439112,-0.021529913,0.22104931,0.0,0.0,-0.0
723.14246,422.7555,44556168,0.925,0.08510638,-1839.9524,-4084.5273,-0.08439112,-0.021529913,0.22104931,0.0,0.0,-0.0
660.7147,353.24487,44556185,0.90000004,0.09574468,-3762.2927,-4765.418,-0.08439112,-0.021529913,0.22104931,0.0,0.0,-0.0
572.7355,290.52917,44556202,0.875,0.12765957,-5948.2783,-4901.2886,-0.08439112,-0.021529913,0.22104931,0.0,0.0,-0.0
471.2489,238.04443,44556218,0.9375,0.09574468,-7514.6724,-4025.459,-0.08439112,-0.021529913,0.22104931,1.191036E-4,-0.0020247612,-5.95518E-4
362.338,199.55505,44556235,0.9125,0.08510638,-8078.6304,-2756.651,-0.08439112,-0.021529913,0.22104931,1.191036E-4,-0.0020247612,-5.95518E-4
270.0058,180.55579,44556252,0.975,0.10638297,-7439.458,-1313.4153,-0.08439112,-0.021529913,0.22104931,1.191036E-4,-0.0020247612,-5.95518E-4
203.27686,174.2815,44556268,0.9875,0.10638297,-5524.9146,61.335453,-0.08439112,-0.021529913,0.22104931,1.191036E-4,-0.0020247612,-5.95518E-4
154.41852,178.28015,44556285,0.9875,0.10638297,-3370.543,905.4756,-0.08439112,-0.021529913,0.22104931,1.191036E-4,-0.0020247612,-5.95518E-4
122.00685,191.13159,44556302,1.0500001,0.10638297,-1396.8646,1441.3717,-0.08439112,-0.021529913,0.22104931,0.0,-0.0,0.0
100.331924,228.90076,44556319,1.0500001,0.12765957,-312.26135,2122.2185,-0.08439112,-0.021529913,0.22104931,0.0,-0.0,0.0
104.30028,286.12183,44556335,1.0375,0.12765957,467.1179,3443.5115,-0.08439112,-0.021529913,0.22104931,0.0,-0.0,0.0
130.68533,336.61914,44556352,1.0625,0.12765957,1591.373,4103.02,-0.08439112,-0.021529913,0.22104931,0.0,-0.0,0.0
197.20718,418.72815,44556369,1.0125,0.10638297,3639.716,5155.8135,0.3324871,0.15077615,0.24083996,-4.8624218E-4,3.8899377E-4,0.0012642296
276.67224,482.8745,44556385,0.9875,0.09574468,5677.75,5268.667,0.3324871,0.15077615,0.24083996,-4.8624218E-4,3.8899377E-4,0.0012642296
