x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
396.75003,497.94922,44351735,0.90000004,0.10638297,454.68158,1368.0709,-0.026123852,0.009937232,1.2302399E-4,0.0,0.0,0.0
403.66333,519.1084,44351752,0.925,0.08510638,216.12862,1003.03186,-0.026123852,0.009937232,1.2302399E-4,0.0,0.0,0.0
407.2555,539.28845,44351769,0.9125,0.08510638,136.77704,1007.688,-0.026123852,0.009937232,1.2302399E-4,0.0,0.0,0.0
408.34494,554.1282,44351785,0.9125,0.10638297,8.615414,959.1674,-0.026123852,0.009937232,1.2302399E-4,0.0,0.0,0.0
406.22797,567.9436,44351802,0.9125,0.09574468,-163.0528,787.0289,-0.026123852,0.009937232,1.2302399E-4,0.0,0.0,0.0
400.74655,580.2483,44351819,0.9125,0.08510638,-380.57953,619.6978,-0.026123852,0.009937232,1.2302399E-4,0.0,0.0,0.0
393.73795,589.3605,44351836,0.925,0.08510638,-569.33997,440.1434,-0.026123852,0.009937232,1.2302399E-4,0.0,0.0,0.0
380.58264,600.1643,44351852,0.9375,0.11702127,-776.5171,454.02823,-0.026123852,0.009937232,1.2302399E-4,0.0,0.0,0.0
362.05487,608.7555,44351869,0.925,0.10638297,-1095.9276,475.46515,-0.026123852,0.009937232,1.2302399E-4,0.0,0.0,0.0
339.32697,612.8661,44351886,0.9375,0.10638297,-1461.2699,358.40366,-0.026123852,0.009937232,1.2302399E-4,0.0,0.0,0.0
317.47397,613.83215,44351902,0.9375,0.12765957,-1676.586,112.14099,-0.026123852,0.009937232,1.2302399E-4,0.0,0.0,0.0
295.6968,612.8856,44351919,0.925,0.09574468,-1606.2496,-151.33736,-0.026123852,0.009937232,1.2302399E-4,0.0,0.0,0.0
276.1946,608.12683,44351936,0.925,0.09574468,-1388.3595,-387.01462,-0.026123852,0.009937232,1.2302399E-4,0.0,0.0,0.0
263.20676,601.57947,44351952,0.9375,0.08510638,-1007.7619,-517.53,-0.026123852,0.009937232,1.2302399E-4,0.0,0.0,0.0
255.45593,592.20483,44351969,0.90000004,0.08510638,-550.6765,-646.88904,-0.026123852,0.009937232,1.2302399E-4,0.0,0.0,0.0
250.79556,580.4935,44351986,0.8875,0.12765957,-137.90114,-757.6255,-0.026123852,0.009937232,1.2302399E-4,0.0,0.0,0.0
253.67255,567.26904,44352003,0.8875,0.11702127,247.63757,-892.2684,-0.026123852,0.009937232,1.2302399E-4,0.0,0.0,0.0
263.84634,552.13074,44352019,0.875,0.07446808,614.9076,-1016.5684,0.011100948,0.007949786,-0.015901566,0.0,0.0,0.0
286.92606,534.80566,44352036,0.90000004,0.08510638,1291.4838,-1155.0947,0.011100948,0.007949786,-0.015901566,0.0,0.0,0.0
312.12744,524.07764,44352053,0.875,0.11702127,1905.1066,-1000.6005,0.011100948,0.007949786,-0.015901566,0.0,0.0,0.0
343.13022,519.05176,44352069,0.8875,0.10638297,2302.456,-536.64874,0.011100948,0.007949786,-0.015901566,0.0,0.0,0.0
369.53824,517.8738,44352086,0.8625,0.12765957,2221.335,-41.70921,0.011100948,0.007949786,-0.015901566,0.0,0.0,0.0
394.6065,518.6028,44352103,0.8625,0.09574468,1820.7513,309.96667,0.011100948,0.007949786,-0.015901566,0.0,0.0,0.0
414.59253,520.4608,44352120,0.85,0.11702127,1409.908,393.86456,0.011100948,0.007949786,-0.015901566,0.0,0.0,0.0
432.33246,524.0923,44352136,0.825,0.08510638,1025.6647,370.1916,0.011100948,0.007949786,-0.015901566,0.0,0.0,0.0
451.51978,527.7833,44352153,0.8625,0.08510638,906.40625,327.3584,0.011100948,0.007949786,-0.015901566,0.0,0.0,0.0
466.2351,529.5486,44352170,0.825,0.08510638,849.11005,258.04724,0.011100948,0.007949786,-0.015901566,0.0,0.0,0.0
483.05817,531.3943,44352186,0.83750004,0.07446808,847.3834,160.5374,0.011100948,0.007949786,-0.015901566,0.0,0.0,0.0
503.18048,528.8546,44352203,0.825,0.08510638,985.7856,-21.196571,0.011100948,0.007949786,-0.015901566,0.0,0.0,0.0
522.33405,523.8522,44352220,0.825,0.11702127,1112.8843,-262.68808,0.011100948,0.007949786,-0.015901566,0.0,0.0,0.0
537.6136,514.3042,44352237,0.8125,0.12765957,1147.0454,-565.431,0.011100948,0.007949786,-0.015901566,0.0,0.0,0.0
553.8201,502.3015,44352253,0.825,0.08510638,1059.596,-853.2008,0.011100948,0.007949786,-0.015901566,0.0,0.0,0.0
565.0837,489.4353,44352270,0.8,0.06382979,788.9462,-984.3073,0.011100948,0.007949786,-0.015901566,0.0,0.0,0.0
574.7597,470.4452,44352287,0.8,0.12765957,488.95215,-1075.3499,0.011100948,0.007949786,-0.015901566,0.0,0.0,0.0
582.1122,446.25598,44352303,0.7875,0.08510638,342.517,-1409.0005,0.011100948,0.007949786,-0.015901566,0.0,0.0,0.0
585.53906,420.5603,44352320,0.77500004,0.09574468,147.00969,-1727.2152,0.011100948,0.007949786,-0.015901566,0.0,0.0,0.0
586.78687,393.61096,44352337,0.77500004,0.09574468,8.727349,-1898.6783,0.011100948,0.007949786,-0.015901566,0.0,0.0,0.0
584.92377,360.28528,44352354,0.77500004,0.09574468,-182.08354,-1959.4452,0.011100948,0.007949786,-0.015901566,0.0,0.0,0.0
580.8645,330.85693,44352370,0.7625,0.07446808,-373.33444,-2010.6735,0.011100948,0.007949786,-0.015901566,0.0,0.0,0.0
575.52954,297.91077,44352387,0.77500004,0.09574468,-442.6086,-2089.0396,0.011100948,0.007949786,-0.015901566,0.0,0.0,0.0
567.7698,270.65454,44352404,0.77500004,0.06382979,-551.4914,-1939.278,0.011100948,0.007949786,-0.015901566,0.0,0.0,0.0
556.43463,242.96606,44352420,0.7625,0.09574468,-686.08545,-1701.2274,0.011100948,0.007949786,-0.015901566,0.0,0.0,0.0
544.57007,216.31152,44352437,0.75,0.08510638,-813.4257,-1522.6442,0.011100948,0.007949786,-0.015901566,0.0,0.0,0.0
530.4262,188.08862,44352454,0.77500004,0.10638297,-924.76825,-1533.838,0.011100948,0.007949786,-0.015901566,0.0,0.0,0.0
520.1412,172.5935,44352470,0.7625,0.06382979,-834.51117,-1246.2498,0.011100948,0.007949786,-0.015901566,0.0,0.0,0.0
500.974,148.1488,44352487,0.77500004,0.12765957,-954.1635,-1159.3212,0.011100948,0.007949786,-0.015901566,0.0,0.0,0.0
480.67242,128.13269,44352504,0.77500004,0.09574468,-1208.0679,-1148.5479,0.011100948,0.007949786,-0.015901566,0.0,0.0,0.0
457.12402,111.60449,44352521,0.7875,0.06382979,-1486.4067,-1065.472,0.011100948,0.007949786,-0.015901566,0.0,0.0,0.0
432.1442,97.65613,44352537,0.7875,0.09574468,-1664.8481,-889.76404,0.011100948,0.007949786,-0.015901566,0.0,0.0,0.0
409.70526,88.61084,44352554,0.8125,0.10638297,-1530.5262,-477.52295,0.011100948,0.007949786,-0.015901566,0.0,0.0,0.0
380.56473,79.50586,44352571,0.8,0.12765957,-1647.2991,-315.5308,0.011100948,0.007949786,-0.015901566,0.0,0.0,0.0
353.48325,74.64795,44352587,0.83750004,0.10638297,-1677.0316,-221.85077,0.008880764,-0.00964017,-0.012721062,0.0,0.0,0.0
325.00546,72.73364,44352604,0.825,0.10638297,-1781.4487,-73.82665,0.008880764,-0.00964017,-0.012721062,0.0,0.0,0.0
297.12598,73.67175,44352621,0.8625,0.10638297,-1814.6064,119.51365,0.008880764,-0.00964017,-0.012721062,0.0,0.0,0.0
267.29706,78.56079,44352638,0.83750004,0.12765957,-1797.0724,342.35394,0.008880764,-0.00964017,-0.012721062,0.0,0.0,0.0
240.15506,86.964355,44352654,0.8625,0.09574468,-1749.3961,584.14886,0.008880764,-0.00964017,-0.012721062,0.0,0.0,0.0
212.42859,98.60535,44352671,0.85,0.09574468,-1665.6808,799.4785,0.008880764,-0.00964017,-0.012721062,0.0,0.0,0.0
186.67505,113.56116,44352688,0.85,0.08510638,-1604.8042,1017.5536,0.008880764,-0.00964017,-0.012721062,0.0,0.0,0.0
164.23914,129.12,44352704,0.8625,0.12765957,-1426.2286,1129.3219,0.008880764,-0.00964017,-0.012721062,0.0,0.0,0.0
146.56071,146.17236,44352721,0.8875,0.08510638,-1147.9333,1157.8538,0.008880764,-0.00964017,-0.012721062,0.0,0.0,0.0
131.37396,164.55298,44352738,0.8875,0.09574468,-829.2774,1194.5939,0.008880764,-0.00964017,-0.012721062,0.0,0.0,0.0
118.822845,187.16467,44352755,0.8875,0.09574468,-553.129,1221.1539,0.008880764,-0.00964017,-0.012721062,0.0,0.0,0.0
109.82968,215.91943,44352771,0.875,0.08510638,-426.45395,1619.3745,0.008880764,-0.00964017,-0.012721062,0.0,0.0,0.0
107.570984,239.24988,44352788,0.85,0.12765957,-182.71964,1750.1589,0.008880764,-0.00964017,-0.012721062,0.0,0.0,0.0
111.554794,270.8142,44352805,0.8625,0.06382979,208.08356,1894.1625,0.008880764,-0.00964017,-0.012721062,0.0,0.0,0.0
123.15364,305.38257,44352821,0.8,0.10638297,680.1946,1921.0358,0.008880764,-0.00964017,-0.012721062,0.0,0.0,0.0
131.9349,325.0686,44352830,0.6125,0.10638297,989.9702,2114.9167,0.008880764,-0.00964017,-0.012721062,0.0,0.0,0.0
131.9349,325.0686,44352837,0.6125,0.10638297,989.9702,2114.9167,0.008880764,-0.00964017,-0.012721062,0.0,0.0,0.0
503.81384,393.48328,44353163,0.875,0.09574468,0.0,0.0,-0.008895397,0.008287864,-0.010176659,0.0,0.0,0.0
503.81384,393.48328,44353189,0.8875,0.09574468,-0.04516662,-0.037252598,-0.008895397,0.008287864,-0.010176659,0.0,0.0,0.0
503.81384,393.48328,44353206,0.8875,0.10638297,0.012852901,0.01025634,-0.008895397,0.008287864,-0.010176659,0.0,0.0,0.0
508.7334,403.19995,44353223,0.8625,0.10638297,178.40298,352.37732,-0.008895397,0.008287864,-0.010176659,0.0,0.0,0.0
518.2879,420.98914,44353239,0.83750004,0.07446808,578.0864,1105.4642,-0.008895397,0.008287864,-0.010176659,0.0,0.0,0.0
529.2763,437.80017,44353256,0.825,0.11702127,766.13495,1350.6631,-0.008895397,0.008287864,-0.010176659,0.0,0.0,0.0
546.0755,456.14783,44353273,0.83750004,0.09574468,1060.6096,1496.633,-0.008895397,0.008287864,-0.010176659,0.0,0.0,0.0
563.7659,471.44177,44353289,0.825,0.08510638,1252.2123,1301.9916,-0.008895397,0.008287864,-0.010176659,0.0,0.0,0.0
584.28326,482.68665,44353306,0.83750004,0.08510638,1335.0225,762.55914,-0.008895397,0.008287864,-0.010176659,0.0,0.0,0.0
608.04755,485.8877,44353323,0.8125,0.06382979,1555.9683,486.0422,-0.008895397,0.008287864,-0.010176659,0.0,0.0,0.0
631.80975,481.26306,44353339,0.8,0.08510638,1582.6564,-219.22762,-0.008895397,0.008287864,-0.010176659,0.0,0.0,0.0
652.9552,471.0039,44353356,0.7875,0.09574468,1500.9093,-792.9946,-0.008895397,0.008287864,-0.010176659,0.0,0.0,0.0
671.57745,453.88342,44353373,0.8,0.08510638,1288.0941,-1256.5134,-0.008895397,0.008287864,-0.010176659,0.0,0.0,0.0
683.50836,433.01636,44353390,0.77500004,0.09574468,880.34485,-1566.8579,-0.008895397,0.008287864,-0.010176659,0.0,0.0,0.0
698.24316,397.0537,44353406,0.7875,0.09574468,673.98083,-2116.1929,-0.008895397,0.008287864,-0.010176659,0.0,0.0,0.0
707.06635,367.5924,44353423,0.77500004,0.10638297,507.53143,-2336.7476,-0.008895397,0.008287864,-0.010176659,0.0,0.0,0.0
711.46826,341.26013,44353440,0.7875,0.08510638,261.16016,-2142.4338,-0.008895397,0.008287864,-0.010176659,0.0,0.0,0.0
714.57715,322.4104,44353456,0.77500004,0.07446808,32.033775,-1519.7585,-0.008895397,0.008287864,-0.010176659,0.0,0.0,0.0
716.37354,306.38245,44353473,0.8,0.10638297,-128.8965,-845.1379,-0.008895397,0.008287864,-0.010176659,0.0,0.0,0.0
717.08997,295.34338,44353490,0.7875,0.09574468,-90.55649,-551.5461,-0.008895397,0.008287864,-0.010176659,0.0,0.0,0.0
717.2444,289.94885,44353507,0.7875,0.08510638,-65.341,-189.54591,-0.008895397,0.008287864,-0.010176659,0.0,0.0,0.0
717.2444,287.89807,44353523,0.7875,0.08510638,-72.36524,57.25535,-0.008895397,0.008287864,-0.010176659,0.0,0.0,0.0
717.2444,286.4187,44353537,0.825,0.09574468,-63.114124,188.95793,-0.008895397,0.008287864,-0.010176659,0.0,0.0,0.0
717.73816,286.8629,44353557,0.85,0.10638297,-18.082031,257.93634,-0.008895397,0.008287864,-0.010176659,0.0,0.0,0.0
720.33844,290.58582,44353573,0.83750004,0.09574468,79.81463,262.50095,-0.008895397,0.008287864,-0.010176659,0.0,0.0,0.0
726.5901,307.5254,44353590,0.8625,0.06382979,283.53687,695.6663,-0.008895397,0.008287864,-0.010176659,0.0,0.0,0.0
731.7563,325.1277,44353607,0.85,0.08510638,422.43616,1209.4495,-0.008895397,0.008287864,-0.010176659,0.0,0.0,0.0
737.83936,340.9132,44353624,0.83750004,0.12765957,467.50262,1421.2854,-0.008895397,0.008287864,-0.010176659,0.0,0.0,0.0
743.2285,356.32288,44353640,0.8625,0.08510638,406.4752,1257.1646,-0.008895397,0.008287864,-0.010176659,0.0,0.0,0.0
750.95996,369.1698,44353657,0.85,0.08510638,418.51068,909.58453,-0.008895397,0.008287864,-0.010176659,0.0,0.0,0.0
757.19037,377.44165,44353674,0.8125,0.08510638,450.8665,609.2097,-0.008895397,0.008287864,-0.010176659,0.0,0.0,0.0
766.4675,386.58777,44353690,0.8125,0.09574468,502.00714,413.95517,-0.008895397,0.008287864,-0.010176659,0.0,0.0,0.0
774.639,393.31445,44353707,0.8,0.10638297,535.80096,281.85507,0.008883685,-0.009369709,0.023859024,0.0,0.0,0.0
782.6492,398.26917,44353724,0.825,0.10638297,540.46826,224.68205,0.008883685,-0.009369709,0.023859024,0.0,0.0,0.0
789.45734,401.9807,44353741,0.825,0.12765957,486.2636,172.92847,0.008883685,-0.009369709,0.023859024,0.0,0.0,0.0
793.8957,404.0016,44353757,0.8,0.10638297,336.18613,65.14254,0.008883685,-0.009369709,0.023859024,0.0,0.0,0.0
799.049,406.69092,44353774,0.7625,0.11702127,221.82668,16.841751,0.008883685,-0.009369709,0.023859024,0.0,0.0,0.0
808.1642,407.69934,44353791,0.7,0.10638297,329.45004,32.08726,0.008883685,-0.009369709,0.023859024,0.0,0.0,0.0
808.2147,407.69934,44353791,0.4625,0.12765957,350.91248,33.47409,0.008883685,-0.009369709,0.023859024,0.0,0.0,0.0
808.2147,407.69934,44353798,0.4625,0.12765957,350.91248,33.47409,0.008883685,-0.009369709,0.023859024,0.0,0.0,0.0
892.18744,266.42737,44353936,0.825,0.06382979,0.0,0.0,0.008883685,-0.009369709,0.023859024,0.0,0.0,0.0
876.503,268.0205,44353974,0.825,0.07446808,-1487.8729,151.08789,0.008883685,-0.009369709,0.023859024,0.0,0.0,0.0
859.48615,274.6765,44353991,0.825,0.08510638,-1463.8577,446.6668,0.008883685,-0.009369709,0.023859024,0.0,0.0,0.0
838.8218,289.03516,44354008,0.825,0.10638297,-1569.4425,875.18976,0.008883685,-0.009369709,0.023859024,0.0,0.0,0.0
824.14886,306.49475,44354025,0.8125,0.08510638,-1378.8464,1207.634,0.008883685,-0.009369709,0.023859024,0.0,0.0,0.0
811.2756,326.66492,44354041,0.8,0.12765957,-819.475,1480.1478,0.008883685,-0.009369709,0.023859024,0.0,0.0,0.0
800.21375,352.17737,44354058,0.8,0.08510638,-666.7232,1727.176,0.008883685,-0.009369709,0.023859024,0.0,0.0,0.0
797.9827,363.43152,44354075,0.8,0.07446808,-254.06183,1383.4841,0.008883685,-0.009369709,0.023859024,0.0,0.0,0.0
798.9069,370.838,44354091,0.8,0.07446808,146.65149,726.60583,0.008883685,-0.009369709,0.023859024,0.0,0.0,0.0
801.2754,373.70923,44354108,0.8,0.08510638,389.76852,97.283295,0.008883685,-0.009369709,0.023859024,0.0,0.0,0.0
805.39594,375.71326,44354125,0.825,0.08510638,491.83905,-272.78375,0.008883685,-0.009369709,0.023859024,0.0,0.0,0.0
815.30804,373.45557,44354142,0.7625,0.07446808,544.4938,-228.22574,0.008883685,-0.009369709,0.023859024,0.0,0.0,0.0
832.7262,360.69287,44354158,0.7625,0.09574468,936.069,-559.75134,0.008883685,-0.009369709,0.023859024,0.0,0.0,0.0
847.34265,339.33508,44354175,0.75,0.07446808,1248.3917,-1239.0955,0.008883685,-0.009369709,0.023859024,0.0,0.0,0.0
863.04486,300.35413,44354192,0.75,0.12765957,1279.2577,-2242.0454,0.008883685,-0.009369709,0.023859024,0.0,0.0,0.0
871.2697,268.14136,44354208,0.75,0.07446808,905.7345,-2766.72,0.008883685,-0.009369709,0.023859024,0.0,0.0,0.0
874.45154,235.09729,44354225,0.75,0.10638297,328.67825,-2683.7332,0.008883685,-0.009369709,0.023859024,0.0,0.0,0.0
872.7621,204.43591,44354242,0.75,0.08510638,-157.18846,-2247.98,0.008883685,-0.009369709,0.023859024,0.0,0.0,0.0
870.66846,176.38904,44354259,0.75,0.08510638,-418.02377,-1793.289,0.00710696,0.008504234,0.03508663,0.0,0.0,0.0
867.60095,148.77478,44354275,0.75,0.12765957,-472.2209,-1560.1602,0.00710696,0.008504234,0.03508663,0.0,0.0,0.0
864.0288,124.25476,44354292,0.7625,0.08510638,-391.54355,-1477.5569,0.00710696,0.008504234,0.03508663,0.0,0.0,0.0
858.66486,101.63843,44354309,0.75,0.09574468,-343.64014,-1277.8618,0.00710696,0.008504234,0.03508663,0.0,0.0,0.0
851.2999,79.661865,44354325,0.75,0.09574468,-393.17136,-1187.5564,0.00710696,0.008504234,0.03508663,0.0,0.0,0.0
845.87305,68.380615,44354342,0.75,0.06382979,-444.7746,-936.1925,0.00710696,0.008504234,0.03508663,0.0,0.0,0.0
836.9558,59.584106,44354359,0.7625,0.06382979,-516.0376,-499.028,0.00710696,0.008504234,0.03508663,0.0,0.0,0.0
827.6386,54.498657,44354376,0.77500004,0.07446808,-608.57025,-137.62595,0.00710696,0.008504234,0.03508663,0.0,0.0,0.0
821.01666,54.075073,44354392,0.825,0.08510638,-571.66656,203.48312,0.00710696,0.008504234,0.03508663,0.0,0.0,0.0
816.74536,56.424683,44354409,0.83750004,0.09574468,-391.97043,340.65784,0.00710696,0.008504234,0.03508663,0.0,0.0,0.0
812.73114,64.24512,44354426,0.85,0.11702127,-185.46332,518.40826,0.00710696,0.008504234,0.03508663,0.0,0.0,0.0
811.6208,84.63977,44354442,0.825,0.11702127,-32.85869,1011.9816,0.00710696,0.008504234,0.03508663,0.0,0.0,0.0
816.7984,111.35156,44354459,0.825,0.08510638,178.25842,1698.3303,0.00710696,0.008504234,0.03508663,0.0,0.0,0.0
825.537,140.57056,44354476,0.83750004,0.12765957,520.9733,2196.182,0.00710696,0.008504234,0.03508663,0.0,0.0,0.0
836.36005,168.15283,44354493,0.83750004,0.09574468,831.4064,2235.2368,0.00710696,0.008504234,0.03508663,0.0,0.0,0.0
846.1761,193.00891,44354509,0.8,0.08510638,909.40533,1900.199,0.00710696,0.008504234,0.03508663,0.0,0.0,0.0
855.0102,213.82935,44354526,0.8125,0.09574468,759.99615,1447.117,0.00710696,0.008504234,0.03508663,0.0,0.0,0.0
863.1426,229.01367,44354543,0.8,0.12765957,568.3812,1004.0925,0.00710696,0.008504234,0.03508663,0.0,0.0,0.0
870.789,244.66064,44354559,0.8,0.08510638,449.91925,709.0354,0.00710696,0.008504234,0.03508663,0.0,0.0,0.0
879.71436,262.0255,44354576,0.825,0.06382979,437.6803,706.3887,0.00710696,0.008504234,0.03508663,0.0,0.0,0.0
886.82733,275.15344,44354593,0.8125,0.09574468,464.98236,801.0386,0.00710696,0.008504234,0.03508663,0.0,0.0,0.0
893.27203,284.3484,44354609,0.8125,0.10638297,407.9893,673.007,0.00710696,0.008504234,0.03508663,0.0,0.0,0.0
900.8737,296.79907,44354626,0.77500004,0.08510638,377.80792,534.27765,0.00710696,0.008504234,0.03508663,0.0,0.0,0.0
911.0643,310.91357,44354643,0.725,0.08510638,460.9137,593.81824,0.00710696,0.008504234,0.03508663,0.0,0.0,0.0
925.27985,323.9403,44354660,0.71250004,0.07446808,743.9863,804.66956,0.00710696,0.008504234,0.03508663,0.0,0.0,0.0
941.9762,330.8125,44354676,0.65000004,0.08510638,1021.65814,741.4946,0.00710696,0.008504234,0.03508663,0.0,0.0,0.0
946.6697,332.1765,44354686,0.3375,0.09574468,1068.0161,554.3934,0.00710696,0.008504234,0.03508663,0.0,0.0,0.0
946.6697,332.1765,44354693,0.3375,0.09574468,1068.0161,554.3934,0.00710696,0.008504234,0.03508663,0.0,0.0,0.0
1018.14636,160.69543,44354791,0.83750004,0.07446808,0.0,0.0,0.00710696,0.008504234,0.03508663,0.0,0.0,0.0
1018.14636,160.69543,44354810,0.85,0.07446808,-0.030581363,-0.0019362619,0.00710696,0.008504234,0.03508663,0.0,0.0,0.0
1018.14636,160.69543,44354827,0.83750004,0.07446808,-0.011357042,-0.0016946631,-0.010314435,0.006803388,0.028069496,0.0,0.0,0.0
1018.14636,160.69543,44354843,0.85,0.06382979,-0.008239224,-5.6218466E-4,-0.010314435,0.006803388,0.028069496,0.0,0.0,0.0
985.1422,171.75452,44354877,0.825,0.09574468,-1153.2361,363.987,-0.010314435,0.006803388,0.028069496,0.0,0.0,0.0
968.4487,183.09802,44354894,0.85,0.12765957,-1442.2225,667.8676,-0.010314435,0.006803388,0.028069496,0.0,0.0,0.0
951.28296,197.55078,44354910,0.85,0.08510638,-1352.416,954.0644,-0.010314435,0.006803388,0.028069496,0.0,0.0,0.0
939.213,211.48108,44354927,0.85,0.08510638,-1027.2772,1086.9867,-0.010314435,0.006803388,0.028069496,0.0,0.0,0.0
929.2643,223.66064,44354944,0.83750004,0.11702127,-622.69495,936.48114,-0.010314435,0.006803388,0.028069496,0.0,0.0,0.0
920.0509,242.73975,44354960,0.825,0.09574468,-477.08456,1042.0366,-0.010314435,0.006803388,0.028069496,0.0,0.0,0.0
916.55597,261.41516,44354977,0.825,0.08510638,-221.16846,1114.5969,-0.010314435,0.006803388,0.028069496,0.0,0.0,0.0
919.46893,277.57678,44354994,0.7875,0.11702127,120.80181,1163.2864,-0.010314435,0.006803388,0.028069496,0.0,0.0,0.0
927.47876,294.50916,44355011,0.7625,0.10638297,502.93884,1117.4548,-0.010314435,0.006803388,0.028069496,0.0,0.0,0.0
938.67615,308.60193,44355027,0.75,0.06382979,865.3332,922.2037,-0.010314435,0.006803388,0.028069496,0.0,0.0,0.0
955.62463,319.27454,44355044,0.7625,0.07446808,1175.4822,721.53796,-0.010314435,0.006803388,0.028069496,0.0,0.0,0.0
972.7285,322.8722,44355061,0.77500004,0.07446808,1330.4534,390.4202,-0.010314435,0.006803388,0.028069496,0.0,0.0,0.0
985.24524,317.28528,44355077,0.77500004,0.06382979,1183.7122,-181.00325,-0.010314435,0.006803388,0.028069496,0.0,0.0,0.0
994.83386,307.53223,44355094,0.7625,0.10638297,810.1405,-805.0533,-0.010314435,0.006803388,0.028069496,0.0,0.0,0.0
1002.4514,290.5951,44355111,0.7625,0.08510638,383.44534,-1266.8682,-0.010314435,0.006803388,0.028069496,0.0,0.0,0.0
1006.9032,272.84375,44355128,0.7625,0.06382979,173.02069,-1484.8805,-0.010314435,0.006803388,0.028069496,0.0,0.0,0.0
1009.0582,256.3346,44355144,0.7375,0.09574468,29.326708,-1410.2975,-0.010314435,0.006803388,0.028069496,0.0,0.0,0.0
1006.3136,241.33838,44355161,0.7625,0.10638297,-164.38113,-1193.9697,-0.010314435,0.006803388,0.028069496,0.0,0.0,0.0
1003.6643,230.057,44355178,0.7625,0.06382979,-339.13544,-882.84546,-0.010314435,0.006803388,0.028069496,0.0,0.0,0.0
1001.5897,221.78198,44355194,0.7625,0.06382979,-354.34247,-501.29453,-0.010314435,0.006803388,0.028069496,0.0,0.0,0.0
998.4673,216.34155,44355211,0.7875,0.06382979,-286.4137,-276.1913,-0.010314435,0.006803388,0.028069496,0.0,0.0,0.0
997.05066,213.82336,44355228,0.7875,0.06382979,-178.60684,-51.715527,-0.010314435,0.006803388,0.028069496,0.0,0.0,0.0
996.0106,211.97461,44355244,0.8,0.06382979,-75.37069,62.555088,-0.010314435,0.006803388,0.028069496,0.0,0.0,0.0
995.6537,211.34009,44355261,0.825,0.06382979,-28.934694,102.6705,-0.010314435,0.006803388,0.028069496,0.0,0.0,0.0
996.7715,212.07251,44355278,0.8,0.06382979,63.956287,100.00116,-0.010314435,0.006803388,0.028069496,0.0,0.0,0.0
1002.4335,217.36597,44355295,0.8,0.08510638,231.41663,242.15346,-0.010314435,0.006803388,0.028069496,0.0,0.0,0.0
1012.7798,225.3728,44355311,0.8,0.11702127,550.19806,491.18753,-0.010314435,0.006803388,0.028069496,0.0,0.0,0.0
1027.1511,233.11182,44355328,0.7875,0.12765957,926.0072,668.27515,-0.010314435,0.006803388,0.028069496,0.0,0.0,0.0
1043.2013,236.83606,44355345,0.8125,0.10638297,1184.7885,561.5924,-0.010314435,0.006803388,0.028069496,0.0,0.0,0.0
1059.0443,235.73303,44355361,0.77500004,0.10638297,1237.7087,184.42639,-0.010314435,0.006803388,0.028069496,0.0,0.0,0.0
1076.0089,227.30762,44355378,0.7625,0.09574468,1143.2429,-358.34424,-0.008251548,0.0054427106,0.022455215,0.0,0.0,0.0
