x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
247.39731,322.40308,1040999,1.0625,0.08510638,0.0,0.0,0.15999651,-0.06076634,-0.41356182,0.0,3.0212095E-6,0.0
286.04303,341.63794,1041024,1.0,0.10638297,6395.9326,3183.4014,0.15999651,-0.06076634,-0.41356182,6.740975E-6,-1.348195E-5,0.0
324.84726,366.98828,1041040,1.0875,0.09574468,3471.5232,2202.5537,0.15999651,-0.06076634,-0.41356182,6.740975E-6,-1.348195E-5,0.0
377.2384,403.35156,1041057,1.0125,0.10638297,3756.0183,2651.7693,0.15999651,-0.06076634,-0.41356182,6.740975E-6,-1.348195E-5,0.0
431.89465,445.40686,1041074,0.925,0.10638297,3879.7336,2970.4756,0.15999651,-0.06076634,-0.41356182,6.740975E-6,-1.348195E-5,0.0
483.5265,484.67358,1041090,0.925,0.08510638,3764.0168,2980.858,0.047997117,-0.04861307,0.14915085,-1.0020216E-5,-3.0060648E-5,1.0020216E-5
523.6941,521.0842,1041107,0.8625,0.10638297,2850.9836,2555.106,0.047997117,-0.04861307,0.14915085,-1.0020216E-5,-3.0060648E-5,1.0020216E-5
542.40265,545.286,1041124,0.8875,0.09574468,1748.9,1923.6881,0.047997117,-0.04861307,0.14915085,-1.0020216E-5,-3.0060648E-5,1.0020216E-5
555.6926,569.76526,1041141,0.8625,0.08510638,573.4784,1335.1038,0.047997117,-0.04861307,0.14915085,-1.0020216E-5,-3.0060648E-5,1.0020216E-5
559.7057,588.7051,1041157,0.85,0.08510638,-262.49997,990.6915,0.047997117,-0.04861307,0.14915085,0.0,-3.0212095E-6,0.0
552.7206,597.7711,1041174,0.8875,0.08510638,-829.3196,509.98813,0.047997117,-0.04861307,0.14915085,0.0,-3.0212095E-6,0.0
517.37585,608.45215,1041191,0.9375,0.10638297,-1758.2062,271.183,0.047997117,-0.04861307,0.14915085,0.0,-3.0212095E-6,0.0
470.68213,604.92175,1041207,0.925,0.11702127,-3140.7207,-139.78574,0.047997117,-0.04861307,0.14915085,0.0,-3.0212095E-6,0.0
423.6028,589.95825,1041224,0.95,0.09574468,-4020.5457,-822.1984,0.047997117,-0.04861307,0.14915085,0.0,-3.0212095E-6,0.0
381.56805,572.42957,1041241,0.975,0.09574468,-3953.1252,-1406.1848,0.047997117,-0.04861307,0.14915085,-1.2790097E-5,-5.1160387E-5,-1.2790097E-5
350.4877,559.48486,1041258,1.025,0.09574468,-2712.9375,-1550.8094,0.047997117,-0.04861307,0.14915085,-1.2790097E-5,-5.1160387E-5,-1.2790097E-5
333.1853,549.39233,1041274,1.025,0.09574468,-1379.8997,-1167.4447,0.047997117,-0.04861307,0.14915085,-1.2790097E-5,-5.1160387E-5,-1.2790097E-5
326.47617,543.21875,1041291,1.0625,0.09574468,-290.50806,-537.5787,0.047997117,-0.04861307,0.14915085,-1.2790097E-5,-5.1160387E-5,-1.2790097E-5
324.7505,540.75867,1041308,1.0,0.09574468,439.57745,-91.90339,0.047997117,-0.04861307,0.14915085,2.2559614E-5,3.3839424E-5,1.1279807E-5
326.86337,538.9065,1041324,0.975,0.08510638,727.7598,97.85593,0.047997117,-0.04861307,0.14915085,2.2559614E-5,3.3839424E-5,1.1279807E-5
374.24664,538.3093,1041341,1.025,0.08510638,1851.9305,146.53748,0.047997117,-0.04861307,0.14915085,2.2559614E-5,3.3839424E-5,1.1279807E-5
429.2383,547.38477,1041358,1.0,0.09574468,3582.4922,376.2149,0.047997117,-0.04861307,0.14915085,2.2559614E-5,3.3839424E-5,1.1279807E-5
483.6482,553.4363,1041375,0.95,0.11702127,4679.629,592.14484,0.047997117,-0.04861307,0.14915085,-1.08763415E-4,1.9033598E-4,1.08763415E-4
534.42084,556.07935,1041391,0.9375,0.11702127,4520.7007,549.3468,0.047997117,-0.04861307,0.14915085,-1.08763415E-4,1.9033598E-4,1.08763415E-4
576.66394,553.17957,1041408,0.95,0.10638297,3286.2654,151.09122,0.047997117,-0.04861307,0.14915085,-1.08763415E-4,1.9033598E-4,1.08763415E-4
609.3028,546.78894,1041425,0.95,0.08510638,2116.9924,-391.94766,0.047997117,-0.04861307,0.14915085,-1.08763415E-4,1.9033598E-4,1.08763415E-4
633.1611,534.60205,1041441,0.90000004,0.09574468,1299.6257,-802.9985,0.047997117,-0.04861307,0.14915085,-6.755629E-6,-1.3511258E-5,0.0
648.27576,520.9315,1041458,0.9375,0.12765957,660.1767,-1031.2994,0.047997117,-0.04861307,0.14915085,-6.755629E-6,-1.3511258E-5,0.0
659.1002,486.99854,1041475,0.8875,0.08510638,226.3152,-1582.7615,0.047997117,-0.04861307,0.14915085,-6.755629E-6,-1.3511258E-5,0.0
648.22644,451.14307,1041492,0.96250004,0.09574468,-467.46698,-2380.0127,0.047997117,-0.04861307,0.14915085,-6.755629E-6,-1.3511258E-5,0.0
614.2044,408.042,1041508,0.975,0.12765957,-1721.3143,-2936.2754,0.047997117,-0.04861307,0.14915085,0.0,-2.6963893E-5,-5.3927786E-5
556.27246,360.20935,1041525,0.9875,0.12765957,-3488.8682,-3345.4612,0.047997117,-0.04861307,0.14915085,0.0,-2.6963893E-5,-5.3927786E-5
489.1646,316.61304,1041542,0.925,0.08510638,-4980.815,-3263.224,0.047997117,-0.04861307,0.14915085,0.0,-2.6963893E-5,-5.3927786E-5
415.89252,282.09912,1041558,0.9125,0.10638297,-5708.3467,-2734.817,0.047997117,-0.04861307,0.14915085,0.0,-2.6963893E-5,-5.3927786E-5
352.04504,256.6648,1041575,0.95,0.09574468,-5345.864,-1960.5333,0.047997117,-0.04861307,0.14915085,0.0,-2.6963893E-5,-5.3927786E-5
298.09204,241.86719,1041592,0.9375,0.10638297,-3926.4697,-776.6522,0.047997117,-0.04861307,0.14915085,0.0,0.0,-3.0212095E-6
255.95844,234.42236,1041609,0.975,0.12765957,-2809.1353,-139.52264,0.047997117,-0.04861307,0.14915085,0.0,0.0,-3.0212095E-6
227.3905,234.06152,1041625,1.025,0.12765957,-1643.4215,349.7361,0.047997117,-0.04861307,0.14915085,0.0,0.0,-3.0212095E-6
209.41864,239.95691,1041642,0.9125,0.12765957,-722.51495,690.6195,0.047997117,-0.04861307,0.14915085,0.0,0.0,-3.0212095E-6
195.83069,262.6515,1041659,0.90000004,0.08510638,-124.820145,1191.753,0.03839767,0.02510941,0.13531971,-7.350903E-5,-4.4105417E-4,0.0
198.27576,305.0326,1041675,1.0,0.12765957,346.44333,2334.1377,0.03839767,0.02510941,0.13531971,-7.350903E-5,-4.4105417E-4,0.0
221.9006,345.60437,1041692,0.96250004,0.12765957,1206.7397,3286.3264,0.03839767,0.02510941,0.13531971,-7.350903E-5,-4.4105417E-4,0.0
273.7339,397.07373,1041709,0.9375,0.11702127,2753.1433,3773.875,0.03839767,0.02510941,0.13531971,-7.350903E-5,-4.4105417E-4,0.0
337.0069,439.7743,1041725,1.0375,0.09574468,4525.0645,3489.5,0.03839767,0.02510941,0.13531971,-3.0512672E-5,-3.051267E-4,3.0512672E-5
403.4394,469.88123,1041742,1.0,0.10638297,5297.5366,2527.3987,0.03839767,0.02510941,0.13531971,-3.0512672E-5,-3.051267E-4,3.0512672E-5
474.65875,490.85413,1041759,0.9125,0.11702127,5295.4165,1534.2798,0.03839767,0.02510941,0.13531971,-3.0512672E-5,-3.051267E-4,3.0512672E-5
539.36694,498.84814,1041776,0.95,0.10638297,4806.182,506.63153,0.03839767,0.02510941,0.13531971,-3.0512672E-5,-3.051267E-4,3.0512672E-5
594.43976,500.10364,1041792,0.9125,0.10638297,3925.547,-368.20004,0.03839767,0.02510941,0.13531971,6.147247E-5,1.2294494E-4,2.0490825E-5
640.753,494.05603,1041809,0.8875,0.11702127,3059.586,-799.7401,0.03839767,0.02510941,0.13531971,6.147247E-5,1.2294494E-4,2.0490825E-5
668.90094,477.13086,1041826,0.8875,0.09574468,1776.0686,-1276.2949,0.03839767,0.02510941,0.13531971,6.147247E-5,1.2294494E-4,2.0490825E-5
685.6908,461.98877,1041842,0.925,0.12765957,830.61725,-1489.731,0.03839767,0.02510941,0.13531971,6.147247E-5,1.2294494E-4,2.0490825E-5
696.9574,429.57764,1041859,0.95,0.09574468,118.81384,-1842.8975,0.03839767,0.02510941,0.13531971,0.0,2.6963893E-5,-5.3927786E-5
696.1738,391.82092,1041876,0.9375,0.11702127,-469.4912,-2428.4578,0.03839767,0.02510941,0.13531971,0.0,2.6963893E-5,-5.3927786E-5
684.3825,360.45068,1041893,0.90000004,0.10638297,-1025.0664,-2638.9858,0.03839767,0.02510941,0.13531971,0.0,2.6963893E-5,-5.3927786E-5
671.5674,341.5796,1041909,0.975,0.08510638,-1369.7378,-2097.3186,0.03839767,0.02510941,0.13531971,0.0,2.6963893E-5,-5.3927786E-5
659.5599,326.90088,1041926,0.9375,0.09574468,-1407.2423,-1110.0802,0.03839767,0.02510941,0.13531971,7.400421E-6,-7.400421E-6,-1.4800842E-5
653.9068,321.5985,1041943,1.0125,0.09574468,-1038.6815,-145.36423,0.03839767,0.02510941,0.13531971,7.400421E-6,-7.400421E-6,-1.4800842E-5
652.266,320.62598,1041959,1.025,0.09574468,-330.17877,330.7914,0.03839767,0.02510941,0.13531971,7.400421E-6,-7.400421E-6,-1.4800842E-5
652.7955,325.28247,1041976,0.8875,0.10638297,158.13144,549.93286,0.03839767,0.02510941,0.13531971,7.400421E-6,-7.400421E-6,-1.4800842E-5
