x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
427.43552,171.01807,29334688,1.025,0.10638297,-6830.0254,-3431.9644,0.14033781,-0.07034147,0.01973629,-0.0,-0.0,-0.0
310.24994,165.31445,29334705,1.15,0.12765957,-8790.596,-1973.9027,0.14033781,-0.07034147,0.01973629,-0.0,-0.0,-0.0
202.92221,168.7168,29334722,1.2625,0.12765957,-9061.303,-48.374847,0.14033781,-0.07034147,0.01973629,-0.0,-0.0,-0.0
132.78856,182.76062,29334739,1.2875,0.12765957,-6555.249,2017.7191,0.14033781,-0.07034147,0.01973629,-0.0,-0.0,-0.0
90.45314,198.66272,29334755,1.3875,0.14893617,-3378.4336,2323.928,0.14033781,-0.07034147,0.01973629,1.5852395E-4,-3.6988923E-4,-1.0568264E-4
66.18701,221.45544,29334772,1.4250001,0.14893617,-798.4402,1928.6385,0.14033781,-0.07034147,0.01973629,1.5852395E-4,-3.6988923E-4,-1.0568264E-4
50.23291,268.03967,29334789,1.4250001,0.14893617,633.38074,2363.1248,0.14033781,-0.07034147,0.01973629,1.5852395E-4,-3.6988923E-4,-1.0568264E-4
59.739723,325.85303,29334805,1.45,0.14893617,1248.1416,3393.6038,0.14033781,-0.07034147,0.01973629,1.5852395E-4,-3.6988923E-4,-1.0568264E-4
87.54039,377.42798,29334822,1.525,0.14893617,2027.0629,4124.813,0.14033781,-0.07034147,0.01973629,0.0,-0.0,-0.0
151.1472,450.8844,29334839,1.575,0.14893617,3679.57,4703.989,0.14033781,-0.07034147,0.01973629,0.0,-0.0,-0.0
243.56854,510.97986,29334856,1.5125,0.14893617,5842.2734,4611.8,0.14033781,-0.07034147,0.01973629,0.0,-0.0,-0.0
343.84882,540.7057,29334872,1.475,0.12765957,7589.957,3346.2524,0.14033781,-0.07034147,0.01973629,0.0,-0.0,-0.0
436.5996,546.3533,29334889,1.4125,0.13829787,7581.7925,1070.7672,0.14033781,-0.07034147,0.01973629,-0.0,-0.0,-0.0
521.29095,533.9169,29334906,1.3625001,0.13829787,6581.685,-1115.3792,0.14033781,-0.07034147,0.01973629,-0.0,-0.0,-0.0
584.5326,511.61267,29334922,1.3125,0.14893617,4783.015,-2569.5776,0.14033781,-0.07034147,0.01973629,-0.0,-0.0,-0.0
628.7117,482.48096,29334939,1.225,0.15957446,2840.213,-2905.6921,0.14033781,-0.07034147,0.01973629,-0.0,-0.0,-0.0
645.8046,457.51318,29334956,1.1875,0.12765957,1033.1107,-2615.078,0.14033781,-0.07034147,0.01973629,-0.0,0.0,-0.0
649.86426,412.13403,29334973,1.15,0.14893617,-543.9483,-2586.2078,0.14033781,-0.07034147,0.01973629,-0.0,0.0,-0.0
638.11786,385.18457,29334989,1.0625,0.09574468,-1541.6952,-2480.19,0.14033781,-0.07034147,0.01973629,-0.0,0.0,-0.0
619.2947,362.0952,29335006,1.0375,0.12765957,-2045.79,-1908.1914,0.14033781,-0.07034147,0.01973629,-0.0,0.0,-0.0
599.7504,346.59326,29335023,1.0500001,0.12765957,-2153.8115,-1108.5946,0.14033781,-0.07034147,0.01973629,-0.0,0.0,-0.0
587.18915,341.95007,29335039,1.15,0.12765957,-1662.804,-159.56328,0.14033781,-0.07034147,0.01973629,1.834161E-4,-3.0569348E-4,-4.279709E-4
581.5615,343.48462,29335056,1.3000001,0.12765957,-820.09326,397.91382,0.14033781,-0.07034147,0.01973629,1.834161E-4,-3.0569348E-4,-4.279709E-4
579.7891,351.74536,29335073,1.375,0.12765957,-93.740265,797.4935,0.14033781,-0.07034147,0.01973629,1.834161E-4,-3.0569348E-4,-4.279709E-4
590.2393,377.114,29335090,1.0375,0.11702127,555.58563,1393.4603,0.14033781,-0.07034147,0.01973629,1.834161E-4,-3.0569348E-4,-4.279709E-4
611.6682,413.73657,29335106,1.0875,0.10638297,1241.7952,2216.7654,0.08027023,-0.056273222,0.087789536,0.0,0.0,0.0
648.962,459.65125,29335123,1.0875,0.10638297,2250.0374,3192.3586,0.08027023,-0.056273222,0.087789536,0.0,0.0,0.0
684.4963,485.55884,29335140,1.0625,0.12765957,2884.4,3092.2173,0.08027023,-0.056273222,0.087789536,0.0,0.0,0.0
716.2961,493.38293,29335156,1.0875,0.10638297,2869.4727,1765.5164,0.08027023,-0.056273222,0.087789536,0.0,0.0,0.0
725.23676,489.79846,29335173,1.1,0.10638297,1772.7345,-19.120625,0.08027023,-0.056273222,0.087789536,0.0,8.640291E-4,3.1419238E-4
745.5393,470.24255,29335190,0.9875,0.12765957,908.9211,-1562.9756,0.08027023,-0.056273222,0.087789536,0.0,8.640291E-4,3.1419238E-4
748.12415,436.92932,29335207,0.975,0.09574468,33.147,-2546.2036,0.08027023,-0.056273222,0.087789536,0.0,8.640291E-4,3.1419238E-4
740.75604,403.7655,29335223,0.95,0.12765957,-553.61505,-2820.8708,0.08027023,-0.056273222,0.087789536,0.0,8.640291E-4,3.1419238E-4
730.11346,378.05054,29335240,0.9375,0.08510638,-996.9379,-2526.5107,0.08027023,-0.056273222,0.087789536,-0.0,-0.0,0.0
720.4315,354.89087,29335257,0.96250004,0.12765957,-1309.4652,-1715.3405,0.08027023,-0.056273222,0.087789536,-0.0,-0.0,0.0
716.57007,346.08252,29335273,1.0125,0.10638297,-815.49097,-905.8071,0.08027023,-0.056273222,0.087789536,-0.0,-0.0,0.0
716.2447,344.6156,29335290,1.1875,0.12765957,-220.6349,-27.515797,0.08027023,-0.056273222,0.087789536,-0.0,-0.0,0.0
718.8434,350.65625,29335307,1.2625,0.12765957,231.99712,646.3334,0.08027023,-0.056273222,0.087789536,0.0,-3.787324E-4,-2.164185E-4
727.3162,367.11267,29335324,1.025,0.10638297,568.04175,1255.3566,0.08027023,-0.056273222,0.087789536,0.0,0.0,-0.0
758.6264,396.9497,29335340,1.0375,0.12765957,1270.4811,1880.333,0.08027023,-0.056273222,0.087789536,0.0,0.0,-0.0
790.25006,419.98157,29335357,1.0625,0.12765957,2230.9253,2154.012,0.08027023,-0.056273222,0.087789536,0.0,0.0,-0.0
820.8915,433.0752,29335374,1.075,0.10638297,2657.2852,1782.9865,0.08027023,-0.056273222,0.087789536,0.0,0.0,-0.0
846.30884,430.16882,29335390,1.0625,0.12765957,2347.4092,600.90125,0.08027023,-0.056273222,0.087789536,0.0,3.787324E-4,2.164185E-4
864.0429,417.48328,29335407,1.075,0.12765957,1544.1615,-758.4865,0.08027023,-0.056273222,0.087789536,0.0,3.787324E-4,2.164185E-4
871.2792,394.422,29335424,1.0500001,0.11702127,568.11646,-1760.636,0.08027023,-0.056273222,0.087789536,0.0,3.787324E-4,2.164185E-4
863.8883,371.89673,29335440,1.0125,0.11702127,-386.0715,-2111.0366,0.08027023,-0.056273222,0.087789536,0.0,3.787324E-4,2.164185E-4
855.29254,354.93103,29335457,1.025,0.12765957,-1016.306,-1824.8772,0.08027023,-0.056273222,0.087789536,0.0,0.0,0.0
843.1962,339.4381,29335474,0.9875,0.08510638,-1297.4015,-1287.2906,0.08027023,-0.056273222,0.087789536,0.0,0.0,0.0
832.4564,330.54736,29335491,1.025,0.08510638,-1147.694,-681.5348,0.08027023,-0.056273222,0.087789536,0.0,0.0,0.0
828.0395,328.62256,29335507,1.1125001,0.08510638,-723.3283,-61.7084,0.08027023,-0.056273222,0.087789536,0.0,0.0,0.0
826.81836,330.00977,29335524,1.2625,0.12765957,-202.82672,299.33585,0.08027023,-0.056273222,0.087789536,-0.0,-0.0,-0.0
826.70874,332.8656,29335541,1.2,0.12765957,138.72516,478.64835,0.08027023,-0.056273222,0.087789536,-0.0,-0.0,-0.0
836.86694,347.03027,29335557,0.8625,0.11702127,479.03268,731.6259,0.08027023,-0.056273222,0.087789536,-0.0,-0.0,-0.0
872.1088,381.85913,29335574,0.85,0.09574468,1341.3167,1511.6152,0.08027023,-0.056273222,0.087789536,-0.0,-0.0,-0.0
913.75616,400.35852,29335591,0.38750002,0.14893617,2614.2002,2044.7859,0.08027023,-0.056273222,0.087789536,-3.421887E-5,1.7109435E-4,0.0
945.5321,401.32947,29335608,0.3,0.12765957,3258.0571,1478.4451,0.08027023,-0.056273222,0.087789536,-3.421887E-5,1.7109435E-4,0.0
988.90967,391.4087,29335624,0.7875,0.08510638,3272.3013,-9.61157,0.08027023,-0.056273222,0.087789536,-3.421887E-5,1.7109435E-4,0.0
1004.7958,383.93494,29335641,0.95,0.08510638,2293.0393,-1194.407,0.08027023,-0.056273222,0.087789536,-3.421887E-5,1.7109435E-4,0.0
1013.05164,375.8275,29335658,1.0500001,0.11702127,804.67224,-1490.9722,0.26421618,-0.005018592,-0.017767906,-0.0,0.0,0.0
1015.6472,362.55725,29335674,1.0125,0.12765957,-484.2238,-909.619,0.26421618,-0.005018592,-0.017767906,-0.0,0.0,0.0
1007.4424,350.71387,29335691,0.9875,0.10638297,-931.93665,-783.81213,0.26421618,-0.005018592,-0.017767906,-0.0,0.0,0.0
986.2313,334.21826,29335708,0.95,0.09574468,-1340.7826,-941.247,0.26421618,-0.005018592,-0.017767906,-0.0,0.0,0.0
930.8004,306.1692,29335725,0.96250004,0.12765957,-2703.61,-1401.1266,0.26421618,-0.005018592,-0.017767906,-0.0,0.0,0.0
886.47516,290.73804,29335741,1.025,0.10638297,-3747.383,-1508.0027,0.26421618,-0.005018592,-0.017767906,0.0,-0.0,-0.0
849.4605,287.75146,29335758,1.0875,0.12765957,-3755.636,-981.59064,0.26421618,-0.005018592,-0.017767906,0.0,-0.0,-0.0
824.4589,290.03613,29335775,1.0875,0.12765957,-2532.5671,-5.617421,0.26421618,-0.005018592,-0.017767906,0.0,-0.0,-0.0
810.5664,294.6715,29335791,1.15,0.14893617,-1053.459,760.9615,0.26421618,-0.005018592,-0.017767906,0.0,-0.0,-0.0
804.2404,301.93127,29335808,1.15,0.12765957,-15.083482,920.3729,0.26421618,-0.005018592,-0.017767906,9.443038E-5,6.295359E-5,-9.443038E-5
804.3034,314.06116,29335825,0.975,0.09574468,410.01163,868.82294,0.26421618,-0.005018592,-0.017767906,9.443038E-5,6.295359E-5,-9.443038E-5
816.77747,339.53638,29335842,0.96250004,0.12765957,943.83014,1273.8245,0.26421618,-0.005018592,-0.017767906,9.443038E-5,6.295359E-5,-9.443038E-5
837.7444,368.16333,29335858,0.9875,0.09574468,1426.7462,1814.8756,0.26421618,-0.005018592,-0.017767906,9.443038E-5,6.295359E-5,-9.443038E-5
877.836,392.75806,29335875,0.975,0.10638297,2314.8257,2123.673,0.26421618,-0.005018592,-0.017767906,0.0,0.0,0.0
916.5469,395.95923,29335892,0.9875,0.12765957,2984.3474,1427.5322,0.26421618,-0.005018592,-0.017767906,0.0,0.0,0.0
941.82117,385.9358,29335908,0.9375,0.09574468,2768.6663,-219.08333,0.26421618,-0.005018592,-0.017767906,0.0,0.0,0.0
955.9665,370.2838,29335925,0.9375,0.12765957,1695.8965,-1475.5444,0.26421618,-0.005018592,-0.017767906,0.0,0.0,0.0
964.4563,339.4879,29335942,0.9375,0.09574468,402.78537,-2338.9858,0.26421618,-0.005018592,-0.017767906,-2.5782303E-4,-4.2970507E-5,8.5941014E-5
960.19434,305.94385,29335959,0.925,0.11702127,-506.87338,-2588.442,0.26421618,-0.005018592,-0.017767906,-2.5782303E-4,-4.2970507E-5,8.5941014E-5
945.5521,253.85657,29335975,0.90000004,0.07446808,-1196.3427,-3082.0898,0.26421618,-0.005018592,-0.017767906,-2.5782303E-4,-4.2970507E-5,8.5941014E-5
933.5327,165.1106,29335992,0.6875,0.12765957,-1493.603,-4668.1636,0.26421618,-0.005018592,-0.017767906,-2.5782303E-4,-4.2970507E-5,8.5941014E-5
919.52716,112.82568,29336009,1.1,0.11702127,-1409.7384,-5363.0557,0.26421618,-0.005018592,-0.017767906,-0.0,-0.0,0.0
904.0189,81.37573,29336025,1.025,0.14893617,-1229.267,-4101.7217,0.26421618,-0.005018592,-0.017767906,-0.0,-0.0,0.0
896.61884,69.98279,29336042,1.0875,0.10638297,-772.1202,-1360.763,0.26421618,-0.005018592,-0.017767906,-0.0,-0.0,0.0
892.0608,64.587036,29336059,1.2375001,0.12765957,-390.7995,707.4493,0.26421618,-0.005018592,-0.017767906,-0.0,-0.0,0.0
890.5343,65.76221,29336076,1.45,0.14893617,-47.836147,1317.235,0.26421618,-0.005018592,-0.017767906,-0.0,-0.0,0.0
891.3033,73.760864,29336092,1.4875001,0.14893617,256.62482,1108.3207,0.26421618,-0.005018592,-0.017767906,0.0,0.0,0.0
895.58246,94.96265,29336109,1.0875,0.10638297,366.89438,1324.8352,0.26421618,-0.005018592,-0.017767906,0.0,0.0,0.0
909.6985,144.61865,29336126,1.075,0.12765957,683.39905,2407.3718,0.26421618,-0.005018592,-0.017767906,0.0,0.0,0.0
926.48126,206.69531,29336142,1.0625,0.12765957,1133.236,4092.8706,0.26421618,-0.005018592,-0.017767906,0.0,0.0,0.0
947.67145,265.29028,29336159,1.0500001,0.09574468,1514.2504,4903.4214,0.26421618,-0.005018592,-0.017767906,0.0,0.0,-0.0
968.41846,307.58533,29336176,1.0500001,0.12765957,1643.2806,4253.763,0.26421618,-0.005018592,-0.017767906,0.0,0.0,-0.0
989.65137,336.61365,29336192,1.0875,0.11702127,1501.3832,2428.324,0.26421618,-0.005018592,-0.017767906,0.0,0.0,-0.0
1010.94885,357.09033,29336209,1.0875,0.12765957,1362.3363,907.0555,0.26421618,-0.005018592,-0.017767906,0.0,0.0,-0.0
1029.3601,364.7422,29336226,1.1,0.12765957,1189.5531,7.4798884,-0.10862704,0.07598519,0.10578537,-4.839284E-5,-7.258926E-5,0.0
1042.3364,360.56152,29336243,1.1375,0.11702127,936.76666,-593.33813,-0.10862704,0.07598519,0.10578537,-4.839284E-5,-7.258926E-5,0.0
1050.0181,352.82178,29336259,1.15,0.11702127,598.9323,-1043.8302,-0.10862704,0.07598519,0.10578537,-4.839284E-5,-7.258926E-5,0.0
1052.6246,334.6549,29336276,1.0375,0.08510638,100.626045,-1476.136,-0.10862704,0.07598519,0.10578537,-4.839284E-5,-7.258926E-5,0.0
1049.9926,321.1322,29336293,1.0125,0.12765957,-304.14447,-1496.6516,-0.10862704,0.07598519,0.10578537,0.0,-0.0,0.0
1045.9053,310.16516,29336309,1.025,0.14893617,-537.168,-1176.835,-0.10862704,0.07598519,0.10578537,0.0,-0.0,0.0
1044.138,304.52026,29336326,1.0625,0.14893617,-502.47552,-672.55194,-0.10862704,0.07598519,0.10578537,0.0,-0.0,0.0
1044.2843,304.00452,29336343,1.1875,0.12765957,-273.84265,-127.45187,-0.10862704,0.07598519,0.10578537,0.0,-0.0,0.0
1047.377,307.06763,29336360,1.0875,0.10638297,47.975323,340.7447,-0.10862704,0.07598519,0.10578537,-2.6843536E-5,0.0,0.0
1055.1245,313.78455,29336376,0.975,0.10638297,425.21167,577.8206,-0.10862704,0.07598519,0.10578537,-2.6843536E-5,0.0,0.0
1079.9268,323.41016,29336393,0.96250004,0.12765957,1057.4487,766.12915,-0.10862704,0.07598519,0.10578537,-2.6843536E-5,0.0,0.0
1108.0548,323.99756,29336410,0.9875,0.10638297,1899.121,587.43945,-0.10862704,0.07598519,0.10578537,-2.6843536E-5,0.0,0.0
1136.3649,315.24683,29336426,1.0,0.14893617,2374.3457,-45.74058,-0.10862704,0.07598519,0.10578537,0.0,0.0,0.0
1150.7034,301.5149,29336443,0.9875,0.11702127,1859.6482,-839.13293,-0.10862704,0.07598519,0.10578537,0.0,0.0,0.0
1160.6997,277.69507,29336460,0.96250004,0.08510638,882.6866,-1551.318,-0.10862704,0.07598519,0.10578537,0.0,0.0,0.0
1157.8921,248.5177,29336477,0.975,0.12765957,-112.75633,-1999.8605,-0.10862704,0.07598519,0.10578537,0.0,0.0,0.0
1147.385,229.5675,29336493,0.975,0.09574468,-873.3186,-2014.1741,-0.10862704,0.07598519,0.10578537,0.0,0.0,0.0
1124.9943,201.42163,29336510,1.0,0.12765957,-1547.4862,-1799.0508,-0.10862704,0.07598519,0.10578537,1.50059905E-5,3.0011981E-5,0.0
1096.0831,181.49255,29336527,1.1125001,0.12765957,-2119.541,-1500.1652,-0.10862704,0.07598519,0.10578537,1.50059905E-5,3.0011981E-5,0.0
1066.4153,179.354,29336543,1.1750001,0.11702127,-2385.5024,-712.5542,-0.10862704,0.07598519,0.10578537,1.50059905E-5,3.0011981E-5,0.0
1053.012,182.4187,29336560,1.25,0.12765957,-1860.6108,146.65042,-0.10862704,0.07598519,0.10578537,1.50059905E-5,3.0011981E-5,0.0
1043.9453,187.20056,29336577,1.225,0.14893617,-995.30096,773.28424,-0.10862704,0.07598519,0.10578537,1.2301237E-4,-3.0753094E-5,-6.150619E-5
1039.5922,193.4978,29336594,1.0875,0.12765957,-124.62596,1026.2996,-0.10862704,0.07598519,0.10578537,1.2301237E-4,-3.0753094E-5,-6.150619E-5
1038.3344,216.14551,29336610,0.875,0.11702127,337.12317,1060.9832,-0.10862704,0.07598519,0.10578537,1.2301237E-4,-3.0753094E-5,-6.150619E-5
1044.9824,261.54382,29336627,0.85,0.09574468,474.12488,2171.6218,-0.10862704,0.07598519,0.10578537,1.2301237E-4,-3.0753094E-5,-6.150619E-5
1059.133,299.302,29336641,0.5,0.11702127,815.88574,3035.471,-0.10862704,0.07598519,0.10578537,0.0,-0.0,0.0
1059.133,299.302,29336646,0.5,0.11702127,815.88574,3035.471,-0.10862704,0.07598519,0.10578537,0.0,-0.0,0.0
1233.0764,300.19043,29336719,1.0625,0.12765957,0.0,0.0,-0.10862704,0.07598519,0.10578537,0.0,-0.0,0.0
1233.0764,300.19043,29336744,1.25,0.14893617,0.041064966,0.008963056,-0.10862704,0.07598519,0.10578537,-0.0,-0.0,-0.0
1233.0764,300.19043,29336761,1.2,0.12765957,0.053686753,0.011951134,-0.10862704,0.07598519,0.10578537,-0.0,-0.0,-0.0
1222.431,273.10608,29336777,1.0625,0.10638297,-585.9976,-1508.7205,-0.10862704,0.07598519,0.10578537,-0.0,-0.0,-0.0
1214.6604,259.45776,29336794,1.0125,0.14893617,-692.07794,-1505.0583,-0.69490165,0.47678804,-0.203372,1.1067819E-4,4.4271277E-4,0.0
1200.512,228.1372,29336811,1.0,0.09574468,-920.77246,-1942.5209,-0.69490165,0.47678804,-0.203372,1.1067819E-4,4.4271277E-4,0.0
1194.5519,203.14551,29336827,0.95,0.12765957,-806.8931,-1983.3773,-0.69490165,0.47678804,-0.203372,1.1067819E-4,4.4271277E-4,0.0
1198.475,179.21033,29336844,0.96250004,0.09574468,-188.01744,-1752.1589,-0.69490165,0.47678804,-0.203372,1.1067819E-4,4.4271277E-4,0.0
1206.3439,165.26611,29336861,0.9375,0.10638297,452.22736,-1354.3182,-0.69490165,0.47678804,-0.203372,-0.0,-0.0,0.0
1227.4467,148.93457,29336878,0.975,0.12765957,1264.1826,-768.29266,-0.69490165,0.47678804,-0.203372,-0.0,-0.0,0.0
1253.4117,143.2096,29336894,1.0375,0.14893617,1859.5997,-411.44925,-0.69490165,0.47678804,-0.203372,-0.0,-0.0,0.0
1275.0344,147.40051,29336911,1.0375,0.11702127,2028.337,186.03491,-0.69490165,0.47678804,-0.203372,-0.0,-0.0,0.0
1304.4476,163.44019,29336928,1.025,0.14893617,1977.7537,843.8152,-0.69490165,0.47678804,-0.203372,0.0,0.0,0.0
1322.8148,177.8147,29336944,1.0375,0.11702127,1653.3873,1510.5552,-0.69490165,0.47678804,-0.203372,0.0,0.0,0.0
1337.8805,202.13159,29336961,1.0625,0.12765957,1111.4446,1755.5029,-0.69490165,0.47678804,-0.203372,0.0,0.0,0.0
1341.5627,221.49817,29336978,1.025,0.12765957,455.26013,1694.1576,-0.69490165,0.47678804,-0.203372,0.0,0.0,0.0
1334.4323,243.9187,29336995,0.9375,0.10638297,-369.3352,1539.201,-0.69490165,0.47678804,-0.203372,0.0,0.0,0.0
1305.0331,278.88855,29337011,0.925,0.12765957,-1488.2395,1747.0497,-0.69490165,0.47678804,-0.203372,2.964939E-4,-3.7061737E-4,-6.671113E-4
1228.7653,331.47937,29337028,0.85,0.10638297,-3667.934,2711.855,-0.69490165,0.47678804,-0.203372,2.964939E-4,-3.7061737E-4,-6.671113E-4
1154.1022,375.71326,29337042,0.5125,0.11702127,-5569.8384,3343.1565,-0.69490165,0.47678804,-0.203372,2.964939E-4,-3.7061737E-4,-6.671113E-4
1154.1022,375.71326,29337049,0.5125,0.11702127,-5569.8384,3343.1565,-0.69490165,0.47678804,-0.203372,2.964939E-4,-3.7061737E-4,-6.671113E-4
