x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
411.57217,565.7423,29316491,1.1125001,0.12765957,4537.456,480.28156,-0.13510793,0.0580976,-0.10302544,-0.0,0.0,-0.0
499.1657,561.7092,29316508,1.025,0.10638297,6429.4214,128.0423,-0.13510793,0.0580976,-0.10302544,-1.7188043E-4,0.0010312825,3.4376085E-4
591.0325,542.01404,29316524,1.0625,0.11702127,7183.101,-687.6573,-0.13510793,0.0580976,-0.10302544,-1.7188043E-4,0.0010312825,3.4376085E-4
675.4733,510.13916,29316541,0.9875,0.11702127,6605.4683,-1803.1893,-0.13510793,0.0580976,-0.10302544,-1.7188043E-4,0.0010312825,3.4376085E-4
731.3995,473.49585,29316558,0.975,0.09574468,4634.073,-2700.3474,-0.13510793,0.0580976,-0.10302544,-1.7188043E-4,0.0010312825,3.4376085E-4
768.87946,431.8423,29316574,0.975,0.08510638,2763.4824,-3121.6453,-0.13510793,0.0580976,-0.10302544,-1.7188043E-4,0.0010312825,3.4376085E-4
789.97284,379.23914,29316591,0.9375,0.08510638,901.33704,-3385.404,-0.13510793,0.0580976,-0.10302544,-0.0,0.0,0.0
785.4479,331.4884,29316608,0.9375,0.08510638,-763.17566,-3385.3933,-0.13510793,0.0580976,-0.10302544,-0.0,0.0,0.0
762.5423,286.49463,29316625,0.9375,0.11702127,-2078.909,-3180.0159,-0.13510793,0.0580976,-0.10302544,-0.0,0.0,0.0
758.73083,280.64343,29316627,0.9125,0.08510638,-2221.135,-3135.649,-0.13510793,0.0580976,-0.10302544,-0.0,0.0,0.0
758.73083,280.64343,29316636,0.9125,0.08510638,-2221.135,-3135.649,-0.13510793,0.0580976,-0.10302544,-0.0,0.0,0.0
665.7611,169.58044,29316652,0.7375,0.08510638,0.0,0.0,-0.13510793,0.0580976,-0.10302544,-2.4657266E-4,-9.862907E-5,2.4657266E-4
564.2612,97.96216,29316675,0.975,0.09574468,-3480.5596,-1666.6893,-0.13510793,0.0580976,-0.10302544,-2.4657266E-4,-9.862907E-5,2.4657266E-4
496.59863,61.508423,29316692,1.0375,0.08510638,-4016.703,-1807.2721,-0.13510793,0.0580976,-0.10302544,-2.4657266E-4,-9.862907E-5,2.4657266E-4
430.8702,36.168335,29316708,1.0625,0.12765957,-3791.573,-1142.5164,-0.13510793,0.0580976,-0.10302544,-2.4657266E-4,-9.862907E-5,2.4657266E-4
375.25946,29.623169,29316725,1.0375,0.12765957,-3599.9937,-262.0462,-1.1880864,0.10247803,-0.50642014,0.0,-0.0,-0.0
326.4085,36.298462,29316742,1.1125001,0.12765957,-3117.8015,675.67194,-1.1880864,0.10247803,-0.50642014,0.0,-0.0,-0.0
284.2253,66.90869,29316758,1.2125,0.10638297,-2576.8418,1778.9078,-1.1880864,0.10247803,-0.50642014,0.0,-0.0,-0.0
250.28815,106.38037,29316775,1.2375001,0.12765957,-1825.6266,2941.8848,-1.1880864,0.10247803,-0.50642014,0.0,-0.0,-0.0
214.84814,187.33777,29316792,1.2375001,0.12765957,-1557.4353,4763.2803,-1.1880864,0.10247803,-0.50642014,0.0,0.0,0.0
208.17288,260.7876,29316809,1.3125,0.14893617,-1028.4746,5832.1187,-1.1880864,0.10247803,-0.50642014,0.0,0.0,0.0
216.16489,333.03516,29316825,1.3625001,0.12765957,240.55788,5983.4375,-1.1880864,0.10247803,-0.50642014,0.0,0.0,0.0
240.0763,406.29883,29316842,1.3875,0.12765957,1789.2552,5341.121,-1.1880864,0.10247803,-0.50642014,0.0,0.0,0.0
265.76746,459.96826,29316859,1.4,0.15957446,2733.8005,3875.4187,-1.1880864,0.10247803,-0.50642014,4.8018902E-4,2.4009451E-4,0.0
318.587,519.1394,29316875,1.3625001,0.14893617,3303.997,3049.7812,-1.1880864,0.10247803,-0.50642014,4.8018902E-4,2.4009451E-4,0.0
390.30783,557.3386,29316892,1.3125,0.12765957,4176.21,2371.0925,-1.1880864,0.10247803,-0.50642014,4.8018902E-4,2.4009451E-4,0.0
477.59436,562.3729,29316909,1.1625,0.11702127,5639.1846,1112.2113,-1.1880864,0.10247803,-0.50642014,4.8018902E-4,2.4009451E-4,0.0
561.6791,536.6481,29316925,1.0875,0.09574468,6352.8467,-1214.0455,-1.1880864,0.10247803,-0.50642014,4.8018902E-4,2.4009451E-4,0.0
631.2857,491.44543,29316942,0.975,0.11702127,5840.996,-3486.3447,-1.1880864,0.10247803,-0.50642014,-0.0,0.0,-0.0
687.47815,440.15723,29316959,0.9375,0.09574468,4406.111,-4835.475,-1.1880864,0.10247803,-0.50642014,-0.0,0.0,-0.0
721.97015,395.4397,29316976,0.925,0.08510638,2465.3738,-4559.579,-1.1880864,0.10247803,-0.50642014,-0.0,0.0,-0.0
735.8202,354.06567,29316992,0.975,0.12765957,759.6206,-3600.737,-1.1880864,0.10247803,-0.50642014,-0.0,0.0,-0.0
730.4762,324.5996,29317009,1.0375,0.08510638,-858.11615,-2421.7659,-1.1880864,0.10247803,-0.50642014,-2.8471839E-5,-2.8471839E-5,-1.13887356E-4
723.67914,316.33118,29317026,1.025,0.10638297,-1660.981,-778.3368,-1.1880864,0.10247803,-0.50642014,-2.8471839E-5,-2.8471839E-5,-1.13887356E-4
714.8658,312.15234,29317042,1.0625,0.11702127,-1576.4829,262.43326,-1.1880864,0.10247803,-0.50642014,-2.8471839E-5,-2.8471839E-5,-1.13887356E-4
709.83527,312.28088,29317059,1.075,0.11702127,-1078.4154,848.08844,-1.1880864,0.10247803,-0.50642014,-2.8471839E-5,-2.8471839E-5,-1.13887356E-4
707.2476,322.65283,29317076,1.15,0.11702127,-385.79395,942.2059,-1.1880864,0.10247803,-0.50642014,-0.0,0.0,0.0
709.4783,331.69922,29317093,1.075,0.12765957,28.970583,936.5518,-1.1880864,0.10247803,-0.50642014,-0.0,0.0,0.0
724.2403,364.11182,29317109,0.95,0.10638297,601.4049,1487.4725,-1.1880864,0.10247803,-0.50642014,-0.0,0.0,0.0
739.30383,390.3025,29317126,0.96250004,0.12765957,1116.6306,2058.4614,-1.1880864,0.10247803,-0.50642014,-0.0,0.0,0.0
766.3264,424.99316,29317143,1.025,0.10638297,1666.5205,2444.8958,-1.1880864,0.10247803,-0.50642014,0.0,0.0,-0.0
790.2476,443.58008,29317159,1.0625,0.12765957,1971.6774,2114.3652,-1.1880864,0.10247803,-0.50642014,0.0,0.0,-0.0
804.9957,449.7788,29317176,1.0875,0.12765957,1636.171,1073.9513,-1.1880864,0.10247803,-0.50642014,0.0,0.0,-0.0
813.49805,448.39624,29317193,1.125,0.12765957,917.91876,-151.31094,-1.1880864,0.10247803,-0.50642014,0.0,0.0,-0.0
817.9568,437.83142,29317210,1.0625,0.10638297,204.1223,-948.36115,-1.1880864,0.10247803,-0.50642014,0.0,-0.0,0.0
815.58606,419.4651,29317226,1.0,0.12765957,-350.71133,-1547.775,-1.1880864,0.10247803,-0.50642014,0.0,-0.0,0.0
807.75714,403.48022,29317243,0.95,0.11702127,-634.91486,-1555.1112,-1.1880864,0.10247803,-0.50642014,0.0,-0.0,0.0
801.2381,389.5287,29317260,0.9375,0.08510638,-770.8845,-1389.3673,-1.1880864,0.10247803,-0.50642014,0.0,-0.0,0.0
797.3808,382.22156,29317276,0.975,0.08510638,-654.8607,-857.51013,0.1455309,-0.22201765,0.2028637,-8.5941E-5,-2.57823E-4,-4.29705E-5
795.4132,378.724,29317293,1.0125,0.08510638,-318.29178,-223.742,0.1455309,-0.22201765,0.2028637,-8.5941E-5,-2.57823E-4,-4.29705E-5
795.219,378.37878,29317310,1.1375,0.09574468,20.257114,162.8612,0.1455309,-0.22201765,0.2028637,-8.5941E-5,-2.57823E-4,-4.29705E-5
797.70593,382.13855,29317327,1.125,0.11702127,192.46074,406.39896,0.1455309,-0.22201765,0.2028637,-8.5941E-5,-2.57823E-4,-4.29705E-5
813.1688,396.19592,29317343,0.96250004,0.12765957,565.29913,707.2772,0.1455309,-0.22201765,0.2028637,-8.5941E-5,-2.57823E-4,-4.29705E-5
840.13104,415.8214,29317360,1.0125,0.10638297,1381.2716,1232.8652,0.1455309,-0.22201765,0.2028637,0.0,0.0,-0.0
866.6147,428.9889,29317377,0.9875,0.11702127,2095.613,1480.1213,0.1455309,-0.22201765,0.2028637,0.0,0.0,-0.0
887.57324,431.68896,29317393,1.0375,0.10638297,2077.3281,915.9056,0.1455309,-0.22201765,0.2028637,0.0,0.0,-0.0
902.54974,425.88452,29317410,1.0,0.12765957,1486.4551,-21.834276,0.1455309,-0.22201765,0.2028637,0.0,0.0,-0.0
909.7395,415.59314,29317427,0.975,0.12765957,614.93524,-881.71893,0.1455309,-0.22201765,0.2028637,5.7337522E-5,3.4402512E-4,3.4402512E-4
913.4574,389.15076,29317443,0.95,0.09574468,32.55345,-1621.019,0.1455309,-0.22201765,0.2028637,5.7337522E-5,3.4402512E-4,3.4402512E-4
908.28296,370.42078,29317460,0.95,0.11702127,-431.53085,-1853.3373,0.1455309,-0.22201765,0.2028637,5.7337522E-5,3.4402512E-4,3.4402512E-4
900.7731,357.96667,29317477,0.9375,0.12765957,-736.47925,-1473.4105,0.1455309,-0.22201765,0.2028637,5.7337522E-5,3.4402512E-4,3.4402512E-4
890.2448,345.9989,29317494,0.96250004,0.10638297,-915.025,-909.8118,0.1455309,-0.22201765,0.2028637,-0.0,-0.0,0.0
880.59,340.5874,29317510,0.9875,0.09574468,-932.13446,-301.07745,0.1455309,-0.22201765,0.2028637,-0.0,-0.0,0.0
877.0904,339.28455,29317527,1.1125001,0.11702127,-611.6905,38.90921,0.1455309,-0.22201765,0.2028637,-0.0,-0.0,0.0
876.1926,340.5338,29317544,1.2,0.12765957,-183.92166,267.62396,0.1455309,-0.22201765,0.2028637,-0.0,-0.0,0.0
877.8994,344.98413,29317560,1.25,0.12765957,198.15575,457.95624,0.1455309,-0.22201765,0.2028637,1.17392265E-4,0.0,-1.9565377E-4
884.23694,352.37158,29317577,1.0375,0.12765957,455.16083,560.83105,0.1455309,-0.22201765,0.2028637,1.17392265E-4,0.0,-1.9565377E-4
907.60266,376.83936,29317594,0.9125,0.08510638,937.9022,992.6535,0.1455309,-0.22201765,0.2028637,1.17392265E-4,0.0,-1.9565377E-4
952.62506,406.78662,29317611,0.875,0.10638297,2166.6262,1853.4615,0.1455309,-0.22201765,0.2028637,1.17392265E-4,0.0,-1.9565377E-4
985.26355,415.69592,29317627,0.275,0.09574468,3061.9192,1818.9003,0.1455309,-0.22201765,0.2028637,-0.0,-0.0,0.0
985.26355,415.69592,29317634,0.275,0.09574468,3061.9192,1818.9003,0.1455309,-0.22201765,0.2028637,-0.0,-0.0,0.0
1062.632,412.14185,29317667,0.9875,0.12765957,0.0,0.0,0.1455309,-0.22201765,0.2028637,-0.0,-0.0,0.0
1062.632,412.14185,29317694,1.075,0.12765957,0.15145655,0.05730348,0.1455309,-0.22201765,0.2028637,-0.0,-0.0,0.0
1062.632,412.14185,29317711,1.0625,0.12765957,0.08194237,0.03267276,0.1455309,-0.22201765,0.2028637,1.191061E-4,1.9851016E-4,3.9702034E-5
1062.632,412.14185,29317727,1.0500001,0.10638297,0.022939278,0.0075988523,0.1455309,-0.22201765,0.2028637,1.191061E-4,1.9851016E-4,3.9702034E-5
1052.1628,395.96338,29317744,0.96250004,0.08510638,-356.19327,-562.13916,0.1455309,-0.22201765,0.2028637,1.191061E-4,1.9851016E-4,3.9702034E-5
1035.6439,379.40308,29317761,0.9375,0.09574468,-828.4499,-1068.7183,0.1455309,-0.22201765,0.2028637,1.191061E-4,1.9851016E-4,3.9702034E-5
1013.2583,363.80676,29317778,0.925,0.09574468,-1450.4069,-1420.1709,0.1455309,-0.22201765,0.2028637,0.0,0.0,0.0
988.1328,351.04688,29317794,0.8875,0.12765957,-1894.7002,-1317.1309,0.1455309,-0.22201765,0.2028637,0.0,0.0,0.0
966.4767,343.98645,29317811,0.96250004,0.12765957,-1865.4598,-760.9552,0.1455309,-0.22201765,0.2028637,0.0,0.0,0.0
953.0049,342.83862,29317828,0.9875,0.10638297,-1368.3723,-121.934975,0.1455309,-0.22201765,0.2028637,0.0,0.0,0.0
945.13873,344.62488,29317844,1.0125,0.10638297,-636.38104,265.0547,0.18842472,0.086385846,0.026290894,4.0265288E-5,-2.0132644E-5,-4.0265288E-5
941.02484,349.31873,29317861,0.9875,0.10638297,-68.34231,512.39435,0.18842472,0.086385846,0.026290894,4.0265288E-5,-2.0132644E-5,-4.0265288E-5
940.74677,358.61084,29317878,0.9375,0.08510638,250.26912,695.4026,0.18842472,0.086385846,0.026290894,4.0265288E-5,-2.0132644E-5,-4.0265288E-5
944.7226,370.6714,29317895,0.90000004,0.08510638,427.94916,858.23895,0.18842472,0.086385846,0.026290894,4.0265288E-5,-2.0132644E-5,-4.0265288E-5
949.82965,378.77966,29317911,0.925,0.09574468,521.9741,852.22705,0.18842472,0.086385846,0.026290894,0.0,0.0,-0.0
959.88806,387.69177,29317928,0.925,0.12765957,677.7641,723.4418,0.18842472,0.086385846,0.026290894,0.0,0.0,-0.0
973.4929,390.98743,29317945,0.975,0.12765957,884.4587,359.99988,0.18842472,0.086385846,0.026290894,0.0,0.0,-0.0
985.3296,383.47986,29317962,0.95,0.08510638,987.30084,-183.74664,0.18842472,0.086385846,0.026290894,0.0,0.0,-0.0
993.41724,363.7556,29317978,0.90000004,0.10638297,812.538,-928.945,0.18842472,0.086385846,0.026290894,-6.0023896E-5,0.0,1.2004779E-4
997.6531,326.17358,29317995,0.8875,0.07446808,455.2031,-2156.0603,0.18842472,0.086385846,0.026290894,-6.0023896E-5,0.0,1.2004779E-4
991.85095,277.5349,29318012,0.875,0.10638297,-132.33253,-3322.1206,0.18842472,0.086385846,0.026290894,-6.0023896E-5,0.0,1.2004779E-4
978.08167,228.87976,29318028,0.8875,0.12765957,-804.7145,-3854.838,0.18842472,0.086385846,0.026290894,-6.0023896E-5,0.0,1.2004779E-4
961.06274,188.52661,29318045,0.8875,0.12765957,-1331.9758,-3562.2822,0.18842472,0.086385846,0.026290894,-6.0023896E-5,0.0,1.2004779E-4
948.84814,167.20886,29318062,0.9125,0.07446808,-1458.9172,-2368.8433,0.18842472,0.086385846,0.026290894,0.0,-1.3421748E-4,-1.0066311E-4
936.42413,147.85828,29318079,0.95,0.12765957,-1087.6423,-1063.7516,0.18842472,0.086385846,0.026290894,0.0,-1.3421748E-4,-1.0066311E-4
928.80743,138.04688,29318095,1.0,0.12765957,-652.3047,-224.52156,0.18842472,0.086385846,0.026290894,0.0,-1.3421748E-4,-1.0066311E-4
925.39923,135.65308,29318112,1.0875,0.12765957,-239.36938,263.8381,0.18842472,0.086385846,0.026290894,0.0,-1.3421748E-4,-1.0066311E-4
924.93536,138.97314,29318129,1.1750001,0.12765957,57.96528,514.1123,0.18842472,0.086385846,0.026290894,0.0,0.0,-0.0
929.1409,153.21655,29318145,1.075,0.10638297,315.9314,930.4545,0.18842472,0.086385846,0.026290894,0.0,0.0,-0.0
943.67694,187.24414,29318162,0.9375,0.10638297,742.0499,1790.2684,0.18842472,0.086385846,0.026290894,0.0,0.0,-0.0
967.1627,236.64673,29318179,0.9125,0.12765957,1388.1086,3067.9597,0.18842472,0.086385846,0.026290894,0.0,0.0,-0.0
992.4956,282.0619,29318196,0.9125,0.09574468,1975.7229,3895.5864,0.18842472,0.086385846,0.026290894,0.0,0.0,-0.0
1023.9491,326.02173,29318212,0.925,0.09574468,2209.2375,3654.8767,0.18842472,0.086385846,0.026290894,0.0,0.0,-0.0
1059.0999,361.91187,29318229,0.925,0.09574468,2372.0725,2852.9568,0.18842472,0.086385846,0.026290894,0.0,0.0,-0.0
1089.2808,383.125,29318246,0.96250004,0.10638297,2276.4946,1665.5785,0.18842472,0.086385846,0.026290894,0.0,0.0,-0.0
1111.9625,388.15222,29318262,0.96250004,0.10638297,1877.9783,530.58875,0.18842472,0.086385846,0.026290894,0.0,-9.4906245E-6,9.4906245E-6
1128.8616,384.06458,29318279,0.9875,0.11702127,1224.2644,-566.3405,0.18842472,0.086385846,0.026290894,0.0,-9.4906245E-6,9.4906245E-6
1136.0801,374.8745,29318296,0.95,0.11702127,416.8339,-1385.7961,0.18842472,0.086385846,0.026290894,0.0,-9.4906245E-6,9.4906245E-6
1138.6072,356.84912,29318313,0.96250004,0.12765957,-93.96307,-1574.2177,0.18842472,0.086385846,0.026290894,0.0,-9.4906245E-6,9.4906245E-6
1134.8435,339.114,29318329,0.95,0.09574468,-491.1897,-1608.1392,0.18842472,0.086385846,0.026290894,-0.0,0.0,0.0
1130.1932,329.65918,29318346,0.9375,0.08510638,-697.2788,-1274.6506,0.18842472,0.086385846,0.026290894,-0.0,0.0,0.0
1120.1622,318.56555,29318363,0.9125,0.09574468,-810.41754,-861.0822,0.18842472,0.086385846,0.026290894,-0.0,0.0,0.0
1110.7561,312.0182,29318379,0.925,0.10638297,-841.12036,-444.4361,0.18842472,0.086385846,0.026290894,-0.0,0.0,0.0
1106.7029,310.85254,29318396,0.9875,0.10638297,-597.6411,-51.90483,0.06273979,-0.24289131,0.18903255,-0.0,0.0,0.0
1105.8647,312.6183,29318413,1.0500001,0.10638297,-236.1826,179.11739,0.06273979,-0.24289131,0.18903255,-5.533931E-5,-5.533931E-5,8.300897E-5
1108.245,316.79822,29318429,1.0625,0.09574468,180.99738,431.3342,0.06273979,-0.24289131,0.18903255,-5.533931E-5,-5.533931E-5,8.300897E-5
1115.6322,324.92407,29318446,0.925,0.08510638,513.0634,608.4728,0.06273979,-0.24289131,0.18903255,-5.533931E-5,-5.533931E-5,8.300897E-5
1132.5562,337.47607,29318463,0.90000004,0.12765957,900.38336,795.7512,0.06273979,-0.24289131,0.18903255,-5.533931E-5,-5.533931E-5,8.300897E-5
1153.8699,346.62,29318480,0.9125,0.10638297,1421.4684,887.025,0.06273979,-0.24289131,0.18903255,0.0,3.2883222E-4,0.0
1171.4719,349.0581,29318496,0.95,0.12765957,1635.4457,619.3348,0.06273979,-0.24289131,0.18903255,0.0,3.2883222E-4,0.0
1181.2917,345.65723,29318513,0.95,0.12765957,1283.1847,43.9317,0.06273979,-0.24289131,0.18903255,0.0,3.2883222E-4,0.0
1186.5702,335.79126,29318530,0.95,0.11702127,566.70245,-596.87286,0.06273979,-0.24289131,0.18903255,0.0,3.2883222E-4,0.0
1187.0535,320.0863,29318546,0.925,0.11702127,-93.46023,-1138.0712,0.06273979,-0.24289131,0.18903255,-0.0,-0.0,0.0
1180.022,304.37854,29318563,0.9125,0.12765957,-534.9474,-1334.1329,0.06273979,-0.24289131,0.18903255,-0.0,-0.0,0.0
1166.7704,287.29565,29318580,0.925,0.08510638,-903.40137,-1331.3326,0.06273979,-0.24289131,0.18903255,-0.0,-0.0,0.0
1145.6914,268.89758,29318597,0.90000004,0.09574468,-1372.0852,-1300.2173,0.06273979,-0.24289131,0.18903255,-0.0,-0.0,0.0
1122.9491,256.30237,29318613,0.90000004,0.09574468,-1741.4138,-1075.687,0.06273979,-0.24289131,0.18903255,-2.5773532E-4,-2.5773532E-4,1.546412E-4
1098.9425,252.98425,29318630,0.9125,0.12765957,-1790.8163,-566.3162,0.06273979,-0.24289131,0.18903255,-2.5773532E-4,-2.5773532E-4,1.546412E-4
1069.3047,261.58508,29318647,0.90000004,0.08510638,-1927.1266,309.53812,0.06273979,-0.24289131,0.18903255,-2.5773532E-4,-2.5773532E-4,1.546412E-4
1057.6335,272.64685,29318659,0.625,0.10638297,-1774.2576,859.35944,0.06273979,-0.24289131,0.18903255,-2.5773532E-4,-2.5773532E-4,1.546412E-4
1057.6335,272.64685,29318666,0.625,0.10638297,-1774.2576,859.35944,0.06273979,-0.24289131,0.18903255,-2.5773532E-4,-2.5773532E-4,1.546412E-4
1238.5747,351.72363,29318773,0.975,0.12765957,0.0,0.0,0.06273979,-0.24289131,0.18903255,-0.0,0.0,0.0
1238.5747,351.72363,29318796,1.025,0.12765957,3.7293622E-4,-6.7477927E-6,0.06273979,-0.24289131,0.18903255,-0.0,0.0,0.0
1238.5747,351.72363,29318814,0.9875,0.12765957,0.0015859052,-4.6145503E-4,0.06273979,-0.24289131,0.18903255,-0.0,0.0,0.0
1238.5747,351.72363,29318831,0.975,0.11702127,-0.043614883,-0.0124901505,0.06273979,-0.24289131,0.18903255,-2.1221667E-5,-6.3665E-5,0.0
1235.6735,333.73352,29318847,0.8875,0.07446808,-103.806854,-692.5569,0.06273979,-0.24289131,0.18903255,-2.1221667E-5,-6.3665E-5,0.0
1227.869,307.93982,29318864,0.8625,0.10638297,-332.02338,-1410.7432,0.06273979,-0.24289131,0.18903255,-2.1221667E-5,-6.3665E-5,0.0
1220.0337,277.3247,29318881,0.875,0.07446808,-630.17004,-2381.0957,0.06273979,-0.24289131,0.18903255,-2.1221667E-5,-6.3665E-5,0.0
1217.8721,248.76294,29318897,0.8875,0.12765957,-549.0505,-2504.5957,0.06273979,-0.24289131,0.18903255,6.876558E-5,-6.876557E-4,-1.3753115E-4
1222.031,227.46411,29318914,0.875,0.08510638,-92.63888,-2010.0459,0.06273979,-0.24289131,0.18903255,6.876558E-5,-6.876557E-4,-1.3753115E-4
1227.7235,216.69958,29318931,0.925,0.08510638,446.39615,-1015.1431,0.06273979,-0.24289131,0.18903255,6.876558E-5,-6.876557E-4,-1.3753115E-4
1238.5931,207.77515,29318947,0.9125,0.09574468,807.0156,-290.27777,0.06273979,-0.24289131,0.18903255,6.876558E-5,-6.876557E-4,-1.3753115E-4
1255.2831,205.86633,29318964,0.9125,0.08510638,1059.0184,110.07472,-0.029808179,0.08568692,0.031226158,0.0,0.0,-0.0
1272.6827,212.70532,29318981,0.90000004,0.08510638,1268.4888,527.4955,-0.029808179,0.08568692,0.031226158,0.0,0.0,-0.0
1291.7595,225.69983,29318998,0.8625,0.12765957,1374.3433,908.3409,-0.029808179,0.08568692,0.031226158,0.0,0.0,-0.0
1307.116,241.32849,29319014,0.8875,0.09574468,1280.3633,1288.0339,-0.029808179,0.08568692,0.031226158,0.0,0.0,-0.0
1315.6676,254.06067,29319031,0.9375,0.08510638,844.24866,1313.3721,-0.029808179,0.08568692,0.031226158,6.0023896E-5,0.0,-1.2004779E-4
1321.2809,275.19263,29319048,0.95,0.10638297,387.81775,1324.3567,-0.029808179,0.08568692,0.031226158,6.0023896E-5,0.0,-1.2004779E-4
1315.9851,289.29456,29319064,0.8875,0.12765957,-195.67229,1138.2291,-0.029808179,0.08568692,0.031226158,6.0023896E-5,0.0,-1.2004779E-4
1237.9061,360.6853,29319081,0.825,0.12765957,-2422.1367,2371.6797,-0.029808179,0.08568692,0.031226158,6.0023896E-5,0.0,-1.2004779E-4
1145.6017,415.90454,29319098,0.71250004,0.10638297,-5868.666,4119.3623,-0.029808179,0.08568692,0.031226158,0.0,-0.0,-0.0
1117.614,429.912,29319102,0.175,0.07446808,-6457.094,4285.548,-0.029808179,0.08568692,0.031226158,0.0,-0.0,-0.0
1117.614,429.912,29319110,0.175,0.07446808,-6457.094,4285.548,-0.029808179,0.08568692,0.031226158,0.0,-0.0,-0.0
