x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
329.37064,195.34705,1000086,1.0625,0.12765957,0.0,0.0,-0.0070598125,-0.015234232,0.10405254,0.0,5.4045016E-5,-2.7022508E-5
329.37064,195.34705,1000117,1.1375,0.12765957,0.025553409,0.014529612,-0.0070598125,-0.015234232,0.10405254,0.0,-3.267937E-5,2.1786247E-5
329.37064,195.34705,1000134,1.1750001,0.12765957,0.009966752,0.0061994274,-0.0070598125,-0.015234232,0.10405254,0.0,-3.267937E-5,2.1786247E-5
329.37064,195.34705,1000150,1.2,0.12765957,0.023193216,0.013335547,-0.0070598125,-0.015234232,0.10405254,0.0,-3.267937E-5,2.1786247E-5
333.0085,211.05176,1000167,1.125,0.09574468,122.78117,530.0193,-0.0070598125,-0.015234232,0.10405254,0.0,-4.9827046E-5,1.2456761E-5
340.25842,238.69617,1000184,1.0875,0.10638297,342.77203,1365.7716,-0.0070598125,-0.015234232,0.10405254,0.0,-4.9827046E-5,1.2456761E-5
349.28665,281.91223,1000200,1.0500001,0.10638297,589.9613,2559.5215,-0.0070598125,-0.015234232,0.10405254,0.0,-4.9827046E-5,1.2456761E-5
359.78867,332.42712,1000217,1.0125,0.10638297,770.6317,3515.0432,-0.0070598125,-0.015234232,0.10405254,0.0,-4.9827046E-5,1.2456761E-5
371.67328,390.62292,1000234,0.9875,0.11702127,844.39496,4089.2502,-0.0070598125,-0.015234232,0.10405254,0.0,0.0,-3.014656E-6
379.13696,439.8778,1000251,0.925,0.08510638,725.1347,3994.1958,-0.0070598125,-0.015234232,0.10405254,0.0,0.0,-3.014656E-6
381.08685,480.8424,1000267,0.96250004,0.08510638,380.4753,3253.111,-0.0070598125,-0.015234232,0.10405254,0.0,0.0,-3.014656E-6
379.28485,508.94592,1000284,0.96250004,0.12765957,-66.10543,2166.5535,-0.0070598125,-0.015234232,0.10405254,0.0,0.0,-3.014656E-6
374.83505,528.95764,1000301,1.0,0.09574468,-447.16107,995.59314,0.074352145,0.2118125,0.003241539,-1.3511258E-5,0.0,6.755629E-6
369.5139,540.1001,1000317,1.0375,0.09574468,-607.65845,225.8851,0.074352145,0.2118125,0.003241539,-1.3511258E-5,0.0,6.755629E-6
360.85065,547.2002,1000334,1.0500001,0.10638297,-623.53644,-179.51865,0.074352145,0.2118125,0.003241539,-1.3511258E-5,0.0,6.755629E-6
346.67966,549.85986,1000351,1.075,0.09574468,-785.3831,-281.59735,0.074352145,0.2118125,0.003241539,-1.3511258E-5,0.0,6.755629E-6
333.07962,544.94946,1000368,1.1,0.08510638,-987.39764,-435.19067,0.074352145,0.2118125,0.003241539,0.0,-3.0212043E-4,0.0
321.08575,533.2185,1000384,1.0875,0.11702127,-1029.9796,-783.056,0.074352145,0.2118125,0.003241539,0.0,-3.0212043E-4,0.0
312.22864,518.5,1000401,1.0875,0.10638297,-782.3289,-1140.2804,0.074352145,0.2118125,0.003241539,0.0,-3.0212043E-4,0.0
303.16656,489.10254,1000418,1.0375,0.08510638,-532.9877,-1733.8436,0.074352145,0.2118125,0.003241539,0.0,-3.0212043E-4,0.0
304.03702,472.18396,1000434,1.075,0.12765957,-144.19463,-1774.2755,0.074352145,0.2118125,0.003241539,0.0,-3.0212043E-4,0.0
308.9236,462.70422,1000451,1.075,0.12765957,292.476,-1272.545,0.074352145,0.2118125,0.003241539,-4.0039322E-5,-1.2011796E-4,0.0
335.10492,449.13184,1000468,1.1125001,0.09574468,1120.7382,-748.40625,0.074352145,0.2118125,0.003241539,-4.0039322E-5,-1.2011796E-4,0.0
369.82944,450.45483,1000485,1.0875,0.12765957,2149.0562,-113.15087,0.074352145,0.2118125,0.003241539,-4.0039322E-5,-1.2011796E-4,0.0
411.3241,458.4862,1000501,1.1375,0.12765957,3048.3643,450.33963,0.074352145,0.2118125,0.003241539,-4.0039322E-5,-1.2011796E-4,0.0
