x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
313.87567,309.07544,1008607,1.15,0.11702127,0.0,0.0,-0.0069060326,-0.013658881,-0.29012585,0.0,3.014656E-6,0.0
326.3535,334.6682,1008639,1.1,0.11702127,1335.6952,2739.5986,-0.0069060326,-0.013658881,-0.29012585,6.755629E-6,-1.3511258E-5,0.0
348.46884,385.11072,1008656,1.0,0.09574468,1833.7496,4100.378,-0.0069060326,-0.013658881,-0.29012585,6.755629E-6,-1.3511258E-5,0.0
370.13538,444.359,1008673,0.95,0.11702127,1837.5835,4634.083,-0.0069060326,-0.013658881,-0.29012585,6.755629E-6,-1.3511258E-5,0.0
388.2912,502.35217,1008690,0.925,0.09574468,1639.0337,4703.345,-0.0069060326,-0.013658881,-0.29012585,6.755629E-6,-1.3511258E-5,0.0
398.89697,548.13135,1008706,0.875,0.08510638,1265.0759,4294.9834,0.026475191,0.0130729675,0.08789921,0.0,3.267937E-5,2.1786247E-5
402.5894,576.7921,1008723,0.90000004,0.08510638,433.65472,2732.7708,0.026475191,0.0130729675,0.08789921,0.0,3.267937E-5,2.1786247E-5
399.35492,590.18286,1008740,0.9375,0.08510638,-287.23007,953.98706,0.026475191,0.0130729675,0.08789921,0.0,3.267937E-5,2.1786247E-5
394.67847,596.44604,1008756,0.95,0.09574468,-642.71924,-172.31252,0.026475191,0.0130729675,0.08789921,0.0,3.267937E-5,2.1786247E-5
380.6596,600.99524,1008773,1.0375,0.11702127,-927.0364,-599.2656,0.026475191,0.0130729675,0.08789921,0.0,3.267937E-5,2.1786247E-5
355.70572,595.6886,1008790,1.0125,0.08510638,-1425.0258,-696.37604,0.026475191,0.0130729675,0.08789921,4.871549E-5,-1.4614647E-4,-1.2178872E-4
329.29214,579.5812,1008807,0.9875,0.10638297,-1951.9183,-1035.0131,0.026475191,0.0130729675,0.08789921,4.871549E-5,-1.4614647E-4,-1.2178872E-4
304.88416,554.14075,1008823,1.0,0.09574468,-2110.5537,-1633.4825,0.026475191,0.0130729675,0.08789921,4.871549E-5,-1.4614647E-4,-1.2178872E-4
291.00244,532.30176,1008840,0.96250004,0.09574468,-1744.0626,-2044.6984,0.026475191,0.0130729675,0.08789921,4.871549E-5,-1.4614647E-4,-1.2178872E-4
280.25705,511.68726,1008856,0.9875,0.10638297,-945.2643,-2034.8572,0.026475191,0.0130729675,0.08789921,-1.3255487E-4,1.5906585E-4,1.06043895E-4
278.8871,505.55383,1008873,1.0125,0.10638297,-131.14919,-1273.9639,0.026475191,0.0130729675,0.08789921,-1.3255487E-4,1.5906585E-4,1.06043895E-4
280.38742,503.65723,1008890,1.025,0.09574468,384.94193,-226.97469,0.026475191,0.0130729675,0.08789921,-1.3255487E-4,1.5906585E-4,1.06043895E-4
302.47345,508.3993,1008907,1.0,0.12765957,1075.9233,505.31693,0.026475191,0.0130729675,0.08789921,-1.3255487E-4,1.5906585E-4,1.06043895E-4
341.08624,526.74316,1008923,1.025,0.08510638,2117.8276,1142.0981,0.026475191,0.0130729675,0.08789921,0.0,3.8370294E-5,3.8370294E-5
384.08844,551.7112,1008940,0.9875,0.09574468,3139.381,1726.151,0.026475191,0.0130729675,0.08789921,0.0,3.8370294E-5,3.8370294E-5
429.44788,566.8633,1008957,1.0125,0.12765957,3656.68,1812.5569,0.026475191,0.0130729675,0.08789921,0.0,3.8370294E-5,3.8370294E-5
470.8058,575.3286,1008973,0.975,0.11702127,3438.18,1354.7955,0.026475191,0.0130729675,0.08789921,0.0,3.8370294E-5,3.8370294E-5
508.95215,574.4846,1008990,1.0,0.09574468,2614.2847,183.1139,0.026475191,0.0130729675,0.08789921,4.272635E-6,-4.272635E-6,0.0
542.7634,562.32007,1009007,0.925,0.12765957,2058.0632,-787.02295,0.026475191,0.0130729675,0.08789921,4.272635E-6,-4.272635E-6,0.0
572.43304,534.7571,1009023,1.0125,0.08510638,1717.1176,-1736.5641,0.026475191,0.0130729675,0.08789921,4.272635E-6,-4.272635E-6,0.0
593.7645,490.08154,1009040,1.0,0.09574468,1340.7754,-2761.182,0.026475191,0.0130729675,0.08789921,4.272635E-6,-4.272635E-6,0.0
596.87006,441.1754,1009057,0.96250004,0.10638297,541.8611,-3604.2185,0.026475191,0.0130729675,0.08789921,0.0,1.7090539E-5,-1.7090539E-5
584.1486,389.5454,1009074,0.9875,0.12765957,-652.76416,-3979.3364,0.026475191,0.0130729675,0.08789921,0.0,1.7090539E-5,-1.7090539E-5
560.7675,348.42468,1009090,1.0,0.10638297,-1861.161,-3556.1497,0.026475191,0.0130729675,0.08789921,0.0,1.7090539E-5,-1.7090539E-5
517.55164,298.91333,1009107,0.975,0.10638297,-2837.7263,-2960.1426,0.026475191,0.0130729675,0.08789921,0.0,1.7090539E-5,-1.7090539E-5
459.1704,253.32642,1009124,1.0,0.09574468,-3915.3096,-2710.4414,0.026475191,0.0130729675,0.08789921,0.0,1.7090539E-5,-1.7090539E-5
395.1641,222.40222,1009140,1.0125,0.08510638,-4588.8354,-2277.263,0.026475191,0.0130729675,0.08789921,0.0,0.0,-2.7131899E-5
331.31708,203.05945,1009157,1.0375,0.10638297,-4804.7593,-1512.4211,0.026475191,0.0130729675,0.08789921,0.0,0.0,-2.7131899E-5
279.0561,197.46716,1009174,0.9875,0.10638297,-4244.8477,-399.9645,0.026475191,0.0130729675,0.08789921,0.0,0.0,-2.7131899E-5
233.44461,203.45288,1009191,0.9875,0.09574468,-3270.2485,723.85724,0.026475191,0.0130729675,0.08789921,0.0,0.0,-2.7131899E-5
204.11902,220.80273,1009207,1.0125,0.10638297,-2154.2568,1444.3739,0.026475191,0.0130729675,0.08789921,0.0,-1.5396303E-4,4.398944E-5
181.16226,250.54785,1009224,1.0625,0.09574468,-1025.4667,2041.9617,0.026475191,0.0130729675,0.08789921,0.0,-1.5396303E-4,4.398944E-5
168.90111,299.9961,1009241,1.0375,0.10638297,-443.15024,3090.177,0.026475191,0.0130729675,0.08789921,0.0,-1.5396303E-4,4.398944E-5
182.58679,357.32068,1009257,0.9375,0.10638297,609.13367,4012.8098,0.026475191,0.0130729675,0.08789921,0.0,-1.5396303E-4,4.398944E-5
212.17487,403.57996,1009274,0.96250004,0.12765957,1911.6478,4093.905,0.45318007,-0.045541525,0.1503191,-3.0362731E-5,3.036273E-4,0.0
267.26917,456.98962,1009291,0.9125,0.12765957,3637.8196,3731.0347,0.45318007,-0.045541525,0.1503191,-3.0362731E-5,3.036273E-4,0.0
336.20844,498.63916,1009308,1.0,0.09574468,4998.933,2920.529,0.45318007,-0.045541525,0.1503191,-3.0362731E-5,3.036273E-4,0.0
405.59644,525.3533,1009324,1.0,0.10638297,5408.4673,2064.9023,0.45318007,-0.045541525,0.1503191,-3.0362731E-5,3.036273E-4,0.0
474.1324,540.8519,1009341,0.975,0.08510638,5248.1753,1017.0084,0.45318007,-0.045541525,0.1503191,2.1575735E-5,-1.5103015E-4,-2.1575735E-5
540.8931,545.39,1009358,0.9875,0.10638297,4683.4805,1.3228456,0.45318007,-0.045541525,0.1503191,2.1575735E-5,-1.5103015E-4,-2.1575735E-5
595.791,537.19226,1009374,0.9375,0.08510638,3855.9448,-845.5492,0.45318007,-0.045541525,0.1503191,2.1575735E-5,-1.5103015E-4,-2.1575735E-5
638.65717,523.5132,1009391,0.975,0.12765957,2917.8284,-1369.0472,0.45318007,-0.045541525,0.1503191,2.1575735E-5,-1.5103015E-4,-2.1575735E-5
665.155,504.92114,1009408,0.9375,0.09574468,1754.342,-1680.9706,0.45318007,-0.045541525,0.1503191,1.9653098E-4,4.7167437E-4,-3.93062E-5
675.9616,486.17615,1009425,1.0125,0.10638297,478.77188,-1707.2842,0.45318007,-0.045541525,0.1503191,1.9653098E-4,4.7167437E-4,-3.93062E-5
683.8104,443.21106,1009441,1.025,0.08510638,-327.85175,-2183.5864,0.45318007,-0.045541525,0.1503191,1.9653098E-4,4.7167437E-4,-3.93062E-5
674.17303,414.1306,1009458,0.96250004,0.10638297,-897.0251,-2426.4255,0.45318007,-0.045541525,0.1503191,1.9653098E-4,4.7167437E-4,-3.93062E-5
662.69574,393.31506,1009475,0.9375,0.08510638,-1252.4763,-2105.7324,0.45318007,-0.045541525,0.1503191,1.9653098E-4,4.7167437E-4,-3.93062E-5
650.271,376.7688,1009491,1.0,0.09574468,-1383.9796,-1301.8777,0.45318007,-0.045541525,0.1503191,0.0,-9.6725824E-5,-7.738066E-5
641.77045,367.896,1009508,1.0625,0.10638297,-1156.6389,-361.2516,0.45318007,-0.045541525,0.1503191,0.0,-9.6725824E-5,-7.738066E-5
637.2811,365.35364,1009525,1.025,0.10638297,-547.82654,94.25032,0.45318007,-0.045541525,0.1503191,0.0,-9.6725824E-5,-7.738066E-5
635.91614,366.31177,1009542,1.0375,0.10638297,-75.86922,367.5414,0.45318007,-0.045541525,0.1503191,0.0,-9.6725824E-5,-7.738066E-5
639.0912,380.40955,1009558,1.0375,0.09574468,230.61401,727.5088,0.45318007,-0.045541525,0.1503191,0.0,1.9486196E-4,2.4357745E-5
654.13556,410.9121,1009575,1.0500001,0.12765957,699.2473,1579.7786,0.45318007,-0.045541525,0.1503191,0.0,1.9486196E-4,2.4357745E-5
672.37897,435.67102,1009592,1.0375,0.09574468,1211.9664,2213.0168,0.45318007,-0.045541525,0.1503191,0.0,1.9486196E-4,2.4357745E-5
694.46234,458.5498,1009608,1.0375,0.10638297,1676.568,2226.5823,0.45318007,-0.045541525,0.1503191,0.0,1.9486196E-4,2.4357745E-5
715.1713,474.99536,1009625,1.0,0.08510638,1749.8495,1628.5669,0.45318007,-0.045541525,0.1503191,-4.4306176E-5,2.2153088E-5,1.5507163E-4
730.9013,485.7362,1009642,0.9875,0.10638297,1418.6715,793.0343,0.45318007,-0.045541525,0.1503191,-4.4306176E-5,2.2153088E-5,1.5507163E-4
740.50305,487.81592,1009658,1.0375,0.11702127,856.0295,109.9096,0.45318007,-0.045541525,0.1503191,-4.4306176E-5,2.2153088E-5,1.5507163E-4
746.62836,486.4585,1009675,1.075,0.09574468,342.43073,-324.2481,0.45318007,-0.045541525,0.1503191,-4.4306176E-5,2.2153088E-5,1.5507163E-4
748.8041,478.74402,1009692,1.0375,0.11702127,-58.270676,-656.2492,0.45318007,-0.045541525,0.1503191,0.0,2.136316E-5,-1.4954212E-4
750.04346,449.75854,1009709,0.95,0.11702127,-172.2377,-1370.6036,0.45318007,-0.045541525,0.1503191,0.0,2.136316E-5,-1.4954212E-4
745.1181,419.3036,1009725,1.025,0.11702127,-308.43954,-2234.9932,0.45318007,-0.045541525,0.1503191,0.0,2.136316E-5,-1.4954212E-4
736.8312,397.0221,1009742,0.95,0.10638297,-564.46124,-2422.786,0.45318007,-0.045541525,0.1503191,0.0,2.136316E-5,-1.4954212E-4
731.02,382.77722,1009759,1.0125,0.08510638,-682.09216,-1720.1311,0.45318007,-0.045541525,0.1503191,3.014656E-6,0.0,0.0
728.0463,376.25598,1009775,0.975,0.08510638,-525.57556,-552.4602,0.45318007,-0.045541525,0.1503191,3.014656E-6,0.0,0.0
727.2411,374.8247,1009792,1.0500001,0.08510638,-177.4618,254.12778,0.45318007,-0.045541525,0.1503191,3.014656E-6,0.0,0.0
727.6613,376.31848,1009809,1.1625,0.10638297,110.13902,473.8993,0.45318007,-0.045541525,0.1503191,3.014656E-6,0.0,0.0
731.1321,383.5183,1009826,1.0500001,0.09574468,262.65875,652.43866,0.45318007,-0.045541525,0.1503191,3.014656E-6,0.0,0.0
744.7648,405.07947,1009842,1.0375,0.09574468,608.20685,1114.1187,-0.109455824,-0.0044332743,0.12025547,4.008084E-5,1.2024252E-4,4.008084E-5
766.24365,435.729,1009859,1.025,0.10638297,1199.572,1863.8715,-0.109455824,-0.0044332743,0.12025547,4.008084E-5,1.2024252E-4,4.008084E-5
788.95233,457.2168,1009876,0.96250004,0.10638297,1695.9026,2157.131,-0.109455824,-0.0044332743,0.12025547,4.008084E-5,1.2024252E-4,4.008084E-5
806.74084,471.46936,1009892,1.0,0.10638297,1716.5304,1716.9817,-0.109455824,-0.0044332743,0.12025547,4.008084E-5,1.2024252E-4,4.008084E-5
823.4155,476.7152,1009909,1.0625,0.09574468,1363.4052,776.9652,-0.109455824,-0.0044332743,0.12025547,0.0,-5.3927786E-5,2.6963893E-5
834.3807,473.3452,1009926,1.0500001,0.09574468,847.3438,-239.64227,-0.109455824,-0.0044332743,0.12025547,0.0,-5.3927786E-5,2.6963893E-5
841.8257,466.5227,1009943,0.95,0.12765957,402.34677,-813.5584,-0.109455824,-0.0044332743,0.12025547,0.0,-5.3927786E-5,2.6963893E-5
851.5622,441.95447,1009959,0.9125,0.08510638,290.09283,-1325.6648,-0.109455824,-0.0044332743,0.12025547,0.0,-5.3927786E-5,2.6963893E-5
854.66406,409.73328,1009976,0.9875,0.12765957,197.7897,-2133.2878,-0.109455824,-0.0044332743,0.12025547,-3.869033E-5,1.16070994E-4,-1.9345165E-5
849.223,377.77966,1009993,0.95,0.08510638,-140.89919,-2637.6174,-0.109455824,-0.0044332743,0.12025547,-3.869033E-5,1.16070994E-4,-1.9345165E-5
839.2122,357.62183,1010009,0.95,0.12765957,-644.8992,-2292.9814,-0.109455824,-0.0044332743,0.12025547,-3.869033E-5,1.16070994E-4,-1.9345165E-5
825.5916,341.19617,1010026,0.925,0.08510638,-1078.948,-1379.8365,-0.109455824,-0.0044332743,0.12025547,-3.869033E-5,1.16070994E-4,-1.9345165E-5
811.3341,331.0121,1010043,0.975,0.09574468,-1262.4945,-480.45944,-0.109455824,-0.0044332743,0.12025547,-3.7247948E-5,-9.311987E-5,-5.5871922E-5
800.08203,329.5111,1010060,1.0,0.08510638,-1068.8829,25.603731,-0.109455824,-0.0044332743,0.12025547,-3.7247948E-5,-9.311987E-5,-5.5871922E-5
793.1486,332.2185,1010076,1.075,0.10638297,-688.69525,387.08792,-0.109455824,-0.0044332743,0.12025547,-3.7247948E-5,-9.311987E-5,-5.5871922E-5
788.51373,339.7268,1010093,0.975,0.10638297,-316.55807,686.1261,-0.109455824,-0.0044332743,0.12025547,-3.7247948E-5,-9.311987E-5,-5.5871922E-5
787.72144,356.59705,1010110,0.95,0.09574468,10.050321,1107.94,-0.109455824,-0.0044332743,0.12025547,3.813269E-5,1.1439807E-4,0.0
792.92053,383.94995,1010126,0.90000004,0.10638297,312.35364,1643.7361,-0.109455824,-0.0044332743,0.12025547,3.813269E-5,1.1439807E-4,0.0
801.60364,399.1936,1010143,0.85,0.11702127,608.7985,1743.5074,-0.109455824,-0.0044332743,0.12025547,3.813269E-5,1.1439807E-4,0.0
822.2102,421.9154,1010157,0.2125,0.08510638,1043.8748,1797.058,-0.109455824,-0.0044332743,0.12025547,3.813269E-5,1.1439807E-4,0.0
822.2102,421.9154,1010164,0.2125,0.08510638,1043.8748,1797.058,-0.109455824,-0.0044332743,0.12025547,3.813269E-5,1.1439807E-4,0.0
758.231,174.02295,1010811,1.0875,0.12765957,0.0,0.0,-0.031564713,-0.0035465956,-0.015795708,0.0,-1.211105E-5,0.0
758.231,174.02295,1010828,1.1625,0.12765957,-0.9826753,-0.22024675,-0.031564713,-0.0035465956,-0.015795708,0.0,1.2084837E-5,0.0
768.1554,190.56189,1010845,1.0875,0.09574468,932.1217,1553.4442,-0.031564713,-0.0035465956,-0.015795708,0.0,1.2084837E-5,0.0
789.1353,228.0697,1010862,0.96250004,0.12765957,1623.9575,2860.1687,-0.031564713,-0.0035465956,-0.015795708,0.0,1.2084837E-5,0.0
818.17255,286.4198,1010878,0.9375,0.12765957,2226.8872,4245.5737,-0.031564713,-0.0035465956,-0.015795708,-1.0383017E-4,8.825565E-4,-5.1915085E-5
845.865,341.7173,1010895,0.9875,0.12765957,2267.9482,4518.907,-0.031564713,-0.0035465956,-0.015795708,-1.0383017E-4,8.825565E-4,-5.1915085E-5
868.3461,384.89856,1010912,0.8875,0.11702127,1891.2418,3864.8757,-0.031564713,-0.0035465956,-0.015795708,-1.0383017E-4,8.825565E-4,-5.1915085E-5
887.5576,413.80823,1010928,0.925,0.08510638,1303.7107,2437.738,-0.031564713,-0.0035465956,-0.015795708,-1.0383017E-4,8.825565E-4,-5.1915085E-5
908.7729,441.1903,1010945,0.925,0.12765957,1017.88617,1268.5138,-0.031564713,-0.0035465956,-0.015795708,-1.0383017E-4,8.825565E-4,-5.1915085E-5
925.82404,457.28174,1010962,0.96250004,0.12765957,1022.5486,745.607,-0.025251627,-0.08283734,0.0033626556,0.0,-2.452485E-4,0.0
938.4416,464.1659,1010979,0.875,0.09574468,846.6557,218.50069,-0.025251627,-0.08283734,0.0033626556,0.0,-2.452485E-4,0.0
945.71576,465.45203,1010995,0.975,0.09574468,541.17114,-203.2786,-0.025251627,-0.08283734,0.0033626556,0.0,-2.452485E-4,0.0
950.04694,461.2257,1011012,0.9375,0.12765957,105.29521,-693.6388,-0.025251627,-0.08283734,0.0033626556,0.0,-2.452485E-4,0.0
953.1712,438.74194,1011029,0.9125,0.08510638,-57.228455,-1221.412,-0.025251627,-0.08283734,0.0033626556,-1.15152834E-4,-4.989956E-4,0.0
947.4056,413.0481,1011045,0.9875,0.12765957,-309.11,-1869.6897,-0.025251627,-0.08283734,0.0033626556,-1.15152834E-4,-4.989956E-4,0.0
939.6643,395.87744,1011062,1.0,0.08510638,-584.71967,-1973.4084,-0.025251627,-0.08283734,0.0033626556,-1.15152834E-4,-4.989956E-4,0.0
934.12805,384.5171,1011079,1.0125,0.08510638,-691.98364,-1485.5579,-0.025251627,-0.08283734,0.0033626556,-1.15152834E-4,-4.989956E-4,0.0
931.91364,379.69226,1011096,0.975,0.08510638,-531.5565,-582.4375,-0.025251627,-0.08283734,0.0033626556,4.55171E-5,6.827565E-4,0.0
930.9758,378.02515,1011112,1.025,0.08510638,-193.96655,169.61958,-0.025251627,-0.08283734,0.0033626556,4.55171E-5,6.827565E-4,0.0
931.58716,380.00037,1011129,1.0,0.08510638,131.47122,380.63873,-0.025251627,-0.08283734,0.0033626556,4.55171E-5,6.827565E-4,0.0
937.6491,388.1244,1011146,0.9375,0.10638297,294.81305,560.9807,-0.025251627,-0.08283734,0.0033626556,4.55171E-5,6.827565E-4,0.0
954.0766,407.04504,1011162,0.95,0.10638297,752.1632,1010.75916,-0.025251627,-0.08283734,0.0033626556,2.8723874E-5,0.0,9.574625E-6
973.06323,425.2578,1011179,0.96250004,0.09574468,1303.5574,1462.0762,-0.025251627,-0.08283734,0.0033626556,2.8723874E-5,0.0,9.574625E-6
991.5465,437.5094,1011196,0.96250004,0.09574468,1593.4995,1444.698,-0.025251627,-0.08283734,0.0033626556,2.8723874E-5,0.0,9.574625E-6
1007.1041,442.1548,1011213,0.9875,0.10638297,1427.6462,833.095,-0.025251627,-0.08283734,0.0033626556,2.8723874E-5,0.0,9.574625E-6
1021.06177,439.24146,1011229,0.90000004,0.11702127,1014.68146,-36.40855,-0.025251627,-0.08283734,0.0033626556,-1.2456761E-5,4.9827046E-5,0.0
1034.138,426.11963,1011246,0.90000004,0.08510638,728.25305,-835.585,-0.025251627,-0.08283734,0.0033626556,-1.2456761E-5,4.9827046E-5,0.0
1043.6056,397.21045,1011263,0.975,0.10638297,584.10895,-1677.8665,-0.025251627,-0.08283734,0.0033626556,-1.2456761E-5,4.9827046E-5,0.0
1038.906,364.1615,1011279,0.8875,0.12765957,71.903244,-2432.0334,-0.025251627,-0.08283734,0.0033626556,-1.2456761E-5,4.9827046E-5,0.0
1028.0248,339.9629,1011296,0.96250004,0.08510638,-636.2367,-2487.849,-0.025251627,-0.08283734,0.0033626556,-1.2456761E-5,4.9827046E-5,0.0
1000.7738,311.84924,1011313,0.975,0.12765957,-1566.4927,-2121.9946,-0.025251627,-0.08283734,0.0033626556,-7.4164736E-6,-7.4164736E-6,-1.4832947E-5
973.40515,297.63342,1011329,1.025,0.12765957,-2221.9436,-1335.7136,-0.025251627,-0.08283734,0.0033626556,-7.4164736E-6,-7.4164736E-6,-1.4832947E-5
952.1037,293.3678,1011346,0.95,0.10638297,-2200.0056,-439.90192,-0.025251627,-0.08283734,0.0033626556,-7.4164736E-6,-7.4164736E-6,-1.4832947E-5
938.8144,297.73694,1011363,0.9375,0.12765957,-1444.1521,373.18292,-0.025251627,-0.08283734,0.0033626556,-7.4164736E-6,-7.4164736E-6,-1.4832947E-5
927.0169,313.33105,1011380,0.83750004,0.09574468,-641.31586,1069.0309,-0.025251627,-0.08283734,0.0033626556,2.136316E-5,1.4954212E-4,0.0
925.6638,353.13086,1011396,0.85,0.12765957,-122.16368,2187.4482,-0.025251627,-0.08283734,0.0033626556,2.136316E-5,1.4954212E-4,0.0
937.6726,380.15576,1011408,0.32500002,0.10638297,421.09528,2843.848,-0.025251627,-0.08283734,0.0033626556,2.136316E-5,1.4954212E-4,0.0
937.6726,380.15576,1011415,0.32500002,0.10638297,421.09528,2843.848,-0.025251627,-0.08283734,0.0033626556,2.136316E-5,1.4954212E-4,0.0
1108.1171,449.45898,1011497,0.8875,0.09574468,0.0,0.0,-0.025251627,-0.08283734,0.0033626556,0.0,-6.827565E-4,4.55171E-5
1108.1171,449.45898,1011513,0.90000004,0.09574468,-26.703419,-10.839571,0.25979877,-0.066269875,-0.029310226,0.0,-2.0695351E-4,-7.760756E-5
1108.1171,449.45898,1011530,0.9125,0.08510638,0.013453549,0.0026715526,0.25979877,-0.066269875,-0.029310226,0.0,-2.0695351E-4,-7.760756E-5
1095.7375,413.07886,1011547,0.95,0.12765957,-777.6344,-2284.5732,0.25979877,-0.066269875,-0.029310226,0.0,-2.0695351E-4,-7.760756E-5
1084.5367,379.89502,1011563,0.96250004,0.09574468,-938.7665,-2772.239,0.25979877,-0.066269875,-0.029310226,0.0,-2.0695351E-4,-7.760756E-5
