x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
582.2765,227.99316,983072,1.0,0.08510638,-3097.3206,-2960.5225,0.18394613,-0.0075033903,0.13672924,1.54052E-5,6.16208E-5,-4.62156E-5
528.02246,186.28882,983089,1.025,0.12765957,-3962.3496,-2679.6274,0.18394613,-0.0075033903,0.13672924,1.54052E-5,6.16208E-5,-4.62156E-5
484.57013,159.80688,983102,1.025,0.08510638,-4254.4854,-2508.6052,0.18394613,-0.0075033903,0.13672924,1.54052E-5,6.16208E-5,-4.62156E-5
408.09616,125.35315,983123,0.9875,0.10638297,-4314.7773,-1816.6917,0.18394613,-0.0075033903,0.13672924,-7.449577E-5,-4.4697462E-4,7.449577E-5
351.094,110.592285,983139,1.0125,0.08510638,-4008.6895,-976.7411,0.18394613,-0.0075033903,0.13672924,-7.449577E-5,-4.4697462E-4,7.449577E-5
287.46228,104.230225,983156,1.0375,0.08510638,-3926.2043,-238.0659,0.18394613,-0.0075033903,0.13672924,-7.449577E-5,-4.4697462E-4,7.449577E-5
230.32123,113.77014,983173,1.0500001,0.09574468,-3826.0735,593.65625,0.18394613,-0.0075033903,0.13672924,-7.449577E-5,-4.4697462E-4,7.449577E-5
181.74092,133.84949,983189,1.075,0.10638297,-3344.4138,1483.9324,0.18394613,-0.0075033903,0.13672924,-1.9579662E-5,-7.831865E-5,9.789831E-5
141.7111,166.6477,983206,1.0500001,0.10638297,-2489.271,2337.4248,0.18394613,-0.0075033903,0.13672924,-1.9579662E-5,-7.831865E-5,9.789831E-5
108.78316,213.11963,983223,1.0625,0.10638297,-1634.8042,3110.9004,0.18394613,-0.0075033903,0.13672924,-1.9579662E-5,-7.831865E-5,9.789831E-5
93.30916,265.2555,983240,1.0375,0.11702127,-1045.5332,3715.1482,0.18394613,-0.0075033903,0.13672924,-1.9579662E-5,-7.831865E-5,9.789831E-5
95.33089,316.24792,983256,1.075,0.12765957,13.77647,3828.9749,0.18394613,-0.0075033903,0.13672924,0.0,0.0,1.2058623E-5
115.70053,367.14478,983273,1.0500001,0.12765957,1298.5093,3638.37,0.18394613,-0.0075033903,0.13672924,0.0,0.0,1.2058623E-5
154.14069,414.76355,983290,1.075,0.10638297,2718.682,3161.621,0.18394613,-0.0075033903,0.13672924,0.0,0.0,1.2058623E-5
220.8111,463.6726,983306,1.0375,0.09574468,4268.74,3005.2808,0.18394613,-0.0075033903,0.13672924,0.0,0.0,1.2058623E-5
302.0253,499.94775,983323,1.0625,0.10638297,5595.981,2636.6035,0.18394613,-0.0075033903,0.13672924,0.0,0.0,1.2058623E-5
379.9735,516.0729,983340,1.1125001,0.12765957,6155.9995,1569.2823,0.18394613,-0.0075033903,0.13672924,0.0,2.7190881E-5,0.0
460.24573,519.65076,983357,1.0500001,0.10638297,6002.546,265.06793,0.18394613,-0.0075033903,0.13672924,0.0,2.7190881E-5,0.0
539.1677,512.7363,983373,0.975,0.12765957,5398.1924,-924.1588,0.18394613,-0.0075033903,0.13672924,0.0,2.7190881E-5,0.0
608.09607,499.10278,983390,1.0375,0.10638297,4559.4004,-1480.3854,0.18394613,-0.0075033903,0.13672924,0.0,2.7190881E-5,0.0
666.6142,475.87817,983407,0.9875,0.09574468,3787.5095,-1813.6116,0.18394613,-0.0075033903,0.13672924,1.960759E-4,2.9411385E-4,0.0
708.56,451.18567,983423,1.0125,0.12765957,2670.6216,-2010.757,0.18394613,-0.0075033903,0.13672924,1.960759E-4,2.9411385E-4,0.0
730.11414,427.0431,983440,1.025,0.10638297,1289.6075,-1934.1738,0.18394613,-0.0075033903,0.13672924,1.960759E-4,2.9411385E-4,0.0
743.59015,394.25964,983457,1.0375,0.11702127,124.63422,-1935.9312,0.18394613,-0.0075033903,0.13672924,1.960759E-4,2.9411385E-4,0.0
742.61273,367.05908,983473,0.975,0.10638297,-642.74603,-1880.3906,0.18394613,-0.0075033903,0.13672924,-3.3912984E-5,-1.1304328E-5,-2.2608656E-5
731.5439,335.56287,983490,0.9875,0.08510638,-1185.6309,-1864.5469,0.18394613,-0.0075033903,0.13672924,-3.3912984E-5,-1.1304328E-5,-2.2608656E-5
719.3459,313.505,983507,0.9875,0.10638297,-1423.2703,-1714.2253,0.18394613,-0.0075033903,0.13672924,-3.3912984E-5,-1.1304328E-5,-2.2608656E-5
703.13116,294.7362,983524,0.975,0.08510638,-1484.329,-1271.5277,0.18394613,-0.0075033903,0.13672924,-3.3912984E-5,-1.1304328E-5,-2.2608656E-5
689.869,282.9984,983540,0.975,0.08510638,-1331.1617,-780.73444,-0.004843235,0.009997368,0.2053833,-6.191627E-5,-3.0958134E-4,3.0958134E-5
682.54987,278.7201,983557,1.025,0.08510638,-876.6622,-269.28177,-0.004843235,0.009997368,0.2053833,-6.191627E-5,-3.0958134E-4,3.0958134E-5
679.51587,277.9779,983574,1.075,0.09574468,-366.43372,187.36842,-0.004843235,0.009997368,0.2053833,-6.191627E-5,-3.0958134E-4,3.0958134E-5
679.778,279.83105,983590,0.9875,0.10638297,83.98448,389.43216,-0.004843235,0.009997368,0.2053833,-6.191627E-5,-3.0958134E-4,3.0958134E-5
687.8782,293.8308,983607,1.025,0.11702127,531.6014,801.8614,-0.004843235,0.009997368,0.2053833,-1.1304328E-5,3.3912984E-5,2.2608656E-5
714.5567,326.41467,983624,1.0,0.09574468,1273.5597,1648.4911,-0.004843235,0.009997368,0.2053833,-1.1304328E-5,3.3912984E-5,2.2608656E-5
740.5595,350.02246,983641,0.975,0.12765957,1972.4789,2183.4214,-0.004843235,0.009997368,0.2053833,-1.1304328E-5,3.3912984E-5,2.2608656E-5
773.3749,374.66528,983657,1.0500001,0.08510638,2490.3555,2244.4207,-0.004843235,0.009997368,0.2053833,-1.1304328E-5,3.3912984E-5,2.2608656E-5
796.60144,387.43384,983674,1.0375,0.11702127,2229.2068,1435.6168,-0.004843235,0.009997368,0.2053833,-1.1304328E-5,3.3912984E-5,2.2608656E-5
813.9651,393.75732,983691,0.9875,0.12765957,1451.7286,439.9933,-0.004843235,0.009997368,0.2053833,2.1316819E-5,1.4921774E-4,0.0
824.89185,395.26025,983707,1.0125,0.10638297,689.79987,-179.41014,-0.004843235,0.009997368,0.2053833,2.1316819E-5,1.4921774E-4,0.0
831.2196,392.94153,983724,1.025,0.09574468,172.61774,-477.17468,-0.004843235,0.009997368,0.2053833,2.1316819E-5,1.4921774E-4,0.0
835.966,381.81104,983741,1.025,0.08510638,-69.47419,-699.9744,-0.004843235,0.009997368,0.2053833,2.1316819E-5,1.4921774E-4,0.0
834.1406,364.78845,983758,0.9875,0.12765957,-202.07779,-1100.3864,-0.004843235,0.009997368,0.2053833,9.553902E-6,0.0,-2.8661705E-5
824.81177,338.82874,983774,0.96250004,0.08510638,-512.511,-1598.8164,-0.004843235,0.009997368,0.2053833,9.553902E-6,0.0,-2.8661705E-5
817.2512,322.47302,983791,1.0125,0.11702127,-782.48004,-1794.0535,-0.004843235,0.009997368,0.2053833,9.553902E-6,0.0,-2.8661705E-5
808.65564,305.41675,983808,1.0125,0.12765957,-878.67975,-1548.4613,-0.004843235,0.009997368,0.2053833,9.553902E-6,0.0,-2.8661705E-5
802.3731,293.14636,983824,0.9875,0.10638297,-689.5481,-961.56067,-0.004843235,0.009997368,0.2053833,1.7873706E-5,8.936853E-5,-5.362112E-5
800.31934,288.8213,983841,1.025,0.10638297,-315.57288,-365.81885,-0.004843235,0.009997368,0.2053833,1.7873706E-5,8.936853E-5,-5.362112E-5
799.48584,287.3396,983858,1.0625,0.12765957,34.983814,128.68854,-0.004843235,0.009997368,0.2053833,1.7873706E-5,8.936853E-5,-5.362112E-5
800.2116,288.19055,983874,1.0875,0.12765957,141.80733,264.9904,-0.004843235,0.009997368,0.2053833,1.7873706E-5,8.936853E-5,-5.362112E-5
806.2635,296.13318,983891,1.0375,0.12765957,295.63303,467.84564,-0.004843235,0.009997368,0.2053833,1.2790097E-5,-5.1160387E-5,1.2790097E-5
821.42224,315.69275,983908,1.0500001,0.08510638,729.7964,1016.66064,-0.004843235,0.009997368,0.2053833,1.2790097E-5,-5.1160387E-5,1.2790097E-5
840.8168,336.9663,983925,0.975,0.12765957,1288.696,1577.109,-0.004843235,0.009997368,0.2053833,1.2790097E-5,-5.1160387E-5,1.2790097E-5
857.8379,355.47546,983941,1.025,0.11702127,1511.9384,1728.5565,-0.004843235,0.009997368,0.2053833,1.2790097E-5,-5.1160387E-5,1.2790097E-5
873.9408,370.40796,983958,0.9875,0.08510638,1246.2488,1251.498,-0.004843235,0.009997368,0.2053833,0.0,1.6106178E-4,-6.902647E-5
888.01434,380.4021,983975,0.9875,0.09574468,977.7892,784.42084,-0.004843235,0.009997368,0.2053833,0.0,1.6106178E-4,-6.902647E-5
900.7162,384.6045,983991,0.9875,0.11702127,734.9234,261.0022,-0.004843235,0.009997368,0.2053833,0.0,1.6106178E-4,-6.902647E-5
909.5309,382.4441,984008,1.0375,0.09574468,559.175,-135.68407,-0.004843235,0.009997368,0.2053833,0.0,1.6106178E-4,-6.902647E-5
913.9866,376.0575,984025,1.025,0.11702127,339.16095,-550.8671,-0.004843235,0.009997368,0.2053833,0.0,1.6106178E-4,-6.902647E-5
920.03094,359.7887,984042,0.96250004,0.12765957,180.32167,-973.9662,-0.004843235,0.009997368,0.2053833,0.0,4.823448E-5,0.0
922.3323,328.11792,984058,0.95,0.09574468,91.11183,-1723.7625,-0.004843235,0.009997368,0.2053833,0.0,4.823448E-5,0.0
920.07117,305.6482,984075,0.9875,0.12765957,-76.11938,-2127.6833,-0.004843235,0.009997368,0.2053833,0.0,4.823448E-5,0.0
915.5432,290.44263,984092,1.0125,0.09574468,-346.53592,-1759.746,-0.004843235,0.009997368,0.2053833,0.0,4.823448E-5,0.0
912.65857,281.02856,984109,0.9875,0.09574468,-450.07602,-953.2101,-0.35587454,0.03199792,0.14830685,-4.272635E-6,4.272635E-6,0.0
911.38873,277.45825,984125,1.025,0.09574468,-332.7873,-16.821474,-0.35587454,0.03199792,0.14830685,-4.272635E-6,4.272635E-6,0.0
911.1812,276.20093,984142,1.0875,0.09574468,-74.97776,305.77942,-0.35587454,0.03199792,0.14830685,-4.272635E-6,4.272635E-6,0.0
911.5431,276.84412,984159,1.075,0.11702127,85.503944,372.08154,-0.35587454,0.03199792,0.14830685,-4.272635E-6,4.272635E-6,0.0
914.6893,281.72266,984175,0.9875,0.12765957,172.51349,418.66266,-0.35587454,0.03199792,0.14830685,0.0,-2.8661705E-5,9.553902E-6
926.3266,298.27173,984192,0.9875,0.10638297,439.6798,710.55646,-0.35587454,0.03199792,0.14830685,0.0,-2.8661705E-5,9.553902E-6
945.8693,323.25537,984209,0.96250004,0.08510638,978.2665,1379.0337,-0.35587454,0.03199792,0.14830685,0.0,-2.8661705E-5,9.553902E-6
967.9026,343.93018,984226,0.925,0.12765957,1573.9563,1847.5123,-0.35587454,0.03199792,0.14830685,0.0,-2.8661705E-5,9.553902E-6
987.46436,356.33032,984242,0.95,0.09574468,1720.3224,1563.4432,-0.35587454,0.03199792,0.14830685,0.0,0.0,0.0
1005.73987,363.15894,984259,0.96250004,0.08510638,1568.38,902.85876,-0.35587454,0.03199792,0.14830685,0.0,0.0,0.0
1018.854,364.16272,984276,0.975,0.11702127,1046.4998,-3.3844805,-0.35587454,0.03199792,0.14830685,0.0,0.0,0.0
1029.4327,357.67493,984292,0.95,0.12765957,608.99384,-563.8575,-0.35587454,0.03199792,0.14830685,0.0,0.0,0.0
1036.6232,344.64636,984309,0.975,0.08510638,335.94583,-953.2671,-0.35587454,0.03199792,0.14830685,0.0,2.7190881E-5,0.0
1039.5698,303.28186,984326,0.975,0.12765957,145.25264,-2066.0488,-0.35587454,0.03199792,0.14830685,0.0,2.7190881E-5,0.0
1030.7852,270.16602,984343,0.9875,0.09574468,-330.0915,-2776.5947,-0.35587454,0.03199792,0.14830685,0.0,2.7190881E-5,0.0
1019.7383,246.3009,984359,0.9375,0.12765957,-831.64136,-2683.4622,-0.35587454,0.03199792,0.14830685,0.0,2.7190881E-5,0.0
1003.51196,226.6626,984376,0.96250004,0.08510638,-1291.0736,-1677.675,-0.35587454,0.03199792,0.14830685,0.0,2.7190881E-5,0.0
984.12463,209.49097,984393,0.96250004,0.11702127,-1492.7477,-819.20557,-0.35587454,0.03199792,0.14830685,-6.740975E-6,1.348195E-5,0.0
966.4227,201.22986,984409,1.0375,0.10638297,-1389.8885,-470.5252,-0.35587454,0.03199792,0.14830685,-6.740975E-6,1.348195E-5,0.0
952.509,198.90112,984426,1.025,0.09574468,-1208.6489,-67.426186,-0.35587454,0.03199792,0.14830685,-6.740975E-6,1.348195E-5,0.0
941.9012,202.3529,984443,1.0125,0.10638297,-849.56537,358.29556,-0.35587454,0.03199792,0.14830685,-6.740975E-6,1.348195E-5,0.0
935.6469,207.81421,984459,0.95,0.11702127,-375.54538,694.2434,-0.35587454,0.03199792,0.14830685,0.0,-5.9366395E-4,4.240457E-5
928.97644,221.60864,984476,0.96250004,0.12765957,-182.0008,939.59894,-0.35587454,0.03199792,0.14830685,0.0,-5.9366395E-4,4.240457E-5
927.0958,233.51965,984493,0.96250004,0.12765957,-35.015472,1049.138,-0.35587454,0.03199792,0.14830685,0.0,-5.9366395E-4,4.240457E-5
928.41724,241.51941,984510,0.90000004,0.10638297,122.35584,911.87085,-0.35587454,0.03199792,0.14830685,0.0,-5.9366395E-4,4.240457E-5
931.1825,247.7826,984526,0.8875,0.09574468,277.61597,612.2476,-0.35587454,0.03199792,0.14830685,-4.272635E-6,0.0,4.272635E-6
934.6736,250.43433,984540,0.22500001,0.07446808,398.72607,329.36407,-0.35587454,0.03199792,0.14830685,-4.272635E-6,0.0,4.272635E-6
934.6736,250.43433,984547,0.22500001,0.07446808,398.72607,329.36407,-0.35587454,0.03199792,0.14830685,-4.272635E-6,0.0,4.272635E-6
951.668,91.39221,985695,0.925,0.09574468,0.0,0.0,-0.026159763,0.046078563,-0.0922842,1.54052E-5,-7.7025994E-5,0.0
951.668,91.39221,985713,0.9875,0.09574468,-1.0649729,-0.10680741,-0.026159763,0.046078563,-0.0922842,0.0,0.0,2.8901375E-6
951.668,91.39221,985724,1.0500001,0.12765957,0.050351657,0.0048524598,-0.026159763,0.046078563,-0.0922842,0.0,0.0,2.8901375E-6
951.668,91.39221,985746,1.0375,0.10638297,-0.04527845,-0.0038869842,-0.026159763,0.046078563,-0.0922842,0.0,0.0,2.8901375E-6
962.66943,120.28174,985763,0.96250004,0.12765957,463.63742,1215.682,-0.026159763,0.046078563,-0.0922842,0.0,0.0,2.8901375E-6
976.07153,158.67102,985780,0.8875,0.09574468,896.3349,2460.574,-0.020927787,-0.06713724,-0.089826584,7.93604E-5,2.1162772E-4,-5.290693E-5
990.87744,204.79797,985796,0.8875,0.10638297,1220.428,3552.478,-0.020927787,-0.06713724,-0.089826584,7.93604E-5,2.1162772E-4,-5.290693E-5
1007.05884,246.2334,985813,0.875,0.10638297,1291.0789,3726.349,-0.020927787,-0.06713724,-0.089826584,7.93604E-5,2.1162772E-4,-5.290693E-5
1023.58374,282.9331,985830,0.8875,0.11702127,1163.4209,3029.699,-0.020927787,-0.06713724,-0.089826584,7.93604E-5,2.1162772E-4,-5.290693E-5
1038.8263,308.24683,985846,0.8875,0.08510638,983.6531,1885.1832,-0.020927787,-0.06713724,-0.089826584,5.2328883E-6,5.2328883E-6,-5.2328883E-6
1062.3046,335.26733,985863,0.9125,0.12765957,1147.0834,1300.6389,-0.020927787,-0.06713724,-0.089826584,5.2328883E-6,5.2328883E-6,-5.2328883E-6
1085.0886,354.54126,985880,0.8875,0.11702127,1408.8625,947.5344,-0.020927787,-0.06713724,-0.089826584,5.2328883E-6,5.2328883E-6,-5.2328883E-6
1105.9768,364.11255,985897,0.95,0.08510638,1512.0035,613.8147,-0.020927787,-0.06713724,-0.089826584,5.2328883E-6,5.2328883E-6,-5.2328883E-6
1121.278,365.9397,985913,0.925,0.11702127,1277.9977,88.69125,-0.020927787,-0.06713724,-0.089826584,5.2328883E-6,5.2328883E-6,-5.2328883E-6
1131.7084,361.14246,985930,0.9375,0.12765957,799.70624,-512.2553,-0.020927787,-0.06713724,-0.089826584,0.0,7.7025994E-5,1.54052E-5
1138.2112,351.53906,985947,0.9375,0.11702127,309.11237,-951.8232,-0.020927787,-0.06713724,-0.089826584,0.0,7.7025994E-5,1.54052E-5
1145.7275,314.14636,985963,0.9375,0.11702127,145.67242,-1803.8528,-0.020927787,-0.06713724,-0.089826584,0.0,7.7025994E-5,1.54052E-5
1140.8419,280.4093,985980,0.975,0.09574468,-174.0613,-2532.841,-0.020927787,-0.06713724,-0.089826584,0.0,7.7025994E-5,1.54052E-5
1130.8135,252.86658,985997,0.96250004,0.12765957,-612.889,-2687.0613,-0.020927787,-0.06713724,-0.089826584,-1.2790097E-5,-5.1160387E-5,1.2790097E-5
1120.4169,230.0835,986014,0.925,0.08510638,-980.48975,-2127.7483,-0.020927787,-0.06713724,-0.089826584,-1.2790097E-5,-5.1160387E-5,1.2790097E-5
1111.1063,215.8678,986030,1.0,0.08510638,-1026.9767,-1070.1697,-0.020927787,-0.06713724,-0.089826584,-1.2790097E-5,-5.1160387E-5,1.2790097E-5
1104.0598,207.01282,986047,0.925,0.10638297,-699.4101,-386.5821,-0.020927787,-0.06713724,-0.089826584,-1.2790097E-5,-5.1160387E-5,1.2790097E-5
1099.6417,203.65271,986064,1.0,0.11702127,-357.79138,92.80508,-0.020927787,-0.06713724,-0.089826584,0.0,1.5396303E-4,4.398944E-5
1097.7565,202.45508,986080,1.0500001,0.11702127,-89.06997,310.25613,-0.020927787,-0.06713724,-0.089826584,0.0,1.5396303E-4,4.398944E-5
1098.0192,205.4696,986097,0.96250004,0.08510638,88.69444,380.1387,-0.020927787,-0.06713724,-0.089826584,0.0,1.5396303E-4,4.398944E-5
1105.622,228.67664,986114,0.95,0.09574468,350.81866,919.59406,-0.020927787,-0.06713724,-0.089826584,0.0,1.5396303E-4,4.398944E-5
1125.1423,264.70496,986131,0.9125,0.08510638,891.67456,1944.082,-0.020927787,-0.06713724,-0.089826584,3.845371E-5,-3.845371E-5,0.0
1142.8168,289.6161,986147,0.90000004,0.10638297,1395.2833,2487.1914,-0.020927787,-0.06713724,-0.089826584,3.845371E-5,-3.845371E-5,0.0
1165.3713,316.76538,986164,0.8625,0.08510638,1718.3348,2440.7822,-0.020927787,-0.06713724,-0.089826584,3.845371E-5,-3.845371E-5,0.0
1186.0465,334.5276,986181,0.875,0.12765957,1683.1652,1697.8092,-0.020927787,-0.06713724,-0.089826584,3.845371E-5,-3.845371E-5,0.0
1201.8,342.1106,986197,0.8875,0.10638297,1315.5133,690.1649,-0.020927787,-0.06713724,-0.089826584,3.3095675E-5,8.2739185E-5,-1.6547838E-5
1212.8273,344.95996,986214,0.925,0.10638297,869.45557,3.2286925,-0.020927787,-0.06713724,-0.089826584,3.3095675E-5,8.2739185E-5,-1.6547838E-5
1220.3152,341.7417,986231,0.90000004,0.09574468,438.11993,-478.39938,-0.020927787,-0.06713724,-0.089826584,3.3095675E-5,8.2739185E-5,-1.6547838E-5
1228.2135,325.4131,986248,0.90000004,0.08510638,185.66891,-912.7288,-0.020927787,-0.06713724,-0.089826584,3.3095675E-5,8.2739185E-5,-1.6547838E-5
1234.0265,287.26868,986264,0.9125,0.11702127,222.42734,-1990.2136,-0.020927787,-0.06713724,-0.089826584,3.3095675E-5,8.2739185E-5,-1.6547838E-5
1227.4419,253.65344,986281,0.925,0.10638297,-98.989426,-2874.4841,-0.020927787,-0.06713724,-0.089826584,-1.6547838E-5,8.2739185E-5,3.3095675E-5
1214.7704,225.27942,986298,0.925,0.08510638,-686.66876,-2864.5144,-0.020927787,-0.06713724,-0.089826584,-1.6547838E-5,8.2739185E-5,3.3095675E-5
1204.3977,210.37012,986314,0.875,0.11702127,-1140.361,-1853.9446,-0.020927787,-0.06713724,-0.089826584,-1.6547838E-5,8.2739185E-5,3.3095675E-5
1188.135,195.65894,986331,0.875,0.12765957,-1283.0114,-704.5308,-0.020927787,-0.06713724,-0.089826584,-1.6547838E-5,8.2739185E-5,3.3095675E-5
1170.625,188.45398,986348,0.925,0.10638297,-1195.8081,-156.51509,-0.36874235,0.098290086,0.3281393,-5.7673442E-5,0.0010957954,1.15346884E-4
1156.7413,188.23901,986365,0.90000004,0.12765957,-1085.4061,171.22902,-0.36874235,0.098290086,0.3281393,-5.7673442E-5,0.0010957954,1.15346884E-4
1144.8309,194.63586,986381,0.875,0.11702127,-920.67145,508.1672,-0.36874235,0.098290086,0.3281393,-5.7673442E-5,0.0010957954,1.15346884E-4
1132.3766,210.64807,986398,0.83750004,0.10638297,-748.6789,1008.4071,-0.36874235,0.098290086,0.3281393,-5.7673442E-5,0.0010957954,1.15346884E-4
1127.8016,247.81836,986415,0.83750004,0.10638297,-447.89175,2022.2461,-0.36874235,0.098290086,0.3281393,1.3962973E-4,-0.0016057419,-6.9814865E-5
1136.5627,263.68152,986431,0.3375,0.12765957,208.3041,2226.2095,-0.36874235,0.098290086,0.3281393,1.3962973E-4,-0.0016057419,-6.9814865E-5
1136.5627,263.68152,986437,0.3375,0.12765957,208.3041,2226.2095,-0.36874235,0.098290086,0.3281393,1.3962973E-4,-0.0016057419,-6.9814865E-5
1279.5613,329.5111,986558,0.8125,0.08510638,0.0,0.0,-0.36874235,0.098290086,0.3281393,-3.7094153E-4,-0.0017063312,5.193182E-4
1279.5613,329.5111,986582,0.83750004,0.08510638,0.0328005,0.010204048,-0.36874235,0.098290086,0.3281393,0.0,2.1786247E-5,-3.267937E-5
1279.5613,329.5111,986598,0.8125,0.08510638,-0.029814899,-0.00667855,-0.36874235,0.098290086,0.3281393,0.0,2.1786247E-5,-3.267937E-5
1279.5613,329.5111,986615,0.8625,0.08510638,0.017677657,0.0022306931,-0.36874235,0.098290086,0.3281393,0.0,2.1786247E-5,-3.267937E-5
1260.4419,305.48352,986632,0.85,0.12765957,-796.07404,-988.73755,-0.36874235,0.098290086,0.3281393,5.5798213E-4,0.0064167944,0.0
1246.9457,266.9602,986649,0.8625,0.09574468,-1121.3815,-2077.7192,-0.36874235,0.098290086,0.3281393,5.5798213E-4,0.0064167944,0.0
1241.55,238.38562,986665,0.8875,0.11702127,-959.9115,-2685.774,-0.36874235,0.098290086,0.3281393,5.5798213E-4,0.0064167944,0.0
1239.897,211.37036,986682,0.8625,0.09574468,-507.65417,-2575.5283,-0.36874235,0.098290086,0.3281393,5.5798213E-4,0.0064167944,0.0
