x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
256.89423,108.2738,12183884,0.90000004,0.08510638,0.0,0.0,0.011220232,0.007998407,0.011224747,0.0,0.0,0.0
256.89423,108.2738,12183910,0.83750004,0.09574468,-0.035456803,-0.015785754,0.011220232,0.007998407,0.011224747,0.0,0.0,0.0
255.89456,160.01599,12183927,0.8125,0.08510638,-73.829506,3840.8296,0.011220232,0.007998407,0.011224747,0.0,0.0,0.0
255.89456,192.84888,12183943,0.83750004,0.11702127,-22.936005,3174.1248,0.024976179,0.038398743,0.04098034,3.5589844E-6,-3.5589844E-6,0.0
257.82532,224.58093,12183960,0.83750004,0.11702127,68.0413,2751.7988,0.024976179,0.038398743,0.04098034,3.5589844E-6,-3.5589844E-6,0.0
261.15097,258.51758,12183977,0.8625,0.09574468,175.84558,2505.682,0.024976179,0.038398743,0.04098034,3.5589844E-6,-3.5589844E-6,0.0
264.2756,288.6543,12183993,0.83750004,0.12765957,277.15515,1769.6047,0.024976179,0.038398743,0.04098034,3.5589844E-6,-3.5589844E-6,0.0
266.7238,318.8363,12184010,0.85,0.08510638,265.59225,1902.9429,0.024976179,0.038398743,0.04098034,0.0,0.0,0.0
267.76028,335.65344,12184027,0.83750004,0.10638297,153.86865,1393.3424,0.024976179,0.038398743,0.04098034,0.0,0.0,0.0
267.89066,345.03577,12184043,0.83750004,0.12765957,13.136342,696.31256,0.024976179,0.038398743,0.04098034,0.0,0.0,0.0
267.89066,348.16968,12184058,0.85,0.12765957,-51.44829,83.196304,0.024976179,0.038398743,0.04098034,0.0,0.0,0.0
267.89066,346.40967,12184077,0.8625,0.12765957,-69.01467,-513.4371,0.024976179,0.038398743,0.04098034,0.0,0.0,0.0
265.79507,325.81934,12184094,0.8125,0.08510638,-91.475105,-1067.8525,0.024976179,0.038398743,0.04098034,0.0,0.0,0.0
263.7471,278.31262,12184110,0.8125,0.08510638,-144.6383,-2415.407,0.024976179,0.038398743,0.04098034,0.0,0.0,0.0
258.24908,230.36523,12184127,0.8125,0.09574468,-270.93256,-3638.187,0.024976179,0.038398743,0.04098034,0.0,0.0,0.0
254.21524,180.36853,12184144,0.77500004,0.11702127,-350.96722,-4105.579,0.024976179,0.038398743,0.04098034,0.0,0.0,0.0
252.39569,138.07935,12184160,0.7875,0.12765957,-285.46045,-3443.4094,0.024976179,0.038398743,0.04098034,0.0,0.0,0.0
255.54166,105.71326,12184177,0.77500004,0.08510638,-3.9999335,-2428.4006,0.024976179,0.038398743,0.04098034,0.0,0.0,0.0
261.4856,83.17566,12184194,0.7875,0.12765957,374.6291,-1600.119,0.024976179,0.038398743,0.04098034,0.0,0.0,0.0
268.1546,74.104614,12184211,0.825,0.08510638,597.29047,-573.2283,0.024976179,0.038398743,0.04098034,0.0,0.0,0.0
280.173,71.56824,12184227,0.8625,0.09574468,773.9124,327.16434,0.024976179,0.038398743,0.04098034,0.0,0.0,0.0
290.334,77.91724,12184244,0.875,0.12765957,821.9417,889.4007,0.024976179,0.038398743,0.04098034,0.0,0.0,0.0
299.77484,95.8811,12184261,0.85,0.07446808,740.2092,1280.7566,0.024976179,0.038398743,0.04098034,0.0,0.0,0.0
305.2286,115.53784,12184277,0.8125,0.09574468,569.4847,1685.3898,0.024976179,0.038398743,0.04098034,0.0,0.0,0.0
306.3781,143.08728,12184294,0.77500004,0.07446808,175.41158,1979.2163,0.024976179,0.038398743,0.04098034,0.0,0.0,0.0
306.92496,165.25183,12184311,0.7625,0.08510638,-98.07328,1957.5344,0.024976179,0.038398743,0.04098034,0.0,0.0,0.0
308.55222,185.66016,12184328,0.8,0.11702127,-153.05621,1627.3177,0.024976179,0.038398743,0.04098034,0.0,0.0,0.0
310.6305,201.36768,12184344,0.85,0.08510638,-62.927155,1175.129,0.024976179,0.038398743,0.04098034,0.0,0.0,0.0
311.5584,207.8678,12184361,0.85,0.08510638,66.83672,623.656,0.024976179,0.038398743,0.04098034,0.0,0.0,0.0
311.3765,208.67456,12184378,0.875,0.08510638,71.33122,21.664566,0.024976179,0.038398743,0.04098034,0.0,0.0,0.0
311.74664,208.67456,12184394,0.8875,0.08510638,-16.517359,-396.56244,0.024976179,0.038398743,0.04098034,0.0,0.0,0.0
313.9962,208.17676,12184411,0.875,0.09574468,11.339873,-448.56845,0.024976179,0.038398743,0.04098034,0.0,0.0,0.0
321.40277,208.35632,12184428,0.8625,0.07446808,249.7218,-243.3818,0.024976179,0.038398743,0.04098034,0.0,0.0,0.0
336.48087,213.54395,12184445,0.83750004,0.06382979,729.9307,64.04953,0.024976179,0.038398743,0.04098034,0.0,0.0,0.0
354.04065,223.52502,12184461,0.85,0.08510638,1217.814,470.9906,0.024976179,0.038398743,0.04098034,0.0,0.0,0.0
366.79657,234.30042,12184478,0.8625,0.12765957,1309.1343,789.4847,0.035980947,0.01471898,-0.031215668,0.0,0.0,0.0
376.02216,249.72363,12184495,0.8875,0.10638297,964.5767,989.4655,0.035980947,0.01471898,-0.031215668,0.0,0.0,0.0
378.85452,273.04932,12184511,0.8125,0.10638297,371.18408,1351.4629,0.035980947,0.01471898,-0.031215668,0.0,0.0,0.0
366.4818,316.11462,12184528,0.77500004,0.08510638,-454.73532,2162.76,0.035980947,0.01471898,-0.031215668,0.0,0.0,0.0
348.5762,337.0526,12184545,0.75,0.10638297,-1198.0204,2336.5413,0.035980947,0.01471898,-0.031215668,0.0,0.0,0.0
327.6006,357.86902,12184562,0.75,0.08510638,-1748.9763,1978.8116,0.035980947,0.01471898,-0.031215668,0.0,0.0,0.0
309.94705,366.16675,12184578,0.8125,0.07446808,-1814.5479,1008.3741,0.035980947,0.01471898,-0.031215668,0.0,0.0,0.0
290.75146,360.79565,12184595,0.8,0.08510638,-1504.262,-125.45071,0.035980947,0.01471898,-0.031215668,0.0,0.0,0.0
269.6396,339.28394,12184612,0.77500004,0.08510638,-1234.2124,-1323.5286,0.035980947,0.01471898,-0.031215668,0.0,0.0,0.0
251.319,309.82703,12184628,0.7875,0.12765957,-1144.2622,-2303.259,0.035980947,0.01471898,-0.031215668,0.0,0.0,0.0
240.48026,286.18945,12184645,0.7875,0.08510638,-982.86523,-2580.1533,0.035980947,0.01471898,-0.031215668,0.0,0.0,0.0
237.53714,273.37512,12184662,0.65000004,0.06382979,-389.39706,-1864.0929,0.035980947,0.01471898,-0.031215668,0.0,0.0,0.0
237.40057,272.64685,12184664,0.32500002,0.10638297,-303.58606,-1696.8389,0.035980947,0.01471898,-0.031215668,0.0,0.0,0.0
237.40057,272.64685,12184671,0.32500002,0.10638297,-303.58606,-1696.8389,0.035980947,0.01471898,-0.031215668,0.0,0.0,0.0
533.8041,242.43774,12185497,0.8,0.12765957,0.0,0.0,0.012784757,-0.004224837,-0.008973122,0.0,0.0,0.0
533.8041,242.43774,12185514,0.8125,0.12765957,-0.42130286,-0.18525295,0.012784757,-0.004224837,-0.008973122,0.0,0.0,0.0
533.8041,242.43774,12185531,0.8125,0.08510638,-0.0556734,-0.024402687,0.012784757,-0.004224837,-0.008973122,0.0,0.0,0.0
499.45172,222.90979,12185547,0.77500004,0.07446808,-2153.0332,-1228.3632,0.02622781,0.012620151,0.024821281,2.5165823E-6,0.0,0.0
480.21228,221.11365,12185564,0.77500004,0.08510638,-2036.6917,-757.6942,0.02622781,0.012620151,0.024821281,2.5165823E-6,0.0,0.0
