x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
262.39246,112.71631,12178106,0.9125,0.09574468,0.0,0.0,-0.019670524,-0.010186076,-0.003619194,0.0,0.0,0.0
262.39246,126.500244,12178128,0.90000004,0.09574468,-0.048536763,2722.4954,-0.019670524,-0.010186076,-0.003619194,0.0,0.0,0.0
261.9419,164.27417,12178145,0.85,0.08510638,-33.251503,3202.2478,-0.019670524,-0.010186076,-0.003619194,0.0,0.0,0.0
261.39276,201.97424,12178162,0.83750004,0.11702127,-54.11356,3170.216,-0.019670524,-0.010186076,-0.003619194,0.0,0.0,0.0
262.4258,231.7174,12178178,0.8875,0.12765957,19.459337,2618.1375,-0.019670524,-0.010186076,-0.003619194,0.0,0.0,0.0
266.7939,269.11865,12178195,0.925,0.09574468,164.80658,2412.2349,-0.019670524,-0.010186076,-0.003619194,0.0,0.0,0.0
271.03812,303.25354,12178212,0.9125,0.08510638,312.85248,1932.3883,-0.019670524,-0.010186076,-0.003619194,0.0,0.0,0.0
273.16943,336.16394,12178228,0.925,0.12765957,323.52945,2025.4253,-0.019670524,-0.010186076,-0.003619194,0.0,0.0,0.0
273.8887,362.3562,12178245,0.90000004,0.08510638,206.22006,1930.4966,-0.019670524,-0.010186076,-0.003619194,0.0,0.0,0.0
273.8887,377.30786,12178262,0.90000004,0.08510638,-16.031315,1267.1936,-0.019670524,-0.010186076,-0.003619194,0.0,0.0,0.0
273.8887,381.0443,12178279,0.8875,0.08510638,-101.41414,215.99612,-0.019670524,-0.010186076,-0.003619194,0.0,0.0,0.0
273.8887,379.97424,12178295,0.9125,0.07446808,-81.39106,-549.4979,-0.019670524,-0.010186076,-0.003619194,0.0,0.0,0.0
272.01895,358.99622,12178312,0.825,0.08510638,-67.808586,-1169.3147,-0.019670524,-0.010186076,-0.003619194,0.0,0.0,0.0
270.14618,289.1339,12178329,0.8,0.10638297,-139.17839,-3159.639,-0.019670524,-0.010186076,-0.003619194,0.0,0.0,0.0
271.72568,229.48389,12178345,0.8,0.12765957,-82.28604,-4954.32,-0.019670524,-0.010186076,-0.003619194,0.0,0.0,0.0
272.35126,180.01575,12178362,0.7875,0.12765957,32.611816,-5256.698,-0.019670524,-0.010186076,-0.003619194,0.0,0.0,0.0
273.3893,146.46399,12178379,0.7875,0.12765957,122.2269,-3518.2412,-0.019670524,-0.010186076,-0.003619194,0.0,0.0,0.0
277.5674,125.324585,12178396,0.7875,0.08510638,224.14354,-1453.2205,-0.019670524,-0.010186076,-0.003619194,0.0,0.0,0.0
283.0468,118.20154,12178412,0.8125,0.06382979,294.57767,-40.55734,-0.019670524,-0.010186076,-0.003619194,0.0,0.0,0.0
298.397,113.81201,12178429,0.83750004,0.08510638,677.7535,474.66425,-0.019670524,-0.010186076,-0.003619194,0.0,0.0,0.0
312.07324,117.36682,12178446,0.85,0.09574468,1028.4513,771.78094,-0.019670524,-0.010186076,-0.003619194,0.0,0.0,0.0
323.12173,128.26343,12178462,0.83750004,0.10638297,1078.6475,982.3001,-0.019670524,-0.010186076,-0.003619194,0.0,0.0,0.0
337.04987,161.29272,12178479,0.7875,0.06382979,937.7799,1681.7263,-0.019670524,-0.010186076,-0.003619194,0.0,0.0,0.0
340.64438,193.55798,12178496,0.75,0.09574468,507.9484,2517.3901,-0.019670524,-0.010186076,-0.003619194,0.0,0.0,0.0
339.23727,212.26538,12178513,0.7375,0.06382979,25.458187,2454.4312,-0.019670524,-0.010186076,-0.003619194,0.0,0.0,0.0
337.17813,223.90332,12178529,0.77500004,0.09574468,-358.55707,1481.106,-0.019670524,-0.010186076,-0.003619194,0.0,0.0,0.0
335.47543,231.20642,12178546,0.7875,0.10638297,-511.65616,327.28888,-0.019670524,-0.010186076,-0.003619194,0.0,0.0,0.0
334.442,235.07031,12178563,0.825,0.10638297,-334.1512,-282.13785,-0.019670524,-0.010186076,-0.003619194,0.0,0.0,0.0
334.36902,237.05835,12178579,0.85,0.10638297,-84.59615,-302.7363,-0.019670524,-0.010186076,-0.003619194,0.0,0.0,0.0
334.87878,238.90149,12178596,0.85,0.10638297,40.618523,-114.37207,0.01626359,-0.032148868,-0.01889515,0.0,0.0,0.0
340.21597,240.74939,12178613,0.85,0.10638297,204.7964,-58.122093,0.01626359,-0.032148868,-0.01889515,0.0,0.0,0.0
353.07736,244.54675,12178630,0.83750004,0.11702127,582.2455,87.3665,0.01626359,-0.032148868,-0.01889515,0.0,0.0,0.0
369.01282,250.45068,12178646,0.8625,0.08510638,1029.9778,258.28345,0.01626359,-0.032148868,-0.01889515,0.0,0.0,0.0
381.1864,259.3186,12178663,0.8625,0.06382979,1189.3733,475.33987,0.01626359,-0.032148868,-0.01889515,0.0,0.0,0.0
389.7367,271.03906,12178680,0.8625,0.08510638,966.93414,697.98975,0.01626359,-0.032148868,-0.01889515,0.0,0.0,0.0
