x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
540.77277,529.70325,75842560,0.95,0.09574468,-279.67206,-333.17178,0.046158373,-0.06874752,0.4522524,-2.7842046E-4,-6.1871215E-5,0.0
534.01337,523.45276,75842577,0.9125,0.11702127,-413.5742,-419.8007,0.046158373,-0.06874752,0.4522524,-2.7842046E-4,-6.1871215E-5,0.0
525.249,507.98816,75842594,0.8875,0.08510638,-534.17596,-769.59186,0.046158373,-0.06874752,0.4522524,-2.7842046E-4,-6.1871215E-5,0.0
516.49994,482.04248,75842610,0.8875,0.10638297,-602.72815,-1452.6503,0.046158373,-0.06874752,0.4522524,4.7453127E-6,0.0,0.0
511.39014,454.3214,75842627,0.875,0.08510638,-504.47266,-2015.2919,0.046158373,-0.06874752,0.4522524,4.7453127E-6,0.0,0.0
506.08276,419.17346,75842644,0.875,0.09574468,-360.97504,-2406.0562,0.046158373,-0.06874752,0.4522524,4.7453127E-6,0.0,0.0
499.15375,375.15015,75842660,0.85,0.07446808,-291.66754,-2789.9094,0.046158373,-0.06874752,0.4522524,4.7453127E-6,0.0,0.0
495.6952,322.54553,75842677,0.85,0.07446808,-230.90108,-3209.91,0.046158373,-0.06874752,0.4522524,1.726014E-4,4.9314684E-5,0.0
495.49188,272.90796,75842694,0.85,0.07446808,-146.87392,-3524.8315,0.046158373,-0.06874752,0.4522524,1.726014E-4,4.9314684E-5,0.0
498.38385,228.01929,75842711,0.83750004,0.08510638,148.17459,-3343.71,0.046158373,-0.06874752,0.4522524,1.726014E-4,4.9314684E-5,0.0
504.38605,193.94702,75842727,0.85,0.10638297,429.70325,-2532.326,0.046158373,-0.06874752,0.4522524,1.726014E-4,4.9314684E-5,0.0
511.74133,167.33899,75842744,0.85,0.06382979,610.17017,-1648.7001,0.046158373,-0.06874752,0.4522524,-5.4021407E-4,-2.7010703E-4,0.0
518.8296,150.16711,75842761,0.83750004,0.10638297,643.5359,-891.2927,0.046158373,-0.06874752,0.4522524,-5.4021407E-4,-2.7010703E-4,0.0
529.83527,134.26001,75842777,0.83750004,0.11702127,642.25836,-431.77817,0.046158373,-0.06874752,0.4522524,-5.4021407E-4,-2.7010703E-4,0.0
545.10535,123.464966,75842794,0.8875,0.08510638,828.9739,-291.07394,0.046158373,-0.06874752,0.4522524,-5.4021407E-4,-2.7010703E-4,0.0
562.3047,121.60132,75842811,0.925,0.10638297,1079.5916,-35.940247,0.046158373,-0.06874752,0.4522524,2.8649226E-4,9.549742E-5,0.0
576.61816,125.449585,75842828,0.925,0.12765957,1163.3873,313.85843,0.046158373,-0.06874752,0.4522524,2.8649226E-4,9.549742E-5,0.0
592.0454,139.35388,75842844,0.8875,0.08510638,1084.1106,860.9559,0.046158373,-0.06874752,0.4522524,2.8649226E-4,9.549742E-5,0.0
616.4404,185.56445,75842861,0.8625,0.10638297,1193.9678,2146.0017,0.046158373,-0.06874752,0.4522524,2.8649226E-4,9.549742E-5,0.0
628.3758,221.68713,75842878,0.875,0.08510638,1146.6287,3066.6008,0.084926665,-0.11899805,0.24180174,-1.2733E-4,-4.2443335E-5,0.0
631.0006,244.56067,75842894,0.9125,0.10638297,645.85016,2896.989,0.084926665,-0.11899805,0.24180174,-1.2733E-4,-4.2443335E-5,0.0
629.966,268.95117,75842911,0.90000004,0.08510638,-95.74262,1968.1682,0.084926665,-0.11899805,0.24180174,-1.2733E-4,-4.2443335E-5,0.0
625.235,286.11426,75842928,0.90000004,0.12765957,-691.2812,869.88916,0.084926665,-0.11899805,0.24180174,-1.2733E-4,-4.2443335E-5,0.0
619.7332,299.37817,75842945,0.90000004,0.09574468,-768.87665,476.12042,0.084926665,-0.11899805,0.24180174,-2.2935102E-4,-8.600663E-5,0.0
612.9436,310.55884,75842961,0.925,0.08510638,-644.0581,432.483,0.084926665,-0.11899805,0.24180174,-2.2935102E-4,-8.600663E-5,0.0
609.5144,314.26733,75842978,0.925,0.08510638,-483.72195,174.9362,0.084926665,-0.11899805,0.24180174,-2.2935102E-4,-8.600663E-5,0.0
606.91,316.06824,75842995,0.9375,0.08510638,-262.56815,-68.52849,0.084926665,-0.11899805,0.24180174,8.388603E-5,0.0,0.0
605.7842,316.18347,75843011,0.95,0.08510638,-65.77528,-242.16893,0.084926665,-0.11899805,0.24180174,8.388603E-5,0.0,0.0
605.2808,315.20312,75843028,0.9375,0.08510638,48.441936,-269.1754,0.084926665,-0.11899805,0.24180174,8.388603E-5,0.0,0.0
608.67096,312.35144,75843045,0.9125,0.08510638,163.4704,-276.4387,0.084926665,-0.11899805,0.24180174,8.388603E-5,0.0,0.0
621.362,308.72302,75843062,0.8875,0.10638297,511.69327,-279.5302,0.084926665,-0.11899805,0.24180174,-5.811797E-6,5.811797E-6,0.0
638.55084,306.1012,75843078,0.90000004,0.11702127,1029.7004,-296.8073,0.084926665,-0.11899805,0.24180174,-5.811797E-6,5.811797E-6,0.0
659.2689,310.89514,75843095,0.90000004,0.08510638,1477.0853,-60.714287,0.084926665,-0.11899805,0.24180174,-5.811797E-6,5.811797E-6,0.0
681.2548,325.06738,75843112,0.90000004,0.08510638,1651.3577,572.77014,0.084926665,-0.11899805,0.24180174,-5.811797E-6,5.811797E-6,0.0
707.92896,354.01514,75843128,0.8875,0.10638297,1712.513,1514.0613,0.084926665,-0.11899805,0.24180174,1.3505387E-4,6.752693E-5,0.0
732.62933,395.90247,75843145,0.90000004,0.12765957,1682.9631,2550.825,0.084926665,-0.11899805,0.24180174,1.3505387E-4,6.752693E-5,0.0
746.623,430.3739,75843162,0.9125,0.09574468,1389.2928,3105.2754,0.084926665,-0.11899805,0.24180174,1.3505387E-4,6.752693E-5,0.0
752.0163,454.6411,75843179,0.925,0.12765957,667.78546,2652.3167,0.084926665,-0.11899805,0.24180174,1.3505387E-4,6.752693E-5,0.0
751.3477,472.53296,75843195,0.96250004,0.09574468,-164.2196,1507.3898,0.084926665,-0.11899805,0.24180174,5.2344747E-4,2.1810309E-4,0.0
743.9478,489.10657,75843212,0.96250004,0.09574468,-761.767,651.4256,0.084926665,-0.11899805,0.24180174,5.2344747E-4,2.1810309E-4,0.0
728.5734,503.3308,75843229,0.925,0.12765957,-1154.3486,390.8873,0.084926665,-0.11899805,0.24180174,5.2344747E-4,2.1810309E-4,0.0
699.6222,519.8966,75843245,0.9125,0.08510638,-1696.6947,659.9227,0.084926665,-0.11899805,0.24180174,5.2344747E-4,2.1810309E-4,0.0
668.9972,529.1023,75843262,0.8875,0.08510638,-2263.2712,675.87445,0.084926665,-0.11899805,0.24180174,-2.7375095E-4,-2.0531322E-4,0.0
640.4931,531.2013,75843279,0.90000004,0.08510638,-2404.2112,347.30933,0.084926665,-0.11899805,0.24180174,-2.7375095E-4,-2.0531322E-4,0.0
619.1262,525.44165,75843296,0.8875,0.09574468,-2017.0758,-221.39429,0.084926665,-0.11899805,0.24180174,-2.7375095E-4,-2.0531322E-4,0.0
605.03143,518.0519,75843312,0.8875,0.12765957,-1263.2853,-749.11633,0.084926665,-0.11899805,0.24180174,-2.7375095E-4,-2.0531322E-4,0.0
594.9983,508.93408,75843329,0.90000004,0.11702127,-461.24893,-935.17926,0.084926665,-0.11899805,0.24180174,8.999548E-4,2.8123587E-4,0.0
585.8333,493.4547,75843346,0.875,0.07446808,-155.17763,-968.64435,0.084926665,-0.11899805,0.24180174,8.999548E-4,2.8123587E-4,0.0
577.99036,470.07556,75843362,0.875,0.12765957,-156.19125,-1304.8464,0.084926665,-0.11899805,0.24180174,8.999548E-4,2.8123587E-4,0.0
576.2903,450.16956,75843379,0.875,0.08510638,-121.57226,-1583.2836,0.084926665,-0.11899805,0.24180174,8.999548E-4,2.8123587E-4,0.0
578.9883,434.40234,75843396,0.875,0.08510638,105.95204,-1487.3658,0.051941276,-0.031198502,0.34544134,-7.0464E-4,-2.5165713E-4,0.0
584.1107,425.73157,75843412,0.875,0.09574468,438.93167,-920.8467,0.051941276,-0.031198502,0.34544134,-7.0464E-4,-2.5165713E-4,0.0
593.41046,417.37354,75843429,0.875,0.12765957,726.01697,-340.04538,0.051941276,-0.031198502,0.34544134,-7.0464E-4,-2.5165713E-4,0.0
604.9302,411.93213,75843446,0.90000004,0.10638297,853.7631,-123.898766,0.051941276,-0.031198502,0.34544134,-7.0464E-4,-2.5165713E-4,0.0
617.19696,411.25342,75843463,0.9125,0.12765957,928.19696,31.248606,0.051941276,-0.031198502,0.34544134,0.0,0.0,0.0
627.237,414.2992,75843479,0.95,0.11702127,853.07245,219.90141,0.051941276,-0.031198502,0.34544134,0.0,0.0,0.0
636.25854,419.35266,75843496,0.96250004,0.09574468,684.57764,438.53857,0.051941276,-0.031198502,0.34544134,0.0,0.0,0.0
640.67664,423.1659,75843513,0.975,0.09574468,419.60532,535.6485,0.051941276,-0.031198502,0.34544134,0.0,0.0,0.0
641.9979,424.0995,75843529,0.8875,0.09574468,80.962364,309.75552,0.051941276,-0.031198502,0.34544134,-1.2079586E-4,0.0,0.0
640.7693,425.46936,75843543,0.3375,0.09574468,-100.31774,197.74858,0.051941276,-0.031198502,0.34544134,-1.2079586E-4,0.0,0.0
640.7693,425.46936,75843549,0.3375,0.09574468,-100.31774,197.74858,0.051941276,-0.031198502,0.34544134,-1.2079586E-4,0.0,0.0
875.6928,369.49365,75844328,0.90000004,0.08510638,0.0,0.0,0.025553048,-0.02495861,-0.10764742,-3.183252E-5,0.0,0.0
875.6928,369.49365,75844348,0.9125,0.08510638,-0.342533,-0.14369303,0.025553048,-0.02495861,-0.10764742,-8.219123E-6,-1.6438245E-5,0.0
872.8187,359.27588,75844365,0.8875,0.12765957,-209.37914,-744.184,0.025553048,-0.02495861,-0.10764742,-8.219123E-6,-1.6438245E-5,0.0
865.5661,344.73218,75844382,0.8625,0.09574468,-523.12305,-1295.8286,0.025553048,-0.02495861,-0.10764742,-8.219123E-6,-1.6438245E-5,0.0
852.38654,333.9082,75844398,0.85,0.07446808,-877.7803,-1160.4396,0.025553048,-0.02495861,-0.10764742,-5.4208816E-5,-7.227842E-5,0.0
843.1967,331.2881,75844415,0.875,0.08510638,-934.3921,-741.6395,0.025553048,-0.02495861,-0.10764742,-5.4208816E-5,-7.227842E-5,0.0
838.8198,332.12537,75844432,0.9125,0.08510638,-663.8302,8.083204,0.025553048,-0.02495861,-0.10764742,-5.4208816E-5,-7.227842E-5,0.0
835.66064,333.98035,75844448,0.9375,0.10638297,-271.4197,413.86942,0.025553048,-0.02495861,-0.10764742,-5.4208816E-5,-7.227842E-5,0.0
831.9178,339.79858,75844465,0.90000004,0.12765957,-28.229876,510.59308,0.08444238,0.028033257,-0.7901182,1.5852452E-4,1.3210376E-4,0.0
825.03326,360.3457,75844482,0.875,0.08510638,-116.00446,927.3548,0.08444238,0.028033257,-0.7901182,1.5852452E-4,1.3210376E-4,0.0
822.6051,398.1012,75844499,0.85,0.12765957,-247.60953,1899.9398,0.08444238,0.028033257,-0.7901182,1.5852452E-4,1.3210376E-4,0.0
826.3245,428.79822,75844515,0.90000004,0.07446808,-63.8378,2612.5955,0.08444238,0.028033257,-0.7901182,1.5852452E-4,1.3210376E-4,0.0
831.3295,439.01428,75844532,0.9375,0.10638297,282.05057,2195.188,0.08444238,0.028033257,-0.7901182,-4.1095496E-4,-2.876685E-4,0.0
836.95435,445.90393,75844549,0.9375,0.12765957,582.3027,685.52594,0.08444238,0.028033257,-0.7901182,-4.1095496E-4,-2.876685E-4,0.0
845.2897,452.7683,75844565,0.9375,0.12765957,624.52277,-245.21375,0.08444238,0.028033257,-0.7901182,-4.1095496E-4,-2.876685E-4,0.0
853.52203,454.79004,75844582,0.925,0.12765957,598.4874,-344.37195,0.08444238,0.028033257,-0.7901182,-4.1095496E-4,-2.876685E-4,0.0
860.1057,452.2063,75844599,0.8625,0.11702127,547.02386,-239.65752,0.08444238,0.028033257,-0.7901182,0.0,0.0,0.0
870.4125,421.0437,75844616,0.85,0.07446808,516.55273,-891.39874,0.08444238,0.028033257,-0.7901182,0.0,0.0,0.0
874.1933,376.00854,75844632,0.83750004,0.07446808,454.97586,-2585.099,0.08444238,0.028033257,-0.7901182,0.0,0.0,0.0
872.20294,348.25818,75844649,0.8125,0.12765957,135.40976,-3394.1982,0.08444238,0.028033257,-0.7901182,0.0,0.0,0.0
871.6563,340.8601,75844666,0.8,0.09574468,-172.36409,-2183.6182,0.08444238,0.028033257,-0.7901182,4.2707805E-5,4.2707805E-5,0.0
871.1943,339.14575,75844682,0.83750004,0.09574468,-300.88733,-420.05313,0.08444238,0.028033257,-0.7901182,4.2707805E-5,4.2707805E-5,0.0
871.8149,341.49097,75844699,0.8625,0.12765957,-196.7146,933.54535,0.08444238,0.028033257,-0.7901182,4.2707805E-5,4.2707805E-5,0.0
877.2011,351.73926,75844716,0.90000004,0.08510638,155.81769,1177.3226,0.08444238,0.028033257,-0.7901182,4.2707805E-5,4.2707805E-5,0.0
894.129,381.94214,75844733,0.9125,0.10638297,635.28204,1522.417,0.08444238,0.028033257,-0.7901182,1.0342162E-4,4.136865E-5,0.0
912.6876,421.31714,75844749,0.90000004,0.09574468,1338.2416,2603.7646,0.08444238,0.028033257,-0.7901182,1.0342162E-4,4.136865E-5,0.0
922.27594,445.30762,75844766,0.90000004,0.12765957,1344.4093,2826.6074,0.08444238,0.028033257,-0.7901182,1.0342162E-4,4.136865E-5,0.0
925.65485,455.64,75844783,0.90000004,0.11702127,711.56824,1787.5128,0.08444238,0.028033257,-0.7901182,1.0342162E-4,4.136865E-5,0.0
926.3296,457.45557,75844799,0.8,0.12765957,-81.44877,165.75296,0.08444238,0.028033257,-0.7901182,-2.880795E-4,-9.6026495E-5,0.0
926.17633,457.45557,75844811,0.4375,0.12765957,-328.12814,-430.97415,0.08444238,0.028033257,-0.7901182,-2.880795E-4,-9.6026495E-5,0.0
926.17633,457.45557,75844817,0.4375,0.12765957,-328.12814,-430.97415,0.08444238,0.028033257,-0.7901182,-2.880795E-4,-9.6026495E-5,0.0
918.6788,142.03687,75845043,0.8875,0.11702127,0.0,0.0,0.003553927,0.0384264,-0.16809464,3.123801E-4,1.735445E-4,0.0
918.6788,142.03687,75845067,0.90000004,0.11702127,-0.050615296,-0.007312384,0.003553927,0.0384264,-0.16809464,-2.02052E-4,-1.4432285E-4,0.0
918.6788,142.03687,75845083,0.925,0.11702127,0.033302605,0.0053354343,0.003553927,0.0384264,-0.16809464,-2.02052E-4,-1.4432285E-4,0.0
925.6832,167.97656,75845100,0.875,0.11702127,353.47156,1309.02,0.003553927,0.0384264,-0.16809464,-2.02052E-4,-1.4432285E-4,0.0
930.91846,215.28174,75845117,0.8625,0.08510638,497.56415,2922.0586,0.003553927,0.0384264,-0.16809464,-2.02052E-4,-1.4432285E-4,0.0
937.89856,278.55322,75845134,0.83750004,0.08510638,557.54834,4221.6045,0.003553927,0.0384264,-0.16809464,-0.0,-0.0,0.0
947.53894,337.3141,75845150,0.85,0.08510638,655.7813,5082.5425,0.003553927,0.0384264,-0.16809464,-0.0,-0.0,0.0
955.82263,378.04443,75845167,0.875,0.08510638,618.2227,4217.1797,0.003553927,0.0384264,-0.16809464,-0.0,-0.0,0.0
961.79114,396.09766,75845184,0.90000004,0.12765957,509.84167,2068.224,0.003553927,0.0384264,-0.16809464,-0.0,-0.0,0.0
964.7615,403.43042,75845200,0.875,0.11702127,306.2946,142.58774,0.003553927,0.0384264,-0.16809464,1.5005995E-5,7.5029975E-6,0.0
965.66345,405.0338,75845211,0.55,0.11702127,151.20045,-605.69556,0.003553927,0.0384264,-0.16809464,1.5005995E-5,7.5029975E-6,0.0
965.66345,405.0338,75845219,0.55,0.11702127,151.20045,-605.69556,0.003553927,0.0384264,-0.16809464,1.5005995E-5,7.5029975E-6,0.0
1021.1454,291.30542,75845502,0.90000004,0.12765957,0.0,0.0,0.003553927,0.0384264,-0.16809464,1.1001546E-4,6.6009285E-5,0.0
1021.1454,291.30542,75845518,0.925,0.12765957,-6.912487,-2.0099576,0.003553927,0.0384264,-0.16809464,1.1001546E-4,6.6009285E-5,0.0
1024.2969,307.17773,75845535,0.9375,0.09574468,285.62628,1438.5483,0.003553927,0.0384264,-0.16809464,1.1001546E-4,6.6009285E-5,0.0
1027.4382,332.84448,75845551,0.90000004,0.12765957,270.55536,1991.9307,-0.25315684,0.1347413,-0.7184758,1.0872868E-4,8.6982946E-5,0.0
1028.7897,361.85645,75845568,0.8875,0.09574468,165.77606,2220.6711,-0.25315684,0.1347413,-0.7184758,1.0872868E-4,8.6982946E-5,0.0
1026.947,389.13782,75845585,0.77500004,0.11702127,-12.113457,2230.2036,-0.25315684,0.1347413,-0.7184758,1.0872868E-4,8.6982946E-5,0.0
1022.6532,411.09265,75845602,0.7,0.09574468,-178.22841,1974.7018,-0.25315684,0.1347413,-0.7184758,1.0872868E-4,8.6982946E-5,0.0
1019.6459,421.9154,75845614,0.3,0.09574468,-355.5678,1525.472,-0.25315684,0.1347413,-0.7184758,-0.0012971801,-4.7790847E-4,0.0
1019.6459,421.9154,75845621,0.3,0.09574468,-355.5678,1525.472,-0.25315684,0.1347413,-0.7184758,-0.0012971801,-4.7790847E-4,0.0
1017.1467,162.47241,75845776,0.96250004,0.09574468,0.0,0.0,-0.25315684,0.1347413,-0.7184758,1.7887987E-4,7.66628E-5,0.0
1017.1467,162.47241,75845802,0.975,0.09574468,0.002125543,0.0026973805,-0.25315684,0.1347413,-0.7184758,1.7887987E-4,7.66628E-5,0.0
1017.1467,162.47241,75845815,0.8625,0.08510638,-0.040965203,-0.0068513337,-0.25315684,0.1347413,-0.7184758,-0.0019889371,-4.143619E-4,0.0
1017.1467,162.47241,75845822,0.8625,0.08510638,-0.040965203,-0.0068513337,-0.25315684,0.1347413,-0.7184758,-0.0019889371,-4.143619E-4,0.0
1075.6277,233.55273,75846511,0.90000004,0.11702127,0.0,0.0,-0.034525454,-0.07620716,0.02521944,5.6943732E-5,1.4235933E-5,0.0
1075.6277,233.55273,75846537,0.90000004,0.12765957,0.003924518,0.0026744253,-0.034525454,-0.07620716,0.02521944,5.6943732E-5,1.4235933E-5,0.0
1075.6277,233.55273,75846554,0.875,0.12765957,0.08727057,0.01825978,-0.034525454,-0.07620716,0.02521944,2.4196437E-5,3.6294656E-5,0.0
1073.8322,282.92285,75846571,0.85,0.11702127,-109.27204,2592.6594,-0.034525454,-0.07620716,0.02521944,2.4196437E-5,3.6294656E-5,0.0
1075.859,327.46936,75846587,0.83750004,0.08510638,11.261593,3525.2896,-0.034525454,-0.07620716,0.02521944,2.4196437E-5,3.6294656E-5,0.0
1079.8243,370.78406,75846604,0.83750004,0.09574468,156.77412,3826.3877,-0.034525454,-0.07620716,0.02521944,2.4196437E-5,3.6294656E-5,0.0
1084.9215,401.46558,75846621,0.83750004,0.12765957,350.45486,3242.475,-0.011620343,0.0030341148,-0.043824196,3.7514901E-4,1.8757451E-4,0.0
1090.4265,420.82397,75846637,0.8875,0.09574468,468.76678,1707.7852,-0.011620343,0.0030341148,-0.043824196,3.7514901E-4,1.8757451E-4,0.0
1092.5239,427.07178,75846654,0.8875,0.08510638,348.90234,451.486,-0.011620343,0.0030341148,-0.043824196,3.7514901E-4,1.8757451E-4,0.0
1094.4994,428.1349,75846671,0.9125,0.08510638,164.50038,-491.32043,-0.011620343,0.0030341148,-0.043824196,3.7514901E-4,1.8757451E-4,0.0
1099.5098,422.93433,75846688,0.8625,0.08510638,106.59096,-896.6111,-0.011620343,0.0030341148,-0.043824196,-2.8649226E-4,-9.549742E-5,0.0
1113.422,382.66187,75846704,0.825,0.07446808,484.25128,-1855.8552,-0.011620343,0.0030341148,-0.043824196,-2.8649226E-4,-9.549742E-5,0.0
1123.2319,336.53162,75846721,0.83750004,0.08510638,789.35144,-3085.9084,-0.011620343,0.0030341148,-0.043824196,-2.8649226E-4,-9.549742E-5,0.0
1130.9177,304.24744,75846738,0.8125,0.12765957,820.9735,-3490.5503,-0.011620343,0.0030341148,-0.043824196,-2.8649226E-4,-9.549742E-5,0.0
1137.5083,280.10754,75846754,0.83750004,0.08510638,582.62744,-2786.5234,-0.011620343,0.0030341148,-0.043824196,1.0610839E-5,0.0,0.0
1141.3877,270.91125,75846771,0.85,0.09574468,267.16183,-1278.1846,-0.011620343,0.0030341148,-0.043824196,1.0610839E-5,0.0,0.0
1143.4655,269.0929,75846788,0.875,0.08510638,50.08378,149.81595,-0.011620343,0.0030341148,-0.043824196,1.0610839E-5,0.0,0.0
1149.4152,271.8208,75846804,0.875,0.08510638,112.18093,695.3786,-0.011620343,0.0030341148,-0.043824196,1.0610839E-5,0.0,0.0
1164.765,299.49878,75846821,0.875,0.12765957,451.47583,1300.4769,-0.011620343,0.0030341148,-0.043824196,0.0,0.0,0.0
1178.6454,341.5603,75846838,0.875,0.10638297,1017.6044,2644.7139,-0.011620343,0.0030341148,-0.043824196,0.0,0.0,0.0
1186.8169,370.95422,75846855,0.9125,0.09574468,1036.3068,3179.8975,-0.011620343,0.0030341148,-0.043824196,0.0,0.0,0.0
1190.4366,384.80444,75846871,0.9375,0.11702127,591.19446,2457.0981,-0.011620343,0.0030341148,-0.043824196,0.0,0.0,0.0
1191.5575,390.7025,75846888,0.8875,0.12765957,19.938675,857.64514,-0.011620343,0.0030341148,-0.043824196,-3.3355795E-4,-1.4824799E-4,0.0
1190.569,393.521,75846905,0.6625,0.12765957,-305.24826,-438.92294,-0.011620343,0.0030341148,-0.043824196,-3.3355795E-4,-1.4824799E-4,0.0
1190.569,393.521,75846912,0.6625,0.12765957,-305.24826,-438.92294,-0.011620343,0.0030341148,-0.043824196,-3.3355795E-4,-1.4824799E-4,0.0
1176.5948,105.60828,75847235,0.83750004,0.08510638,0.0,0.0,0.022703707,-0.10957241,0.14894056,-1.8981249E-5,-1.8981249E-5,0.0
1182.2415,117.653076,75847256,0.875,0.09574468,1519.8888,3241.7805,0.022703707,-0.10957241,0.14894056,-1.8981249E-5,-1.8981249E-5,0.0
1196.7079,153.53699,75847273,0.875,0.09574468,1245.8583,3052.2615,0.022703707,-0.10957241,0.14894056,2.7346303E-4,3.0384783E-5,0.0
1209.3899,196.82031,75847289,0.875,0.12765957,1074.4333,3373.2114,0.022703707,-0.10957241,0.14894056,2.7346303E-4,3.0384783E-5,0.0
1219.8602,239.44324,75847306,0.8625,0.12765957,858.6708,3360.281,0.022703707,-0.10957241,0.14894056,2.7346303E-4,3.0384783E-5,0.0
1229.0519,278.7743,75847323,0.8625,0.08510638,710.9923,3244.6572,0.022703707,-0.10957241,0.14894056,2.7346303E-4,3.0384783E-5,0.0
1237.8773,311.03882,75847339,0.8625,0.09574468,411.53247,2281.2087,0.022703707,-0.10957241,0.14894056,-0.0,-0.0,0.0
1245.1985,333.417,75847356,0.85,0.12765957,398.66714,1602.4376,0.022703707,-0.10957241,0.14894056,-0.0,-0.0,0.0
1250.8175,345.94275,75847373,0.85,0.11702127,331.41302,760.11383,0.022703707,-0.10957241,0.14894056,-0.0,-0.0,0.0
1257.3488,357.5525,75847390,0.7375,0.07446808,289.24396,210.50345,0.022703707,-0.10957241,0.14894056,-0.0,-0.0,0.0
1263.7538,368.0498,75847406,0.1875,0.06382979,314.40488,103.280304,0.022703707,-0.10957241,0.14894056,4.4598247E-4,2.027193E-4,0.0
1263.7538,368.0498,75847413,0.1875,0.06382979,314.40488,103.280304,0.022703707,-0.10957241,0.14894056,4.4598247E-4,2.027193E-4,0.0
1261.5671,239.77222,75847524,0.4875,0.12765957,0.0,0.0,0.022703707,-0.10957241,0.14894056,-3.287648E-5,-3.287648E-5,0.0
1248.5714,229.99866,75847540,0.9125,0.11702127,757.8299,569.87225,0.022703707,-0.10957241,0.14894056,1.2004779E-4,2.4009559E-4,0.0
1248.5714,229.99866,75847553,0.925,0.09574468,602.3282,452.99747,0.022703707,-0.10957241,0.14894056,1.2004779E-4,2.4009559E-4,0.0
1226.9583,217.77441,75847573,0.925,0.08510638,-662.3137,-296.89218,0.022703707,-0.10957241,0.14894056,1.2004779E-4,2.4009559E-4,0.0
1205.9595,211.95349,75847590,0.90000004,0.09574468,-1564.3374,-556.67334,0.022703707,-0.10957241,0.14894056,1.2004779E-4,2.4009559E-4,0.0
1179.2074,213.34863,75847607,0.85,0.08510638,-1900.4335,-212.06749,0.022703707,-0.10957241,0.14894056,-0.002126042,-9.7443594E-4,0.0
1157.1012,221.11365,75847621,0.65000004,0.09574468,-2042.1718,138.1105,0.022703707,-0.10957241,0.14894056,-0.002126042,-9.7443594E-4,0.0
1157.1012,221.11365,75847628,0.65000004,0.09574468,-2042.1718,138.1105,0.022703707,-0.10957241,0.14894056,-0.002126042,-9.7443594E-4,0.0
978.6593,199.78955,75848008,0.9125,0.11702127,0.0,0.0,-0.061837018,-0.1036582,-0.16084766,-1.07426495E-4,-8.5941196E-5,0.0
978.6593,199.78955,75848024,0.95,0.11702127,0.42858726,0.08994142,-0.061837018,-0.1036582,-0.16084766,8.388603E-5,0.0,0.0
978.6593,199.78955,75848041,0.975,0.10638297,-0.07907677,-0.016561419,-0.061837018,-0.1036582,-0.16084766,8.388603E-5,0.0,0.0
978.6593,199.78955,75848075,0.925,0.10638297,0.019756299,0.0035044823,-0.061837018,-0.1036582,-0.16084766,8.388603E-5,0.0,0.0
