x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
752.8868,440.88684,128980182,0.9125,0.12765957,1384.3408,2236.974,0.10725027,0.029605389,-0.27203655,-1.8106711E-4,-0.0011769362,0.0
756.854,452.56006,128980198,0.7875,0.12765957,823.5532,1465.1963,0.10725027,0.029605389,-0.27203655,-1.8106711E-4,-0.0011769362,0.0
757.2313,453.9015,128980206,0.5625,0.12765957,526.2179,1048.0214,0.10725027,0.029605389,-0.27203655,-1.8106711E-4,-0.0011769362,0.0
757.2313,453.9015,128980213,0.5625,0.12765957,526.2179,1048.0214,0.10725027,0.029605389,-0.27203655,-1.8106711E-4,-0.0011769362,0.0
766.7283,136.70581,128980600,0.825,0.12765957,0.0,0.0,-0.13019979,0.023684502,-0.72162867,0.0,-0.0,0.0
766.7283,136.70581,128980616,0.85,0.10638297,0.0,0.0,-0.13019979,0.023684502,-0.72162867,0.0,-0.0,0.0
772.86017,179.89307,128980633,0.8125,0.12765957,511.1091,3720.256,-0.13019979,0.023684502,-0.72162867,0.0,3.421887E-5,0.0
775.41547,221.27515,128980650,0.825,0.09574468,262.61447,3444.5227,-0.13019979,0.023684502,-0.72162867,0.0,3.421887E-5,0.0
780.72906,267.47705,128980666,0.85,0.07446808,279.16354,3441.7288,-0.13019979,0.023684502,-0.72162867,0.0,3.421887E-5,0.0
788.72253,315.47986,128980683,0.8625,0.08510638,407.37402,3393.673,-0.13019979,0.023684502,-0.72162867,0.0,3.421887E-5,0.0
796.8277,351.76465,128980700,0.8875,0.12765957,538.59924,3165.095,-0.13019979,0.023684502,-0.72162867,-2.8471837E-5,-1.1388735E-4,0.0
807.86755,380.8136,128980717,0.875,0.09574468,741.6255,2225.658,-0.13019979,0.023684502,-0.72162867,-2.8471837E-5,-1.1388735E-4,0.0
816.69183,401.05823,128980733,0.85,0.12765957,746.0047,1347.8826,-0.13019979,0.023684502,-0.72162867,-2.8471837E-5,-1.1388735E-4,0.0
822.9774,413.1803,128980750,0.8,0.08510638,552.0048,516.6004,-0.13019979,0.023684502,-0.72162867,-2.8471837E-5,-1.1388735E-4,0.0
823.8768,417.1759,128980767,0.7,0.08510638,208.19229,-119.66596,-0.13019979,0.023684502,-0.72162867,0.0,0.0,0.0
821.42163,417.4729,128980783,0.6125,0.09574468,-177.77931,-444.65286,-0.13019979,0.023684502,-0.72162867,0.0,0.0,0.0
821.2105,417.4729,128980785,0.32500002,0.09574468,-205.05919,-448.41266,-0.13019979,0.023684502,-0.72162867,0.0,0.0,0.0
821.2105,417.4729,128980793,0.32500002,0.09574468,-205.05919,-448.41266,-0.13019979,0.023684502,-0.72162867,0.0,0.0,0.0
904.68335,253.98828,128981684,0.7875,0.10638297,0.0,0.0,0.007872164,-0.002441883,0.10775757,0.0,-0.0,0.0
904.68335,253.98828,128981703,0.7875,0.08510638,-0.9921843,-0.27639505,0.007872164,-0.002441883,0.10775757,0.0,-0.0,0.0
904.68335,253.98828,128981719,0.77500004,0.07446808,-0.018733896,-0.0031385706,0.007872164,-0.002441883,0.10775757,9.4906245E-6,0.0,0.0
904.88153,283.4464,128981736,0.7875,0.12765957,7.7142267,1776.8503,0.007872164,-0.002441883,0.10775757,9.4906245E-6,0.0,0.0
906.6624,313.15723,128981753,0.825,0.08510638,83.3733,2492.037,0.007872164,-0.002441883,0.10775757,9.4906245E-6,0.0,0.0
909.0334,346.97034,128981769,0.83750004,0.12765957,148.21037,2827.5618,0.007872164,-0.002441883,0.10775757,9.4906245E-6,0.0,0.0
913.77594,375.65552,128981786,0.8625,0.09574468,267.18353,2610.3381,0.007872164,-0.002441883,0.10775757,-8.5415515E-5,-8.5415515E-5,0.0
917.2606,388.04883,128981803,0.85,0.11702127,325.51352,1650.574,0.007872164,-0.002441883,0.10775757,-8.5415515E-5,-8.5415515E-5,0.0
918.5803,390.6427,128981820,0.8,0.12765957,244.12456,272.2464,0.007872164,-0.002441883,0.10775757,-8.5415515E-5,-8.5415515E-5,0.0
918.6788,390.81775,128981821,0.52500004,0.11702127,220.39351,172.41469,0.007872164,-0.002441883,0.10775757,-8.5415515E-5,-8.5415515E-5,0.0
918.6788,390.81775,128981829,0.52500004,0.11702127,220.39351,172.41469,0.007872164,-0.002441883,0.10775757,-8.5415515E-5,-8.5415515E-5,0.0
994.1542,253.09973,128982208,0.7875,0.09574468,0.0,0.0,-0.11370224,-0.017953396,-0.28179455,0.0,0.0,0.0
997.1819,275.23718,128982237,0.825,0.08510638,315.0124,2311.1106,-0.11370224,-0.017953396,-0.28179455,0.0,0.0,0.0
1002.0813,303.1665,128982254,0.8125,0.09574468,387.72134,2293.5654,-0.11370224,-0.017953396,-0.28179455,0.0,0.0,0.0
1007.2372,329.08765,128982271,0.83750004,0.08510638,409.10397,2116.04,-0.11370224,-0.017953396,-0.28179455,0.0,0.0,0.0
1012.97705,353.65942,128982287,0.83750004,0.12765957,435.75162,1991.1812,-0.11370224,-0.017953396,-0.28179455,0.0,0.0,0.0
1017.15576,371.31335,128982304,0.85,0.09574468,381.75385,1565.1824,-0.11370224,-0.017953396,-0.28179455,0.0,0.0,0.0
1018.694,378.54834,128982321,0.83750004,0.09574468,202.45221,675.5748,-0.11370224,-0.017953396,-0.28179455,-0.0,0.0,0.0
1019.1461,380.15576,128982338,0.825,0.09574468,29.039852,11.972871,-0.11370224,-0.017953396,-0.28179455,-0.0,0.0,0.0
1019.79346,373.51306,128982354,0.8125,0.09574468,-77.169426,-588.46985,-0.11370224,-0.017953396,-0.28179455,-0.0,0.0,0.0
1025.208,325.5204,128982371,0.83750004,0.08510638,43.62607,-1918.5627,-0.11370224,-0.017953396,-0.28179455,-0.0,0.0,0.0
1032.1498,282.37842,128982388,0.83750004,0.08510638,316.9512,-3326.2085,-0.11370224,-0.017953396,-0.28179455,0.0,0.0,0.0
1035.8796,264.23865,128982404,0.8125,0.11702127,476.77353,-3307.9458,-0.11370224,-0.017953396,-0.28179455,0.0,0.0,0.0
1038.2144,258.29846,128982421,0.825,0.10638297,334.55124,-1586.9562,-0.11370224,-0.017953396,-0.28179455,0.0,0.0,0.0
1042.8997,257.2279,128982438,0.83750004,0.10638297,157.04688,415.2475,-0.11370224,-0.017953396,-0.28179455,0.0,0.0,0.0
1051.776,263.30823,128982455,0.825,0.06382979,279.01584,1261.3353,-0.090961814,0.017637253,-0.12143612,0.0,0.0,0.0
1062.0922,277.20325,128982471,0.83750004,0.10638297,591.5423,1214.8678,-0.090961814,0.017637253,-0.12143612,0.0,0.0,0.0
1080.1832,314.0293,128982488,0.8625,0.09574468,992.1691,1822.5135,-0.090961814,0.017637253,-0.12143612,0.0,0.0,0.0
1092.524,343.48914,128982505,0.875,0.12765957,1157.0955,2561.3972,-0.090961814,0.017637253,-0.12143612,0.0,0.0,0.0
1099.8254,373.19446,128982521,0.85,0.08510638,834.48975,2557.8584,-0.090961814,0.017637253,-0.12143612,-3.5102287E-4,-3.5102287E-4,0.0
1102.771,392.03406,128982538,0.7625,0.10638297,361.30145,1942.3474,-0.090961814,0.017637253,-0.12143612,-3.5102287E-4,-3.5102287E-4,0.0
1102.6189,401.47986,128982546,0.6125,0.10638297,135.20241,1613.4482,-0.090961814,0.017637253,-0.12143612,-3.5102287E-4,-3.5102287E-4,0.0
1102.6189,401.47986,128982552,0.6125,0.10638297,135.20241,1613.4482,-0.090961814,0.017637253,-0.12143612,-3.5102287E-4,-3.5102287E-4,0.0
1141.6062,86.06116,128982875,0.7875,0.12765957,0.0,0.0,-0.090961814,0.017637253,-0.12143612,0.0,0.0,0.0
1141.6062,86.06116,128982906,0.8,0.12765957,-0.053210624,-0.0039648246,-0.090961814,0.017637253,-0.12143612,0.0,0.0,0.0
1141.6062,86.06116,128982922,0.7875,0.12765957,-0.0032748638,2.5459693E-4,-0.090961814,0.017637253,-0.12143612,-0.0,-0.0,0.0
1142.0737,106.83728,128982939,0.8125,0.09574468,18.444187,817.4198,-0.090961814,0.017637253,-0.12143612,-0.0,-0.0,0.0
1143.6317,133.40015,128982956,0.8125,0.09574468,74.01563,1859.6815,-0.090961814,0.017637253,-0.12143612,-0.0,-0.0,0.0
1147.7283,172.5144,128982973,0.825,0.12765957,189.58601,2575.9292,-0.090961814,0.017637253,-0.12143612,-0.0,-0.0,0.0
1151.6095,224.37732,128982989,0.825,0.10638297,283.6956,3431.7832,-0.15276948,-0.15389013,0.59085083,0.0,0.0,0.0
1160.0901,275.70764,128983006,0.83750004,0.08510638,456.58817,3830.2378,-0.15276948,-0.15389013,0.59085083,0.0,0.0,0.0
1171.0343,319.54358,128983023,0.83750004,0.08510638,654.283,3547.8596,-0.15276948,-0.15389013,0.59085083,0.0,0.0,0.0
1183.9266,354.58887,128983039,0.85,0.11702127,854.6074,2939.7866,-0.15276948,-0.15389013,0.59085083,0.0,0.0,0.0
1196.0579,378.338,128983056,0.8625,0.09574468,959.60565,1654.1754,-0.15276948,-0.15389013,0.59085083,8.18693E-4,7.4426636E-5,0.0
1211.5996,389.84338,128983073,0.875,0.12765957,925.74225,538.92694,-0.15276948,-0.15389013,0.59085083,8.18693E-4,7.4426636E-5,0.0
1232.5118,392.30957,128983090,0.8625,0.11702127,1127.6511,-226.36049,-0.15276948,-0.15389013,0.59085083,8.18693E-4,7.4426636E-5,0.0
1253.5831,379.52063,128983106,0.8625,0.08510638,1355.406,-980.1626,-0.15276948,-0.15389013,0.59085083,8.18693E-4,7.4426636E-5,0.0
1269.9266,359.62805,128983123,0.85,0.12765957,1398.0228,-1676.4348,-0.15276948,-0.15389013,0.59085083,0.0,-0.0,0.0
1276.4149,348.51892,128983140,0.825,0.08510638,922.8165,-1789.9902,-0.15276948,-0.15389013,0.59085083,0.0,-0.0,0.0
1276.5623,348.16968,128983140,0.7,0.08510638,826.2523,-1680.0908,-0.15276948,-0.15389013,0.59085083,0.0,-0.0,0.0
1276.5623,348.16968,128983148,0.7,0.08510638,826.2523,-1680.0908,-0.15276948,-0.15389013,0.59085083,0.0,-0.0,0.0
1177.5945,141.14832,128983333,0.85,0.12765957,0.0,0.0,-0.15276948,-0.15389013,0.59085083,2.2508785E-4,-7.502928E-4,0.0
1154.3003,138.61328,128983357,0.8625,0.12765957,-4058.6987,-441.69577,-0.15276948,-0.15389013,0.59085083,2.2508785E-4,-7.502928E-4,0.0
1114.9717,135.76025,128983374,0.85,0.12765957,-3310.0535,-250.09903,-0.15276948,-0.15389013,0.59085083,2.2508785E-4,-7.502928E-4,0.0
1071.8593,132.06165,128983390,0.7625,0.10638297,-3344.2236,-268.92993,-0.15276948,-0.15389013,0.59085083,0.0,0.0,0.0
1044.6378,134.0404,128983398,0.375,0.14893617,-3647.3367,-162.58629,-0.15276948,-0.15389013,0.59085083,0.0,0.0,0.0
1044.6378,134.0404,128983405,0.375,0.14893617,-3647.3367,-162.58629,-0.15276948,-0.15389013,0.59085083,0.0,0.0,0.0
908.68207,140.25989,128984026,0.83750004,0.12765957,0.0,0.0,-0.1382156,0.08488798,0.0646801,3.4870718E-5,-1.7435357E-4,0.0
912.2029,159.03552,128984042,0.7875,0.09574468,291.14948,1180.2063,-0.1382156,0.08488798,0.0646801,3.4870718E-5,-1.7435357E-4,0.0
912.62634,187.71838,128984059,0.4625,0.11702127,-79.75232,1970.1013,0.121427536,0.099910736,0.17174435,-0.0,-0.0,0.0
912.62634,187.71838,128984065,0.4625,0.11702127,-79.75232,1970.1013,0.121427536,0.099910736,0.17174435,-0.0,-0.0,0.0
